epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560341003,2021-02-05T21:26:32.791Z,39.373000000000005,-0.09473765641450882,-0.008583762682974339,0.9983298778533936
1612560341042,2021-02-05T21:26:32.802Z,39.412,-0.08277476578950882,0.007529519032686949,0.9878318309783936
1612560341083,2021-02-05T21:26:32.804Z,39.453,-0.07960093766450882,0.02437522262334824,1.0027244091033936
1612560341123,2021-02-05T21:26:32.815Z,39.493,-0.09962046891450882,-0.01102516893297434,0.9980857372283936
1612560341164,2021-02-05T21:26:32.817Z,39.534,-0.09156382828950882,-0.00467751221731305,0.9897849559783936
1612560341205,2021-02-05T21:26:32.819Z,39.575,-0.08204234391450882,0.008750221692025661,0.9912497997283936
1612560341244,2021-02-05T21:26:32.831Z,39.614000000000004,-0.09498179703950882,-0.008827903307974339,1.0090720653533936
1612560341285,2021-02-05T21:26:32.833Z,39.655,-0.08106578141450882,0.01119162794202566,0.9895408153533936
1612560341325,2021-02-05T21:26:32.835Z,39.695,-0.09107554703950882,-0.00516579346731305,0.9917380809783936
1612560341366,2021-02-05T21:26:32.846Z,39.736,-0.09644664078950882,-0.00565407471731305,0.9954001903533936
1612560341405,2021-02-05T21:26:32.849Z,39.775,-0.07715953141450882,0.016562722623348236,0.9939353466033936
1612560341446,2021-02-05T21:26:32.851Z,39.816,-0.09254039078950882,-0.00028298117103986437,1.0017478466033936
1612560341486,2021-02-05T21:26:32.862Z,39.856,-0.08912242203950882,0.00582053465768695,0.9936912059783936
1612560341527,2021-02-05T21:26:32.864Z,39.897,-0.08253062516450882,0.02095725387334824,1.0032126903533936
1612560341566,2021-02-05T21:26:32.875Z,39.936,-0.09034312516450882,0.007773659657686949,1.0073630809783936
1612560341607,2021-02-05T21:26:32.877Z,39.977,-0.08130992203950882,0.042929910123348236,1.0041892528533936
1612560341647,2021-02-05T21:26:32.879Z,40.016999999999996,-0.08521617203950882,0.01485373731702566,1.0083396434783936
1612560341688,2021-02-05T21:26:32.891Z,40.058,-0.08887828141450882,0.0011818625498563053,1.0115134716033936
1612560341729,2021-02-05T21:26:32.893Z,40.099000000000004,-0.07545054703950882,0.028525613248348236,1.0088279247283936
1612560341769,2021-02-05T21:26:32.895Z,40.139,-0.09669078141450882,0.0011818625498563053,1.0017478466033936
1612560341810,2021-02-05T21:26:32.906Z,40.18,-0.08912242203950882,0.002158425049856305,0.9890525341033936
1612560341849,2021-02-05T21:26:32.909Z,40.219,-0.10401500016450882,-0.019570089876651764,0.9949119091033936
1612560341890,2021-02-05T21:26:32.911Z,40.26,-0.10352671891450882,-0.044960714876651764,0.9917380809783936
1612560341930,2021-02-05T21:26:32.922Z,40.3,-0.10352671891450882,-0.042763449251651764,0.9902732372283936
1612560341971,2021-02-05T21:26:32.924Z,40.341,-0.11231578141450882,-0.059609152376651764,0.9868552684783936
1612560342010,2021-02-05T21:26:32.935Z,40.38,-0.13282360136508942,-0.09745094925165176,0.9834372997283936
1612560342051,2021-02-05T21:26:32.937Z,40.421,-0.11646617203950882,-0.048866964876651764,0.9919822216033936
1612560342091,2021-02-05T21:26:32.939Z,40.461,-0.12989391386508942,-0.08499977737665176,0.9966208934783936
1612560342132,2021-02-05T21:26:32.950Z,40.501999999999995,-0.14844860136508942,-0.10575173050165176,0.9875876903533936
1612560342171,2021-02-05T21:26:32.953Z,40.541,-0.14063610136508942,-0.09574196487665176,0.9880759716033936
1612560342212,2021-02-05T21:26:32.955Z,40.582,-0.15943492949008942,-0.12088844925165175,0.9812400341033936
1612560342253,2021-02-05T21:26:32.966Z,40.623000000000005,-0.16993297636508942,-0.13260720670223236,0.9841697216033936
1612560342293,2021-02-05T21:26:32.969Z,40.663000000000004,-0.16944469511508942,-0.12308571487665175,0.9707419872283936
1612560342334,2021-02-05T21:26:32.980Z,40.704,-0.17579235136508942,-0.15457986295223236,0.9753806591033936
1612560342374,2021-02-05T21:26:32.982Z,40.744,-0.20655407011508944,-0.2024314254522324,0.9870994091033936
1612560342415,2021-02-05T21:26:32.984Z,40.785,-0.19337047636508944,-0.15604470670223236,0.9653708934783936
1612560342454,2021-02-05T21:26:32.996Z,40.824,-0.19483532011508944,-0.1814353317022324,0.9587790966033936
1612560342495,2021-02-05T21:26:32.998Z,40.865,-0.21241344511508944,-0.2143943160772324,0.9575583934783936
1612560342535,2021-02-05T21:26:33.000Z,40.905,-0.22413219511508944,-0.2270896285772324,0.9744040966033936
1612560342576,2021-02-05T21:26:33.011Z,40.946,-0.21021617949008944,-0.2124411910772324,0.9343650341033936
1612560342615,2021-02-05T21:26:33.014Z,40.985,-0.21851696074008944,-0.2488181442022324,0.9358298778533936
1612560342656,2021-02-05T21:26:33.016Z,41.026,-0.23682750761508944,-0.2749411761760712,0.9700095653533936
1612560342696,2021-02-05T21:26:33.027Z,41.066,-0.24903453886508944,-0.2922751605510712,0.9573142528533936
1612560342737,2021-02-05T21:26:33.029Z,41.107,-0.22803844511508944,-0.2578513324260712,0.9338767528533936
1612560342778,2021-02-05T21:26:33.040Z,41.148,-0.22339977324008944,-0.2676169574260712,0.9465720653533936
1612560342817,2021-02-05T21:26:33.042Z,41.187,-0.24537242949008944,-0.2842185199260712,0.9509665966033936
1612560342858,2021-02-05T21:26:33.044Z,41.228,-0.23926891386508944,-0.2937400043010712,0.9170310497283936
1612560342898,2021-02-05T21:26:33.055Z,41.268,-0.24976696074008944,-0.3120505511760712,0.9333884716033936
1612560342939,2021-02-05T21:26:33.058Z,41.309,-0.24464000761508944,-0.3166892230510712,0.9292380809783936
1612560342979,2021-02-05T21:26:33.086Z,41.349,-0.24341930449008944,-0.3301169574260712,0.9255759716033936
1612560343020,2021-02-05T21:26:33.089Z,41.39,-0.24903453886508944,-0.3318259418010712,0.9177634716033936
1612560343059,2021-02-05T21:26:33.100Z,41.428999999999995,-0.24195446074008944,-0.3379294574260712,0.9236228466033936
1612560343100,2021-02-05T21:26:33.102Z,41.47,-0.2522083520889282,-0.3542868793010712,0.9219138622283936
1612560343140,2021-02-05T21:26:33.104Z,41.51,-0.2522083520889282,-0.3552634418010712,0.9060447216033936
1612560343181,2021-02-05T21:26:33.116Z,41.551,-0.24219860136508944,-0.3481833636760712,0.9058005809783936
1612560343222,2021-02-05T21:26:33.118Z,41.592,-0.24634899199008944,-0.3403708636760712,0.9253318309783936
1612560343261,2021-02-05T21:26:33.120Z,41.631,-0.24781383574008944,-0.3381735980510712,0.9089744091033936
1612560343301,2021-02-05T21:26:33.131Z,41.67100000000001,-0.2695423364639282,-0.3520896136760712,0.9280173778533936
1612560343342,2021-02-05T21:26:33.134Z,41.711999999999996,-0.2534290552139282,-0.3381735980510712,0.9214255809783936
1612560343383,2021-02-05T21:26:33.136Z,41.753,-0.2607532739639282,-0.3337790668010712,0.9248435497283936
1612560343422,2021-02-05T21:26:33.147Z,41.792,-0.2612415552139282,-0.3364646136760712,0.9138572216033936
1612560343463,2021-02-05T21:26:33.149Z,41.833,-0.2592884302139282,-0.3337790668010712,0.9197165966033936
1612560343503,2021-02-05T21:26:33.175Z,41.873000000000005,-0.2558704614639282,-0.3257224261760712,0.9338767528533936
1612560343544,2021-02-05T21:26:33.177Z,41.913999999999994,-0.2597767114639282,-0.3201071918010712,0.9287497997283936
1612560343584,2021-02-05T21:26:33.179Z,41.95399999999999,-0.2544056177139282,-0.3274314105510712,0.9202048778533936
1612560343625,2021-02-05T21:26:33.191Z,41.995,-0.2534290552139282,-0.3310935199260712,0.9194724559783936
1612560343664,2021-02-05T21:26:33.193Z,42.034,-0.2631946802139282,-0.3349997699260712,0.9175193309783936
1612560343705,2021-02-05T21:26:33.195Z,42.075,-0.2563587427139282,-0.3323142230510712,0.9228904247283936
1612560343745,2021-02-05T21:26:33.206Z,42.115,-0.2541614770889282,-0.3259665668010712,0.9228904247283936
1612560343786,2021-02-05T21:26:33.209Z,42.156000000000006,-0.2546497583389282,-0.3266989886760712,0.9187400341033936
1612560343825,2021-02-05T21:26:33.211Z,42.195,-0.2568470239639282,-0.3303610980510712,0.9289939403533936
1612560343866,2021-02-05T21:26:33.222Z,42.236000000000004,-0.2546497583389282,-0.3249900043010712,0.9224021434783936
1612560343907,2021-02-05T21:26:33.224Z,42.277,-0.2570911645889282,-0.3249900043010712,0.9248435497283936
1612560343947,2021-02-05T21:26:33.236Z,42.317,-0.2588001489639282,-0.3266989886760712,0.9248435497283936
1612560343988,2021-02-05T21:26:33.237Z,42.358000000000004,-0.2504993677139282,-0.3230368793010712,0.9170310497283936
1612560344027,2021-02-05T21:26:33.239Z,42.397,-0.2509876489639282,-0.3225485980510712,0.9175193309783936
1612560344068,2021-02-05T21:26:33.250Z,42.438,-0.2636829614639282,-0.3291403949260712,0.9304587841033936
1612560344108,2021-02-05T21:26:33.253Z,42.478,-0.2531849145889282,-0.3279196918010712,0.9204490184783936
1612560344149,2021-02-05T21:26:33.255Z,42.519,-0.2529407739639282,-0.3320700824260712,0.9172751903533936
1612560344189,2021-02-05T21:26:33.281Z,42.559,-0.2539173364639282,-0.3310935199260712,0.9194724559783936
1612560344230,2021-02-05T21:26:33.283Z,42.6,-0.2585560083389282,-0.3349997699260712,0.9197165966033936
1612560344269,2021-02-05T21:26:33.286Z,42.638999999999996,-0.2558704614639282,-0.3323142230510712,0.9250876903533936
1612560344310,2021-02-05T21:26:33.311Z,42.68,-0.2570911645889282,-0.3232810199260712,0.9241111278533936
1612560344350,2021-02-05T21:26:33.314Z,42.72,-0.2548938989639282,-0.3362204730510712,0.9248435497283936
1612560344391,2021-02-05T21:26:33.316Z,42.761,-0.2517200708389282,-0.3313376605510712,0.9170310497283936
1612560344440,2021-02-05T21:26:33.327Z,42.81,-0.2551380395889282,-0.3315818011760712,0.9177634716033936
1612560344482,2021-02-05T21:26:33.329Z,42.852,-0.2517200708389282,-0.3345114886760712,0.9231345653533936
1612560344521,2021-02-05T21:26:33.340Z,42.891000000000005,-0.2534290552139282,-0.3335349261760712,0.9197165966033936
1612560344562,2021-02-05T21:26:33.343Z,42.931999999999995,-0.2556263208389282,-0.3369528949260712,0.9214255809783936
1612560344602,2021-02-05T21:26:33.345Z,42.972,-0.2526966333389282,-0.3342673480510712,0.9192283153533936
1612560344643,2021-02-05T21:26:33.357Z,43.013000000000005,-0.24879039824008944,-0.3284079730510712,0.9265525341033936
1612560344684,2021-02-05T21:26:33.358Z,43.053999999999995,-0.2517200708389282,-0.3320700824260712,0.9192283153533936
1612560344723,2021-02-05T21:26:33.361Z,43.093,-0.2526966333389282,-0.3472068011760712,0.9211814403533936
1612560344764,2021-02-05T21:26:33.371Z,43.13399999999999,-0.2509876489639282,-0.3433005511760712,0.9194724559783936
1612560344804,2021-02-05T21:26:33.374Z,43.174,-0.2575794458389282,-0.3516013324260712,0.9202048778533936
