epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560340792,2021-02-05T21:26:32.374Z,39.174,-1.50271737575531,16.063858032226562,-112.29619598388672
1612560340831,2021-02-05T21:26:32.385Z,39.213,-3.3777174949646,3.0013587474823,-113.17119598388672
1612560340871,2021-02-05T21:26:32.388Z,39.253,-2.6277174949646,16.063858032226562,-114.79619598388672
1612560340910,2021-02-05T21:26:32.399Z,39.292,-2.6277174949646,18.25135803222656,-112.29619598388672
1612560340950,2021-02-05T21:26:32.401Z,39.332,-3.3777174949646,13.81385898590088,-114.79619598388672
1612560340991,2021-02-05T21:26:32.403Z,39.373000000000005,-1.87771737575531,17.876358032226562,-113.17119598388672
1612560341029,2021-02-05T21:26:32.414Z,39.411,-2.6277174949646,16.376358032226562,-112.35869598388672
1612560341068,2021-02-05T21:26:32.416Z,39.45,-2.6277174949646,16.751358032226562,-113.17119598388672
1612560341109,2021-02-05T21:26:32.418Z,39.491,-2.6277174949646,17.126358032226562,-112.73369598388672
1612560341149,2021-02-05T21:26:32.429Z,39.531,-1.87771737575531,16.751358032226562,-112.35869598388672
1612560341189,2021-02-05T21:26:32.432Z,39.571,-2.2527174949646,16.751358032226562,-115.17119598388672
1612560341228,2021-02-05T21:26:32.434Z,39.61,-2.6277174949646,16.063858032226562,-112.35869598388672
1612560341268,2021-02-05T21:26:32.445Z,39.65,-2.6277174949646,-1.4361412525177002,-113.98369598388672
1612560341307,2021-02-05T21:26:32.447Z,39.689,-2.6277174949646,16.751358032226562,-113.98369598388672
1612560341347,2021-02-05T21:26:32.459Z,39.729,-3.3777174949646,12.68885898590088,-113.54619598388672
1612560341386,2021-02-05T21:26:32.461Z,39.768,-3.3777174949646,14.56385898590088,-113.54619598388672
1612560341426,2021-02-05T21:26:32.463Z,39.808,-2.6277174949646,16.751358032226562,-113.17119598388672
1612560341465,2021-02-05T21:26:32.474Z,39.847,-1.87771737575531,14.93885898590088,-112.73369598388672
1612560341505,2021-02-05T21:26:32.476Z,39.887,-3.0027174949646,15.31385898590088,-113.98369598388672
1612560341544,2021-02-05T21:26:32.478Z,39.926,-2.6277174949646,16.063858032226562,-113.54619598388672
1612560341586,2021-02-05T21:26:32.489Z,39.968,-2.6277174949646,16.751358032226562,-112.73369598388672
1612560341625,2021-02-05T21:26:32.492Z,40.007,-3.0027174949646,14.56385898590088,-113.98369598388672
1612560341665,2021-02-05T21:26:32.494Z,40.047,-2.6277174949646,16.751358032226562,-113.17119598388672
1612560341704,2021-02-05T21:26:32.505Z,40.086,-2.6277174949646,0.751358687877655,-112.73369598388672
1612560341744,2021-02-05T21:26:32.508Z,40.126,-1.50271737575531,13.81385898590088,-114.79619598388672
1612560341783,2021-02-05T21:26:32.519Z,40.165,-3.7527174949646,12.68885898590088,-113.98369598388672
1612560341823,2021-02-05T21:26:32.521Z,40.205,-3.0027174949646,12.68885898590088,-116.42119598388672
1612560341862,2021-02-05T21:26:32.523Z,40.244,-3.3777174949646,9.31385898590088,-116.42119598388672
1612560341902,2021-02-05T21:26:32.534Z,40.284,-3.0027174949646,5.626358509063722,-115.17119598388672
1612560341941,2021-02-05T21:26:32.537Z,40.323,-3.7527174949646,10.43885898590088,-116.42119598388672
1612560341981,2021-02-05T21:26:32.549Z,40.363,-3.7527174949646,13.43885898590088,-116.04619598388672
1612560342021,2021-02-05T21:26:32.550Z,40.403,-5.2527174949646,13.81385898590088,-115.17119598388672
1612560342062,2021-02-05T21:26:32.553Z,40.444,-4.5027174949646,14.56385898590088,-118.48369598388672
1612560342101,2021-02-05T21:26:32.564Z,40.483000000000004,-3.7527174949646,17.126358032226562,-116.79619598388672
1612560342141,2021-02-05T21:26:32.566Z,40.523,-3.3777174949646,14.93885898590088,-118.04619598388672
1612560342180,2021-02-05T21:26:32.568Z,40.562,-3.0027174949646,20.12635803222656,-118.85869598388672
1612560342220,2021-02-05T21:26:32.579Z,40.602,-3.0027174949646,19.75135803222656,-118.85869598388672
1612560342259,2021-02-05T21:26:32.582Z,40.641,-4.8777174949646,20.12635803222656,-120.48369598388672
1612560342299,2021-02-05T21:26:32.584Z,40.681,-4.1277174949646005,20.50135803222656,-121.29619598388672
1612560342338,2021-02-05T21:26:32.595Z,40.72,-4.5027174949646,19.75135803222656,-121.35869598388672
1612560342378,2021-02-05T21:26:32.597Z,40.76,-4.5027174949646,20.12635803222656,-123.35869598388672
1612560342418,2021-02-05T21:26:32.609Z,40.8,-4.1277174949646005,19.75135803222656,-122.17119598388672
1612560342457,2021-02-05T21:26:32.611Z,40.839,-4.5027174949646,20.12635803222656,-122.17119598388672
1612560342497,2021-02-05T21:26:32.613Z,40.879,-4.1277174949646005,21.62635803222656,-124.98369598388672
1612560342538,2021-02-05T21:26:32.624Z,40.92,-4.8777174949646,23.12635803222656,-123.79619598388672
1612560342577,2021-02-05T21:26:32.626Z,40.959,-5.6277174949646,22.00135803222656,-125.04619598388672
1612560342617,2021-02-05T21:26:32.628Z,40.998999999999995,-4.5027174949646,22.00135803222656,-126.23369598388672
1612560342656,2021-02-05T21:26:32.639Z,41.038000000000004,-5.2527174949646,22.75135803222656,-125.04619598388672
1612560342696,2021-02-05T21:26:32.641Z,41.078,-5.2527174949646,23.50135803222656,-126.23369598388672
1612560342735,2021-02-05T21:26:32.644Z,41.117,-4.8777174949646,24.93885803222656,-128.29618835449222
1612560342775,2021-02-05T21:26:32.655Z,41.157,-4.8777174949646,24.18885803222656,-126.23369598388672
1612560342815,2021-02-05T21:26:32.657Z,41.196999999999996,-5.2527174949646,23.81385803222656,-126.23369598388672
1612560342854,2021-02-05T21:26:32.659Z,41.236000000000004,-5.6277174949646,23.81385803222656,-127.48369598388672
1612560342894,2021-02-05T21:26:32.671Z,41.276,-5.6277174949646,23.12635803222656,-127.48369598388672
1612560342933,2021-02-05T21:26:32.673Z,41.315,-6.3152174949646,24.93885803222656,-129.48368835449222
1612560342973,2021-02-05T21:26:32.683Z,41.355,-6.3152174949646,24.18885803222656,-128.29618835449222
1612560343014,2021-02-05T21:26:32.685Z,41.396,-5.2527174949646,26.06385803222656,-127.85869598388672
1612560343053,2021-02-05T21:26:32.688Z,41.435,-6.3152174949646,24.56385803222656,-129.10868835449222
1612560343093,2021-02-05T21:26:32.699Z,41.475,-5.2527174949646,26.81385803222656,-129.10868835449222
1612560343132,2021-02-05T21:26:32.701Z,41.513999999999996,-5.9402174949646,23.12635803222656,-129.92118835449222
1612560343172,2021-02-05T21:26:32.703Z,41.553999999999995,-5.2527174949646,26.43885803222656,-131.10868835449222
1612560343211,2021-02-05T21:26:32.715Z,41.593,-5.9402174949646,27.18885803222656,-129.48368835449222
1612560343251,2021-02-05T21:26:32.717Z,41.633,-5.6277174949646,23.50135803222656,-129.48368835449222
1612560343291,2021-02-05T21:26:32.719Z,41.673,-5.6277174949646,26.06385803222656,-129.10868835449222
1612560343330,2021-02-05T21:26:32.731Z,41.711999999999996,-6.3152174949646,26.43885803222656,-129.10868835449222
1612560343370,2021-02-05T21:26:32.733Z,41.751999999999995,-6.6902174949646,26.81385803222656,-131.54618835449222
1612560343409,2021-02-05T21:26:32.761Z,41.791000000000004,-5.9402174949646,26.43885803222656,-128.67118835449222
1612560343449,2021-02-05T21:26:32.763Z,41.831,-6.3152174949646,22.75135803222656,-129.10868835449222
1612560343488,2021-02-05T21:26:32.774Z,41.87,-5.9402174949646,26.81385803222656,-129.10868835449222
1612560343529,2021-02-05T21:26:32.776Z,41.911,-6.3152174949646,25.68885803222656,-129.10868835449222
1612560343569,2021-02-05T21:26:32.779Z,41.951,-6.3152174949646,17.876358032226562,-129.48368835449222
1612560343608,2021-02-05T21:26:32.790Z,41.99,-6.6902174949646,25.31385803222656,-130.73368835449222
1612560343648,2021-02-05T21:26:32.792Z,42.03,-5.9402174949646,25.31385803222656,-127.48369598388672
1612560343688,2021-02-05T21:26:32.794Z,42.07,-5.6277174949646,21.62635803222656,-130.73368835449222
1612560343727,2021-02-05T21:26:32.806Z,42.108999999999995,-5.2527174949646,26.43885803222656,-129.48368835449222
1612560343767,2021-02-05T21:26:32.808Z,42.148999999999994,-5.6277174949646,25.68885803222656,-129.92118835449222
1612560343806,2021-02-05T21:26:32.819Z,42.188,-5.9402174949646,26.81385803222656,-129.92118835449222
1612560343846,2021-02-05T21:26:32.821Z,42.228,-5.6277174949646,26.06385803222656,-129.10868835449222
1612560343885,2021-02-05T21:26:32.823Z,42.266999999999996,-5.6277174949646,26.06385803222656,-129.10868835449222
1612560343925,2021-02-05T21:26:32.834Z,42.306999999999995,-5.2527174949646,26.43885803222656,-130.73368835449222
1612560343966,2021-02-05T21:26:32.836Z,42.348,-5.9402174949646,24.93885803222656,-129.10868835449222
1612560344005,2021-02-05T21:26:32.838Z,42.387,-5.2527174949646,7.126358509063722,-129.92118835449222
1612560344045,2021-02-05T21:26:32.850Z,42.427,-5.9402174949646,24.18885803222656,-129.48368835449222
