epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560341729,2021-02-05T21:26:32.893Z,40.099000000000004,16.47690200805664,27.55842399597168,-120.44157409667969
1612560341769,2021-02-05T21:26:32.895Z,40.139,15.72690200805664,26.49592399597168,-120.81657409667969
1612560341810,2021-02-05T21:26:32.906Z,40.18,15.72690200805664,27.18342399597168,-121.62907409667969
1612560341849,2021-02-05T21:26:32.909Z,40.219,15.35190200805664,27.55842399597168,-119.62907409667969
1612560341890,2021-02-05T21:26:32.911Z,40.26,16.10190200805664,28.30842399597168,-121.62907409667969
1612560341930,2021-02-05T21:26:32.922Z,40.3,15.35190200805664,27.55842399597168,-122.06657409667969
1612560341971,2021-02-05T21:26:32.924Z,40.341,16.10190200805664,29.37092399597168,-120.44157409667969
1612560342010,2021-02-05T21:26:32.935Z,40.38,15.72690200805664,28.99592399597168,-121.25407409667969
1612560342051,2021-02-05T21:26:32.937Z,40.421,15.72690200805664,29.74592399597168,-120.00407409667969
1612560342091,2021-02-05T21:26:32.939Z,40.461,16.10190200805664,29.74592399597168,-120.44157409667969
1612560342132,2021-02-05T21:26:32.950Z,40.501999999999995,16.47690200805664,30.49592399597168,-124.06657409667969
1612560342171,2021-02-05T21:26:32.953Z,40.541,16.78940200805664,30.49592399597168,-122.06657409667969
1612560342212,2021-02-05T21:26:32.955Z,40.582,17.16440200805664,29.74592399597168,-121.25407409667969
1612560342253,2021-02-05T21:26:32.966Z,40.623000000000005,17.16440200805664,22.49592399597168,-123.69157409667969
1612560342293,2021-02-05T21:26:32.969Z,40.663000000000004,16.78940200805664,25.05842399597168,-122.44157409667969
1612560342334,2021-02-05T21:26:32.980Z,40.704,18.28940200805664,30.49592399597168,-123.69157409667969
1612560342374,2021-02-05T21:26:32.982Z,40.744,17.91440200805664,31.55842399597168,-124.50407409667969
1612560342415,2021-02-05T21:26:32.984Z,40.785,18.28940200805664,32.995922088623054,-122.87907409667969
1612560342454,2021-02-05T21:26:32.996Z,40.824,17.91440200805664,31.93342399597168,-123.69157409667969
1612560342495,2021-02-05T21:26:32.998Z,40.865,18.60190200805664,32.308422088623054,-124.94157409667969
1612560342535,2021-02-05T21:26:33.000Z,40.905,18.97690200805664,32.620922088623054,-123.69157409667969
1612560342576,2021-02-05T21:26:33.011Z,40.946,19.35190200805664,34.808422088623054,-123.69157409667969
1612560342615,2021-02-05T21:26:33.014Z,40.985,19.35190200805664,34.808422088623054,-124.50407409667969
1612560342656,2021-02-05T21:26:33.016Z,41.026,20.10190200805664,35.55842208862305,-124.87907409667969
1612560342696,2021-02-05T21:26:33.027Z,41.066,19.72690200805664,35.55842208862305,-124.87907409667969
1612560342737,2021-02-05T21:26:33.029Z,41.107,19.35190200805664,35.183422088623054,-125.75407409667969
1612560342778,2021-02-05T21:26:33.040Z,41.148,20.10190200805664,35.55842208862305,-125.31657409667969
1612560342817,2021-02-05T21:26:33.042Z,41.187,19.35190200805664,32.245922088623054,-125.75407409667969
1612560342858,2021-02-05T21:26:33.044Z,41.228,18.97690200805664,37.68342208862305,-124.50407409667969
1612560342898,2021-02-05T21:26:33.055Z,41.268,18.97690200805664,37.68342208862305,-124.50407409667969
1612560342939,2021-02-05T21:26:33.058Z,41.309,19.35190200805664,36.24592208862305,-126.12907409667969
1612560342979,2021-02-05T21:26:33.086Z,41.349,20.78940200805664,38.05842208862305,-125.75407409667969
1612560343020,2021-02-05T21:26:33.089Z,41.39,19.72690200805664,22.87092399597168,-124.94157409667969
1612560343059,2021-02-05T21:26:33.100Z,41.428999999999995,20.41440200805664,38.05842208862305,-127.75407409667969
1612560343100,2021-02-05T21:26:33.102Z,41.47,19.72690200805664,38.43342208862305,-124.50407409667969
1612560343140,2021-02-05T21:26:33.104Z,41.51,20.10190200805664,27.55842399597168,-126.12907409667969
1612560343181,2021-02-05T21:26:33.116Z,41.551,20.41440200805664,38.43342208862305,-126.56657409667969
1612560343222,2021-02-05T21:26:33.118Z,41.592,20.10190200805664,37.68342208862305,-125.75407409667969
1612560343261,2021-02-05T21:26:33.120Z,41.631,20.41440200805664,36.24592208862305,-126.56657409667969
1612560343301,2021-02-05T21:26:33.131Z,41.67100000000001,20.41440200805664,38.80842208862305,-127.37907409667969
1612560343342,2021-02-05T21:26:33.134Z,41.711999999999996,21.53940200805664,38.05842208862305,-125.31657409667969
1612560343383,2021-02-05T21:26:33.136Z,41.753,20.78940200805664,39.49592208862305,-126.94157409667969
1612560343422,2021-02-05T21:26:33.147Z,41.792,20.10190200805664,38.43342208862305,-127.37907409667969
1612560343463,2021-02-05T21:26:33.149Z,41.833,20.78940200805664,36.99592208862305,-124.87907409667969
1612560343503,2021-02-05T21:26:33.175Z,41.873000000000005,20.10190200805664,38.43342208862305,-126.50407409667969
1612560343544,2021-02-05T21:26:33.177Z,41.913999999999994,20.41440200805664,36.62092208862305,-127.37907409667969
1612560343584,2021-02-05T21:26:33.179Z,41.95399999999999,20.10190200805664,37.37092208862305,-124.87907409667969
1612560343625,2021-02-05T21:26:33.191Z,41.995,19.72690200805664,36.99592208862305,-127.37907409667969
1612560343664,2021-02-05T21:26:33.193Z,42.034,20.41440200805664,38.43342208862305,-125.75407409667969
1612560343705,2021-02-05T21:26:33.195Z,42.075,20.78940200805664,37.68342208862305,-125.31657409667969
1612560343745,2021-02-05T21:26:33.206Z,42.115,20.41440200805664,38.05842208862305,-126.56657409667969
1612560343786,2021-02-05T21:26:33.209Z,42.156000000000006,19.72690200805664,38.43342208862305,-124.94157409667969
1612560343825,2021-02-05T21:26:33.211Z,42.195,20.78940200805664,37.68342208862305,-124.50407409667969
1612560343866,2021-02-05T21:26:33.222Z,42.236000000000004,20.78940200805664,38.80842208862305,-126.12907409667969
1612560343907,2021-02-05T21:26:33.224Z,42.277,20.10190200805664,39.87092208862305,-124.50407409667969
1612560343947,2021-02-05T21:26:33.236Z,42.317,20.41440200805664,38.80842208862305,-124.50407409667969
1612560343988,2021-02-05T21:26:33.237Z,42.358000000000004,21.16440200805664,36.99592208862305,-126.12907409667969
1612560344027,2021-02-05T21:26:33.239Z,42.397,20.10190200805664,31.93342399597168,-125.75407409667969
1612560344068,2021-02-05T21:26:33.250Z,42.438,20.41440200805664,36.24592208862305,-124.50407409667969
1612560344108,2021-02-05T21:26:33.253Z,42.478,20.78940200805664,38.43342208862305,-126.56657409667969
1612560344149,2021-02-05T21:26:33.255Z,42.519,20.10190200805664,37.68342208862305,-125.69157409667969
1612560344189,2021-02-05T21:26:33.281Z,42.559,20.41440200805664,38.80842208862305,-125.31657409667969
1612560344230,2021-02-05T21:26:33.283Z,42.6,19.35190200805664,37.37092208862305,-126.94157409667969
1612560344269,2021-02-05T21:26:33.286Z,42.638999999999996,20.10190200805664,38.05842208862305,-126.12907409667969
1612560344310,2021-02-05T21:26:33.311Z,42.68,19.72690200805664,38.05842208862305,-126.12907409667969
1612560344350,2021-02-05T21:26:33.314Z,42.72,20.78940200805664,37.68342208862305,-127.75407409667969
1612560344391,2021-02-05T21:26:33.316Z,42.761,20.10190200805664,38.80842208862305,-126.12907409667969
1612560344440,2021-02-05T21:26:33.327Z,42.81,21.16440200805664,39.18342208862305,-124.12907409667969
1612560344482,2021-02-05T21:26:33.329Z,42.852,21.16440200805664,39.87092208862305,-126.56657409667969
1612560344521,2021-02-05T21:26:33.340Z,42.891000000000005,20.10190200805664,37.68342208862305,-125.75407409667969
1612560344562,2021-02-05T21:26:33.343Z,42.931999999999995,20.10190200805664,38.80842208862305,-126.12907409667969
1612560344602,2021-02-05T21:26:33.345Z,42.972,20.41440200805664,38.43342208862305,-126.56657409667969
1612560344643,2021-02-05T21:26:33.357Z,43.013000000000005,19.35190200805664,39.49592208862305,-126.12907409667969
1612560344684,2021-02-05T21:26:33.358Z,43.053999999999995,20.10190200805664,26.12092399597168,-126.56657409667969
1612560344723,2021-02-05T21:26:33.361Z,43.093,20.41440200805664,38.80842208862305,-126.94157409667969
1612560344764,2021-02-05T21:26:33.371Z,43.13399999999999,20.41440200805664,37.37092208862305,-125.31657409667969
1612560344804,2021-02-05T21:26:33.374Z,43.174,21.16440200805664,22.49592399597168,-124.50407409667969
