epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560338684,2021-02-05T21:26:39.159Z,37.056,0.09983498551690496,-0.040963002175724884,-0.8539851267636412,0.5089837044406023
1612560338723,2021-02-05T21:26:39.173Z,37.095,0.09936989839745268,-0.04056098813355583,-0.8535454062360281,0.5098437692347363
1612560338763,2021-02-05T21:26:39.188Z,37.135,0.10008552638531974,-0.040854197795108134,-0.8530599505812715,0.5104924511145783
1612560338802,2021-02-05T21:26:39.190Z,37.174,0.1005268284546807,-0.04089858991736752,-0.8521279507396164,0.5119566560480642
1612560338840,2021-02-05T21:26:39.205Z,37.211999999999996,0.10063153313953473,-0.040782604179008114,-0.8515729904037032,0.5128679320734137
1612560338880,2021-02-05T21:26:39.220Z,37.251999999999995,0.10113429672544487,-0.04085776865017912,-0.8508036225860747,0.5140386099907189
1612560338919,2021-02-05T21:26:39.235Z,37.291,0.10144905865982584,-0.04101359773910338,-0.8498307764286537,0.5155711635964544
1612560338959,2021-02-05T21:26:39.249Z,37.330999999999996,0.10113416077759196,-0.040731174362448115,-0.8499054973743692,0.5155322477708785
1612560338999,2021-02-05T21:26:39.263Z,37.371,0.10161453278329892,-0.04096622419235893,-0.8497119436442664,0.5157381777907626
1612560339038,2021-02-05T21:26:39.265Z,37.41,0.10139771939609173,-0.040786907712722704,-0.849184185227385,0.5166634786978923
1612560339078,2021-02-05T21:26:39.280Z,37.45,0.10091214867333667,-0.04050124581321004,-0.8494713391392414,0.5163088526441244
1612560339117,2021-02-05T21:26:39.295Z,37.489000000000004,0.10112058045648192,-0.04061528988987589,-0.8494846643159752,0.5162371853395301
1612560339155,2021-02-05T21:26:39.309Z,37.527,0.10102146887157948,-0.04065644422204269,-0.849690912148073,0.515913820500308
1612560339195,2021-02-05T21:26:39.323Z,37.567,0.10003871710514764,-0.04021964985282607,-0.8503649621368784,0.5150282186595389
1612560339234,2021-02-05T21:26:39.355Z,37.606,0.10049780068228367,-0.040519427030975656,-0.8504944872779596,0.5147013650660992
1612560339274,2021-02-05T21:26:39.370Z,37.646,0.09999651870282904,-0.04029077196762642,-0.8507711797717599,0.5143595528531919
1612560339313,2021-02-05T21:26:39.385Z,37.685,0.09917690812602728,-0.03990596390274497,-0.8514397922573571,0.5134410726658931
1612560339353,2021-02-05T21:26:39.399Z,37.725,0.09951954538709064,-0.04009978809024655,-0.8514351593266066,0.513367350484563
1612560339393,2021-02-05T21:26:39.413Z,37.765,0.09929784316915234,-0.04003217788334106,-0.8516553781448503,0.513050172939083
1612560339432,2021-02-05T21:26:39.415Z,37.804,0.09883468620300506,-0.039759294643453,-0.8517707636341644,0.5129692676083832
1612560339470,2021-02-05T21:26:39.445Z,37.842,0.09915330261229864,-0.0399710425418573,-0.8519897164714685,0.5125275225449435
1612560339510,2021-02-05T21:26:39.460Z,37.882,0.09883929231227001,-0.03986964648967994,-0.8522225049947059,0.5122089491257901
1612560339549,2021-02-05T21:26:39.474Z,37.921,0.09841049592720216,-0.03962408599341248,-0.8524797907781158,0.5118823228198535
1612560339589,2021-02-05T21:26:39.488Z,37.961,0.09870653293433608,-0.03982374645053489,-0.8525933224956316,0.5116206759021632
1612560339628,2021-02-05T21:26:39.503Z,38.0,0.09873272038435542,-0.0399035760927259,-0.8527796977996315,0.5112986813607929
1612560339668,2021-02-05T21:26:39.506Z,38.04,0.09789555260937813,-0.039452614254739365,-0.8531818835052147,0.5108234779904557
1612560339708,2021-02-05T21:26:39.533Z,38.08,0.09809742401553163,-0.039600491875046585,-0.8532949179687781,0.5105844488558454
1612560339746,2021-02-05T21:26:39.535Z,38.118,0.09864685653225658,-0.04007184368470911,-0.8532974658134771,0.5104375376834182
1612560339785,2021-02-05T21:26:39.550Z,38.157,0.0983796361875631,-0.039889754123598464,-0.8532173452634398,0.5106372650337709
1612560339825,2021-02-05T21:26:39.565Z,38.196999999999996,0.09868233157952204,-0.040097218896663116,-0.8534046355611159,0.5102494865000662
1612560339864,2021-02-05T21:26:39.579Z,38.236,0.09898716890957578,-0.040306420686916034,-0.8535050198088285,0.5100059940861557
1612560339904,2021-02-05T21:26:39.594Z,38.275999999999996,0.09859314764731512,-0.04009272607384319,-0.8535443756950353,0.5100332962389172
1612560339943,2021-02-05T21:26:39.608Z,38.315,0.09861542726970758,-0.04008750695291352,-0.8534135673972723,0.5102482457323833
1612560339983,2021-02-05T21:26:39.611Z,38.355,0.10030762527896732,-0.04121301352427741,-0.8523424437529971,0.5116172655455553
1612560340022,2021-02-05T21:26:39.625Z,38.394,0.10035454373962367,-0.04111775628411018,-0.8518327524645017,0.5124639084830492
1612560340061,2021-02-05T21:26:39.639Z,38.433,0.10047455989494998,-0.04114168747460576,-0.8518067314167937,0.5124817232630798
1612560340100,2021-02-05T21:26:39.654Z,38.472,0.1010070028845117,-0.04149594270205497,-0.8519549436855954,0.5121019879254818
1612560340140,2021-02-05T21:26:39.668Z,38.512,0.10013938369383607,-0.041031466382226385,-0.8521438153859692,0.5119955473433209
1612560340179,2021-02-05T21:26:39.671Z,38.551,0.10090212143274392,-0.041537855953442,-0.8520020292233962,0.5120409266966633
1612560340219,2021-02-05T21:26:39.685Z,38.591,0.10101420243082254,-0.0416559367117407,-0.8519645934830987,0.5120715236127767
1612560340258,2021-02-05T21:26:39.700Z,38.63,0.10116261274180932,-0.04170010776527725,-0.8515080040177013,0.5127975681391298
1612560340298,2021-02-05T21:26:39.714Z,38.67,0.1017978151665098,-0.04200726917067206,-0.8512332105214513,0.5131029287282336
1612560340337,2021-02-05T21:26:39.728Z,38.709,0.1017891796770946,-0.042011225902022636,-0.8512687953160665,0.5130452786255869
1612560340375,2021-02-05T21:26:39.730Z,38.747,0.10150860909259468,-0.04184221521975735,-0.8512575959972728,0.5131332541967383
1612560340415,2021-02-05T21:26:39.745Z,38.787,0.10197798783718222,-0.04214637147976318,-0.8513591546500717,0.5128467248226166
1612560340455,2021-02-05T21:26:39.760Z,38.827,0.10180425892903228,-0.04211384886432827,-0.8516341528150374,0.5124271522438643
1612560340494,2021-02-05T21:26:39.774Z,38.866,0.10146218612259696,-0.041922736194080254,-0.8516787415768226,0.512436562047777
1612560340534,2021-02-05T21:26:39.788Z,38.906,0.10161787750398546,-0.04203029989452167,-0.8517395538175997,0.512295806468253
1612560340573,2021-02-05T21:26:39.790Z,38.945,0.10149801553414876,-0.041962454155102094,-0.8515108413212199,0.5127051710255506
1612560340613,2021-02-05T21:26:39.805Z,38.985,0.10139611298787772,-0.04186028829013709,-0.8513461314027436,0.5130071238109646
1612560340652,2021-02-05T21:26:39.819Z,39.024,0.1013860567142223,-0.04189290382442838,-0.8514977393240154,0.512754767934135
1612560340690,2021-02-05T21:26:39.834Z,39.062,0.10128354023570303,-0.04182805519380637,-0.851481487351152,0.5128073078401835
1612560340730,2021-02-05T21:26:39.848Z,39.102,0.10118244311752067,-0.0417276348935168,-0.8513218531146459,0.5131003996299439
1612560340770,2021-02-05T21:26:39.850Z,39.141999999999996,0.10126679203434227,-0.04170233101630103,-0.8510246728745255,0.5135785807232299
1612560340809,2021-02-05T21:26:39.865Z,39.181,0.10112433533026756,-0.04145908878368351,-0.85039938257062,0.5146609591612193
1612560340849,2021-02-05T21:26:39.880Z,39.221,0.10120661501116944,-0.04146754198669517,-0.8502390555509873,0.514908936080282
1612560340888,2021-02-05T21:26:39.894Z,39.26,0.10158142324218047,-0.04160996072844328,-0.8499198178943349,0.5153504911909281
1612560340928,2021-02-05T21:26:39.908Z,39.3,0.10092935447905918,-0.0401562723171713,-0.8486534327182205,0.5176756613301521
1612560340967,2021-02-05T21:26:39.910Z,39.339,0.10004431245069548,-0.03877864239638997,-0.8482271036037615,0.5186502994813885
1612560341005,2021-02-05T21:26:39.925Z,39.376999999999995,0.09872433852304932,-0.036373468350392436,-0.8474998676584468,0.5202638274013144
1612560341045,2021-02-05T21:26:39.940Z,39.417,0.09868558159278724,-0.03634422871009384,-0.8474751249517848,0.5203135262638464
1612560341084,2021-02-05T21:26:39.954Z,39.455999999999996,0.09877015179563002,-0.03631730665478215,-0.8474332609878011,0.5203675417656181
1612560341124,2021-02-05T21:26:39.968Z,39.496,0.09878334836501236,-0.036190668867355016,-0.8474370806579722,0.5203676391731368
1612560341164,2021-02-05T21:26:39.999Z,39.536,0.09866653489035758,-0.03607243713129983,-0.8472366572679462,0.5207242463661309
1612560341203,2021-02-05T21:26:40.000Z,39.575,0.09818874594984366,-0.035271586868285035,-0.8472155698073309,0.5209036989738406
1612560341243,2021-02-05T21:26:40.015Z,39.615,0.09796473840930496,-0.035003150172248865,-0.8472228490002192,0.5209521414087552
1612560341282,2021-02-05T21:26:40.029Z,39.654,0.097798798890865,-0.03491727752958646,-0.8472818561720391,0.5208931127084425
1612560341320,2021-02-05T21:26:40.045Z,39.692,0.09802539140174137,-0.035102914590712075,-0.8472095801952696,0.5209555981589293
1612560341360,2021-02-05T21:26:40.059Z,39.732,0.09834889631019282,-0.035438636407902006,-0.8471555121397175,0.5209598217669079
1612560341399,2021-02-05T21:26:40.073Z,39.771,0.0981446071537234,-0.03543182386933586,-0.8473069088130218,0.5207525556554237
1612560341439,2021-02-05T21:26:40.089Z,39.811,0.09823981865175234,-0.035637960934731414,-0.8473947996551867,0.5205774940285367
1612560341479,2021-02-05T21:26:40.104Z,39.851,0.09852948451688072,-0.036043944578890166,-0.8473343449032483,0.520593202690368
1612560341518,2021-02-05T21:26:40.118Z,39.89,0.09836979100802,-0.03601600761799655,-0.8476186920696316,0.520162267245968
1612560341558,2021-02-05T21:26:40.120Z,39.93,0.09768816826314343,-0.035937249476312105,-0.8490030248729108,0.5180341684079499
1612560341597,2021-02-05T21:26:40.135Z,39.969,0.0976527652943668,-0.03596945180090588,-0.8492264212419363,0.517672310860953
1612560341635,2021-02-05T21:26:40.150Z,40.007,0.09596675248936323,-0.03537992908191846,-0.8509821930361282,0.5151387678773803
1612560341675,2021-02-05T21:26:40.179Z,40.047,0.09565843531989088,-0.035264366501714765,-0.8515250056600889,0.5143063804221844
1612560341714,2021-02-05T21:26:40.193Z,40.086,0.09404085533097452,-0.034139293287706735,-0.8523779806622137,0.5132666015480079
1612560341754,2021-02-05T21:26:40.195Z,40.126,0.09244360826084633,-0.032790230211535286,-0.8534690186252465,0.5118296731738483
1612560341793,2021-02-05T21:26:40.210Z,40.165,0.09226881215515892,-0.032729266266321805,-0.8539200320720539,0.5111123558076114
1612560341833,2021-02-05T21:26:40.225Z,40.205,0.09110843284992336,-0.03188690176544918,-0.8547701000946536,0.5099515221504958
1612560341873,2021-02-05T21:26:40.239Z,40.245,0.09029110422684188,-0.0315209566730176,-0.8560681344712501,0.5079382786627022
1612560341912,2021-02-05T21:26:40.253Z,40.284,0.08979367339238528,-0.03140418720462606,-0.8568346218561512,0.5067398780768537
1612560341950,2021-02-05T21:26:40.268Z,40.321999999999996,0.0900658305715063,-0.03188164010416172,-0.8584887924181552,0.5038538483331759
1612560341990,2021-02-05T21:26:40.270Z,40.361999999999995,0.0900658305715063,-0.03188164010416172,-0.8584887924181552,0.5038538483331759
1612560342029,2021-02-05T21:26:40.285Z,40.400999999999996,0.09024049583573776,-0.032018170625665934,-0.8595695972476366,0.5019677252061552
1612560342069,2021-02-05T21:26:40.299Z,40.441,0.09106054247213684,-0.03254735765963946,-0.8607946146412339,0.4996811768705174
1612560342108,2021-02-05T21:26:40.314Z,40.48,0.09145582454742113,-0.03268093003057106,-0.8606609847351271,0.4998304295693188
1612560342148,2021-02-05T21:26:40.328Z,40.52,0.0922351129431688,-0.0329598075521139,-0.8597463710544557,0.5012409724725053
1612560342188,2021-02-05T21:26:40.330Z,40.56,0.09451926042793032,-0.033984388370025306,-0.8585176817899001,0.5028504358249758
1612560342226,2021-02-05T21:26:40.345Z,40.598,0.09584184552889112,-0.034628963233391694,-0.8582288382463821,0.503049139501562
1612560342265,2021-02-05T21:26:40.360Z,40.637,0.09853775605291686,-0.03668780237228562,-0.8573741923607877,0.5038390715921454
1612560342305,2021-02-05T21:26:40.374Z,40.677,0.0992597206281012,-0.037342193555856634,-0.8572011422871852,0.5039437171974791
1612560342344,2021-02-05T21:26:40.418Z,40.716,0.09975787519007913,-0.037624059289664336,-0.856996301168606,0.504172724652431
1612560342384,2021-02-05T21:26:40.420Z,40.756,0.09991960837001428,-0.0377158986564024,-0.856673758307347,0.5046817360270608
1612560342423,2021-02-05T21:26:40.435Z,40.795,0.09982816129748402,-0.03758137240777217,-0.856422120218932,0.5051367445154045
1612560342463,2021-02-05T21:26:40.449Z,40.835,0.09982708355603682,-0.03729920008754484,-0.8560788126180794,0.5057394483802352
1612560342502,2021-02-05T21:26:40.464Z,40.874,0.10060515906284408,-0.037780104625194266,-0.8557509177742012,0.506104369071303
1612560342541,2021-02-05T21:26:40.478Z,40.913000000000004,0.10081788164986864,-0.03769748831932073,-0.8543619941886342,0.5084095170234992
1612560342580,2021-02-05T21:26:40.480Z,40.952,0.09641316547006433,-0.03454810936360216,-0.8517032598615851,0.5139187550621127
1612560342620,2021-02-05T21:26:40.495Z,40.992,0.0941962262934869,-0.03318575871085268,-0.8514693804216731,0.5148064399123068
1612560342659,2021-02-05T21:26:40.510Z,41.031000000000006,0.09403918451110946,-0.03364257598263615,-0.8513695619266864,0.5149705602095133
1612560342699,2021-02-05T21:26:40.524Z,41.071000000000005,0.0938407517919553,-0.03398748357903941,-0.8491904733052299,0.5185694787689734
1612560342738,2021-02-05T21:26:40.553Z,41.11,0.09440649706796177,-0.034244207008050025,-0.8477660826303012,0.5207757835570123
1612560342778,2021-02-05T21:26:40.555Z,41.15,0.0942947581896338,-0.033960739553958966,-0.8462944025308438,0.5232025907732767
1612560342817,2021-02-05T21:26:40.570Z,41.18899999999999,0.09446688392921164,-0.033742713707574486,-0.8448783715401407,0.5254692896982976
1612560342855,2021-02-05T21:26:40.585Z,41.227,0.09478744152640507,-0.0335507797988186,-0.8426636094488885,0.5289685504964738
1612560342895,2021-02-05T21:26:40.599Z,41.266999999999996,0.09582501011179306,-0.03401275267302018,-0.838952643913254,0.5346205770110606
1612560342935,2021-02-05T21:26:40.613Z,41.306999999999995,0.09630596477806826,-0.03442852377729507,-0.8380218045718787,0.5359657572651203
1612560342974,2021-02-05T21:26:40.629Z,41.346000000000004,0.0963864612383342,-0.035197921026653346,-0.8367723419605664,0.5378501688901672
1612560343014,2021-02-05T21:26:40.645Z,41.386,0.09669517741332494,-0.0365501384723318,-0.8358930717655035,0.5390704059926584
1612560343053,2021-02-05T21:26:40.659Z,41.425,0.09636130676610047,-0.03674512869887035,-0.8356797339704815,0.5394475658544196
1612560343093,2021-02-05T21:26:40.673Z,41.465,0.09517604911141213,-0.03678092747093696,-0.8374661220741141,0.5368791087647802
1612560343131,2021-02-05T21:26:40.688Z,41.503,0.0946491250523946,-0.03524852246690053,-0.8458741515023486,0.5237327606813407
1612560343170,2021-02-05T21:26:40.690Z,41.542,0.09632367094422192,-0.03607449316977091,-0.8485246433166302,0.519062916266187
1612560343210,2021-02-05T21:26:40.705Z,41.582,0.09387940534690208,-0.03421094153814522,-0.8502865462013829,0.5167485443421285
1612560343250,2021-02-05T21:26:40.719Z,41.622,0.09438806643944432,-0.034660069278172036,-0.8503157281602861,0.516577907923575
1612560343289,2021-02-05T21:26:40.734Z,41.661,0.0950988438670947,-0.035060586371826706,-0.8499353895635576,0.5170462249604469
1612560343329,2021-02-05T21:26:40.748Z,41.701,0.09574612031634913,-0.03522296816875267,-0.8475137355730722,0.5208766561986886
1612560343368,2021-02-05T21:26:40.750Z,41.74,0.09611911992203527,-0.035619792793795485,-0.8472783591658593,0.5211638199606239
1612560343408,2021-02-05T21:26:40.765Z,41.78,0.09794577042717384,-0.03664255207548157,-0.846404785174955,0.5221713215657878
1612560343446,2021-02-05T21:26:40.780Z,41.818000000000005,0.09751431849807854,-0.03625076078643594,-0.8458905632033891,0.5231118380554137
1612560343485,2021-02-05T21:26:40.794Z,41.857,0.0986497630891448,-0.03676065114785704,-0.8447439330578539,0.5247137946839107
1612560343525,2021-02-05T21:26:40.808Z,41.897,0.0994589607859526,-0.03717211567709085,-0.8430782606262137,0.5272050790678574
1612560343564,2021-02-05T21:26:40.810Z,41.93600000000001,0.09986372712540516,-0.03723545576129842,-0.8422938245637432,0.5283766364447361
1612560343604,2021-02-05T21:26:40.825Z,41.976000000000006,0.10031485101141856,-0.03714798348662052,-0.8408577198317141,0.5305801098692308
1612560343644,2021-02-05T21:26:40.840Z,42.016000000000005,0.10059076394108173,-0.03728793994195774,-0.8396406101723312,0.5324422536708279
1612560343683,2021-02-05T21:26:40.869Z,42.055,0.10019500232772896,-0.03695119567261547,-0.8395699171786696,0.5326517857057388
1612560343723,2021-02-05T21:26:40.884Z,42.095,0.10033776855505837,-0.0369897216925063,-0.8391796210359724,0.5332369607673721
