epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560341619,2021-02-05T21:26:32.330Z,39.995,0.0492350272834301,0.9543340802192688,0.0790608748793602
1612560341659,2021-02-05T21:26:32.332Z,40.035,0.0590006522834301,0.9938848614692688,0.0575764961540699
1612560341698,2021-02-05T21:26:32.334Z,40.074,0.0428873710334301,0.9850957989692688,0.0636800155043602
1612560341739,2021-02-05T21:26:32.345Z,40.115,0.0394694022834301,0.9714239239692688,0.0766194686293602
1612560341789,2021-02-05T21:26:32.347Z,40.165,0.0426432304084301,0.9821661114692688,0.0714925155043602
1612560341829,2021-02-05T21:26:32.349Z,40.205,0.0519205741584301,0.9606817364692688,0.0790608748793602
1612560341870,2021-02-05T21:26:32.360Z,40.246,0.0489908866584301,0.9706915020942688,0.0797932967543602
1612560341909,2021-02-05T21:26:32.362Z,40.285,0.0511881522834301,0.9819219708442688,0.0739339217543602
1612560341950,2021-02-05T21:26:32.364Z,40.326,0.0611979179084301,0.9579961895942688,0.0888264998793602
1612560341990,2021-02-05T21:26:32.375Z,40.366,0.0563151054084301,0.9814336895942688,0.0839436873793602
1612560342029,2021-02-05T21:26:32.377Z,40.405,0.0333658866584301,0.9665411114692688,0.1054280623793602
1612560342070,2021-02-05T21:26:32.389Z,40.446,0.0536295585334301,0.9487188458442688,0.1325276643037796
1612560342110,2021-02-05T21:26:32.391Z,40.486,0.0638834610581398,0.9702032208442688,0.1378987580537796
1612560342151,2021-02-05T21:26:32.393Z,40.527,0.0441080741584301,0.9621465802192688,0.1386311799287796
1612560342191,2021-02-05T21:26:32.405Z,40.567,0.0421549491584301,0.9540899395942688,0.1435139924287796
1612560342230,2021-02-05T21:26:32.407Z,40.606,0.0555826835334301,0.9616582989692688,0.1532796174287796
1612560342271,2021-02-05T21:26:32.409Z,40.647,0.0526529960334301,0.9636114239692688,0.1483968049287796
1612560342311,2021-02-05T21:26:32.420Z,40.687,0.0563151054084301,0.9494512677192688,0.1579182893037796
1612560342352,2021-02-05T21:26:32.422Z,40.728,0.0536295585334301,0.9770391583442688,0.1525471955537796
1612560342391,2021-02-05T21:26:32.434Z,40.766999999999996,0.0402018241584301,0.9699590802192688,0.1559651643037796
1612560342431,2021-02-05T21:26:32.436Z,40.806999999999995,0.0460611991584301,0.9340704083442688,0.1750081330537796
1612560342472,2021-02-05T21:26:32.438Z,40.848,0.0638834610581398,0.9553106427192688,0.1776936799287796
1612560342511,2021-02-05T21:26:32.449Z,40.887,0.0626627579331398,0.9770391583442688,0.1706136018037796
1612560342552,2021-02-05T21:26:32.452Z,40.928000000000004,0.0487467460334301,0.9367559552192688,0.1718343049287796
1612560342592,2021-02-05T21:26:32.454Z,40.968,0.0455729179084301,0.9472540020942688,0.1833089143037796
1612560342632,2021-02-05T21:26:32.465Z,41.008,0.0675455704331398,0.9682500958442688,0.1911214143037796
1612560342673,2021-02-05T21:26:32.467Z,41.049,0.0714518204331398,0.9662969708442688,0.1884358674287796
1612560342712,2021-02-05T21:26:32.469Z,41.088,0.0580240897834301,0.9597051739692688,0.1945393830537796
1612560342752,2021-02-05T21:26:32.480Z,41.128,0.0646158829331398,0.9394415020942688,0.2028401643037796
1612560342793,2021-02-05T21:26:32.509Z,41.169,0.0531412772834301,0.9684942364692688,0.2140706330537796
1612560342832,2021-02-05T21:26:32.512Z,41.208,0.0487467460334301,0.9477422833442688,0.2045491486787796
1612560342873,2021-02-05T21:26:32.514Z,41.248999999999995,0.0548502616584301,0.9604375958442688,0.2018636018037796
1612560342913,2021-02-05T21:26:32.525Z,41.288999999999994,0.0524088554084301,0.9465215802192688,0.2079671174287796
1612560342952,2021-02-05T21:26:32.528Z,41.328,0.0624186210334301,0.9413946270942688,0.2099202424287796
1612560342993,2021-02-05T21:26:32.540Z,41.369,0.0594889335334301,0.9565313458442688,0.2084553986787796
1612560343033,2021-02-05T21:26:32.542Z,41.409,0.0609537772834301,0.9365118145942688,0.2150471955537796
1612560343074,2021-02-05T21:26:32.544Z,41.45,0.0655924454331398,0.9474981427192688,0.2021077424287796
1612560343113,2021-02-05T21:26:32.555Z,41.489,0.0677897110581398,0.9536016583442688,0.2038167268037796
1612560343153,2021-02-05T21:26:32.558Z,41.528999999999996,0.0646158829331398,0.9348028302192688,0.2065022736787796
1612560343194,2021-02-05T21:26:32.559Z,41.57,0.0594889335334301,0.9389532208442688,0.2216389924287796
1612560343234,2021-02-05T21:26:32.571Z,41.61,0.0707193985581398,0.9387090802192688,0.2270100861787796
1612560343275,2021-02-05T21:26:32.573Z,41.651,0.0643717423081398,0.9426153302192688,0.2206624299287796
1612560343314,2021-02-05T21:26:32.584Z,41.69,0.0521647147834301,0.9389532208442688,0.2279866486787796
1612560343364,2021-02-05T21:26:32.586Z,41.74,0.0758463516831398,0.9413946270942688,0.2274983674287796
1612560343405,2021-02-05T21:26:32.591Z,41.781000000000006,0.0692545548081398,0.9523809552192688,0.2255452424287796
1612560343455,2021-02-05T21:26:32.600Z,41.831,0.0712076798081398,0.9406622052192688,0.2245686799287796
1612560343494,2021-02-05T21:26:32.602Z,41.87,0.0680338516831398,0.9567754864692688,0.2272542268037796
1612560343535,2021-02-05T21:26:32.605Z,41.911,0.0558268241584301,0.9448125958442688,0.2309163361787796
1612560343575,2021-02-05T21:26:32.615Z,41.951,0.0548502616584301,0.9431036114692688,0.2296956330537796
1612560343614,2021-02-05T21:26:32.617Z,41.99,0.0702311173081398,0.9516485333442688,0.2250569611787796
1612560343655,2021-02-05T21:26:32.619Z,42.031000000000006,0.0619303397834301,0.9362676739692688,0.2231038361787796
1612560343695,2021-02-05T21:26:32.630Z,42.071000000000005,0.0597330741584301,0.9528692364692688,0.2187093049287796
1612560343736,2021-02-05T21:26:32.633Z,42.111999999999995,0.0660807266831398,0.9472540020942688,0.2226155549287796
1612560343776,2021-02-05T21:26:32.644Z,42.152,0.0660807266831398,0.9389532208442688,0.2218831330537796
1612560343815,2021-02-05T21:26:32.646Z,42.191,0.0565592460334301,0.9460332989692688,0.2296956330537796
1612560343856,2021-02-05T21:26:32.649Z,42.232,0.0687662735581398,0.9470098614692688,0.2231038361787796
1612560343896,2021-02-05T21:26:32.660Z,42.272,0.0626627579331398,0.9526250958442688,0.2206624299287796
1612560343937,2021-02-05T21:26:32.662Z,42.313,0.0555826835334301,0.9477422833442688,0.2260335236787796
1612560343976,2021-02-05T21:26:32.664Z,42.352,0.0675455704331398,0.9431036114692688,0.2277425080537796
1612560344016,2021-02-05T21:26:32.675Z,42.391999999999996,0.0638834610581398,0.9399297833442688,0.2226155549287796
1612560344057,2021-02-05T21:26:32.677Z,42.433,0.0609537772834301,0.9504278302192688,0.2267659455537796
1612560344096,2021-02-05T21:26:32.679Z,42.472,0.0614420585334301,0.9426153302192688,0.2211507111787796
1612560344137,2021-02-05T21:26:32.690Z,42.513000000000005,0.0633951798081398,0.9467657208442688,0.2209065705537796
1612560344177,2021-02-05T21:26:32.693Z,42.553000000000004,0.0621744804084301,0.9467657208442688,0.2233479768037796
1612560344216,2021-02-05T21:26:32.704Z,42.592,0.0592447929084301,0.9406622052192688,0.2211507111787796
1612560344257,2021-02-05T21:26:32.706Z,42.633,0.0687662735581398,0.9501836895942688,0.2260335236787796
1612560344297,2021-02-05T21:26:32.708Z,42.673,0.0660807266831398,0.9421270489692688,0.2299397736787796
1612560344338,2021-02-05T21:26:32.720Z,42.714,0.0548502616584301,0.9489629864692688,0.2253011018037796
1612560344378,2021-02-05T21:26:32.722Z,42.754,0.0675455704331398,0.9474981427192688,0.2250569611787796
1612560344417,2021-02-05T21:26:32.724Z,42.793,0.0680338516831398,0.9482305645942688,0.2260335236787796
1612560344458,2021-02-05T21:26:32.735Z,42.833999999999996,0.0594889335334301,0.9435918927192688,0.2243245393037796
1612560344498,2021-02-05T21:26:32.737Z,42.873999999999995,0.0636393204331398,0.9428594708442688,0.2274983674287796
1612560344537,2021-02-05T21:26:32.739Z,42.913000000000004,0.0690104141831398,0.9506719708442688,0.2253011018037796
1612560344578,2021-02-05T21:26:32.750Z,42.95399999999999,0.0651041641831398,0.9492071270942688,0.2253011018037796
1612560344618,2021-02-05T21:26:32.752Z,42.994,0.0641276016831398,0.9435918927192688,0.2274983674287796
1612560344659,2021-02-05T21:26:32.764Z,43.035,0.0675455704331398,0.9435918927192688,0.2284749299287796
1612560344698,2021-02-05T21:26:32.766Z,43.074,0.0648600235581398,0.9470098614692688,0.2277425080537796
1612560344738,2021-02-05T21:26:32.768Z,43.114,0.0631510391831398,0.9523809552192688,0.2296956330537796
1612560344779,2021-02-05T21:26:32.779Z,43.155,0.0599772147834301,0.9428594708442688,0.2311604768037796
1612560344819,2021-02-05T21:26:32.781Z,43.195,0.0685221329331398,0.9413946270942688,0.2328694611787796
1612560344860,2021-02-05T21:26:32.783Z,43.236000000000004,0.0641276016831398,0.9409063458442688,0.2250569611787796
1612560344909,2021-02-05T21:26:32.795Z,43.285,0.0587565116584301,0.9440801739692688,0.2167561799287796
1612560344949,2021-02-05T21:26:32.797Z,43.325,0.0651041641831398,0.9374883770942688,0.2248128205537796
1612560344990,2021-02-05T21:26:32.799Z,43.36600000000001,0.0599772147834301,0.9291875958442688,0.2360432893037796
1612560345029,2021-02-05T21:26:32.810Z,43.405,0.0568033866584301,0.9450567364692688,0.2213948518037796
1612560345069,2021-02-05T21:26:32.812Z,43.445,0.0736490860581398,0.9587286114692688,0.2211507111787796
1612560345110,2021-02-05T21:26:32.824Z,43.486000000000004,0.0467936210334301,0.9433477520942688,0.2270100861787796
