epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560340377,2021-02-05T21:26:39.550Z,38.75,-0.4861521124839783,0.8285167813301086,-0.13763286173343658
1612560340417,2021-02-05T21:26:39.565Z,38.79,-0.4937204718589783,0.8211925625801086,-0.13690043985843658
1612560340458,2021-02-05T21:26:39.579Z,38.830999999999996,-0.4922556281089783,0.8231456875801086,-0.13885356485843658
1612560340497,2021-02-05T21:26:39.594Z,38.87,-0.4881052374839783,0.8258312344551086,-0.13494731485843658
1612560340537,2021-02-05T21:26:39.608Z,38.91,-0.4903025031089783,0.8250988125801086,-0.13738872110843658
1612560340576,2021-02-05T21:26:39.623Z,38.949,-0.4917673468589783,0.8233898282051086,-0.13958598673343658
1612560340616,2021-02-05T21:26:39.625Z,38.989000000000004,-0.4861521124839783,0.8307140469551086,-0.13470317423343658
1612560340655,2021-02-05T21:26:39.639Z,39.028,-0.4983591437339783,0.8243663907051086,-0.14153911173343658
1612560340696,2021-02-05T21:26:39.654Z,39.069,-0.4868845343589783,0.8233898282051086,-0.14007426798343658
1612560340736,2021-02-05T21:26:39.669Z,39.109,-0.4900583624839783,0.8243663907051086,-0.13860942423343658
1612560340775,2021-02-05T21:26:39.683Z,39.148,-0.4983591437339783,0.8204601407051086,-0.13909770548343658
1612560340815,2021-02-05T21:26:39.685Z,39.188,-0.4890817999839783,0.8229015469551086,-0.13836528360843658
1612560340855,2021-02-05T21:26:39.699Z,39.228,-0.4888376593589783,0.8292492032051086,-0.13983012735843658
1612560340894,2021-02-05T21:26:39.714Z,39.266999999999996,-0.4942087531089783,0.8260753750801086,-0.14398051798343658
1612560340935,2021-02-05T21:26:39.729Z,39.308,-0.4812692999839783,0.8258312344551086,-0.12957622110843658
1612560340975,2021-02-05T21:26:39.743Z,39.348,-0.4954294562339783,0.8185070157051086,-0.13909770548343658
1612560341014,2021-02-05T21:26:39.745Z,39.387,-0.4978708624839783,0.8197277188301086,-0.14422465860843658
1612560341054,2021-02-05T21:26:39.760Z,39.427,-0.4863962531089783,0.8255870938301086,-0.14129497110843658
1612560341093,2021-02-05T21:26:39.774Z,39.466,-0.4859079718589783,0.8275402188301086,-0.13616801798343658
1612560341134,2021-02-05T21:26:39.789Z,39.507,-0.4905466437339783,0.8260753750801086,-0.14251567423343658
1612560341174,2021-02-05T21:26:39.804Z,39.547,-0.4988474249839783,0.8204601407051086,-0.13690043985843658
1612560341213,2021-02-05T21:26:39.819Z,39.586,-0.4868845343589783,0.8280285000801086,-0.13934184610843658
1612560341253,2021-02-05T21:26:39.833Z,39.626,-0.4964060187339783,0.8238781094551086,-0.13909770548343658
1612560341293,2021-02-05T21:26:39.835Z,39.666,-0.4837107062339783,0.8258312344551086,-0.13860942423343658
1612560341332,2021-02-05T21:26:39.849Z,39.705,-0.5005564093589783,0.8211925625801086,-0.13616801798343658
1612560341373,2021-02-05T21:26:39.864Z,39.746,-0.4929880499839783,0.8241222500801086,-0.14324809610843658
1612560341413,2021-02-05T21:26:39.879Z,39.786,-0.4915232062339783,0.8226574063301086,-0.13275004923343658
1612560341452,2021-02-05T21:26:39.893Z,39.825,-0.4932321906089783,0.8216808438301086,-0.14031840860843658
1612560341492,2021-02-05T21:26:39.895Z,39.865,-0.4915232062339783,0.8214367032051086,-0.14300395548343658
1612560341533,2021-02-05T21:26:39.910Z,39.906,-0.4973825812339783,0.8229015469551086,-0.13567973673343658
1612560341572,2021-02-05T21:26:39.924Z,39.945,-0.4912790656089783,0.8226574063301086,-0.14178325235843658
1612560341612,2021-02-05T21:26:39.939Z,39.985,-0.4881052374839783,0.8248546719551086,-0.13616801798343658
1612560341651,2021-02-05T21:26:39.954Z,40.024,-0.4971384406089783,0.8216808438301086,-0.13958598673343658
1612560341691,2021-02-05T21:26:39.968Z,40.064,-0.4890817999839783,0.8224132657051086,-0.14031840860843658
1612560341731,2021-02-05T21:26:39.970Z,40.104,-0.4881052374839783,0.8285167813301086,-0.13934184610843658
1612560341770,2021-02-05T21:26:39.984Z,40.143,-0.4912790656089783,0.8238781094551086,-0.14788676798343658
1612560341811,2021-02-05T21:26:39.999Z,40.184,-0.4829782843589783,0.8290050625801086,-0.14153911173343658
1612560341851,2021-02-05T21:26:40.014Z,40.224000000000004,-0.4807810187339783,0.8299816250801086,-0.13763286173343658
1612560341890,2021-02-05T21:26:40.028Z,40.263000000000005,-0.4844431281089783,0.8248546719551086,-0.14983989298343658
1612560341930,2021-02-05T21:26:40.030Z,40.303000000000004,-0.4807810187339783,0.8280285000801086,-0.14422465860843658
1612560341969,2021-02-05T21:26:40.045Z,40.342,-0.4758982062339783,0.8316906094551086,-0.15252543985843658
1612560342010,2021-02-05T21:26:40.059Z,40.383,-0.4805368781089783,0.8351085782051086,-0.13470317423343658
1612560342050,2021-02-05T21:26:40.074Z,40.423,-0.4861521124839783,0.8233898282051086,-0.14983989298343658
1612560342089,2021-02-05T21:26:40.088Z,40.461999999999996,-0.4824900031089783,0.8292492032051086,-0.15130473673343658
1612560342129,2021-02-05T21:26:40.103Z,40.501999999999995,-0.4866403937339783,0.8263195157051086,-0.14471293985843658
1612560342169,2021-02-05T21:26:40.105Z,40.542,-0.4798044562339783,0.8309581875801086,-0.15106059610843658
1612560342210,2021-02-05T21:26:40.119Z,40.583,-0.4832224249839783,0.8275402188301086,-0.14471293985843658
1612560342249,2021-02-05T21:26:40.134Z,40.622,-0.4810251593589783,0.8285167813301086,-0.14910747110843658
1612560342289,2021-02-05T21:26:40.149Z,40.662,-0.4788278937339783,0.8268077969551086,-0.15276958048343658
1612560342328,2021-02-05T21:26:40.163Z,40.701,-0.4807810187339783,0.8324230313301086,-0.15228129923343658
1612560342368,2021-02-05T21:26:40.165Z,40.741,-0.4700388312339783,0.8331554532051086,-0.16009379923343658
1612560342407,2021-02-05T21:26:40.179Z,40.78,-0.4754099249839783,0.8321788907051086,-0.15399028360843658
1612560342448,2021-02-05T21:26:40.194Z,40.821,-0.4700388312339783,0.8312023282051086,-0.14617778360843658
1612560342488,2021-02-05T21:26:40.209Z,40.861,-0.4773630499839783,0.8343761563301086,-0.15691997110843658
1612560342527,2021-02-05T21:26:40.210Z,40.9,-0.4903025031089783,0.8260753750801086,-0.15594340860843658
1612560342567,2021-02-05T21:26:40.224Z,40.94,-0.4758982062339783,0.8263195157051086,-0.14495708048343658
1612560342607,2021-02-05T21:26:40.254Z,40.98,-0.4832224249839783,0.8287609219551086,-0.15032817423343658
1612560342648,2021-02-05T21:26:40.268Z,41.021,-0.4802927374839783,0.8326671719551086,-0.15862895548343658
1612560342687,2021-02-05T21:26:40.270Z,41.06,-0.4798044562339783,0.8282726407051086,-0.14422465860843658
1612560342727,2021-02-05T21:26:40.284Z,41.1,-0.4798044562339783,0.8277843594551086,-0.14837504923343658
1612560342766,2021-02-05T21:26:40.299Z,41.138999999999996,-0.4763864874839783,0.8314464688301086,-0.15643168985843658
1612560342806,2021-02-05T21:26:40.314Z,41.178999999999995,-0.4846872687339783,0.8229015469551086,-0.15179301798343658
1612560342845,2021-02-05T21:26:40.328Z,41.218,-0.4727243781089783,0.8265636563301086,-0.14471293985843658
1612560342886,2021-02-05T21:26:40.343Z,41.25899999999999,-0.4783396124839783,0.8275402188301086,-0.15643168985843658
1612560342926,2021-02-05T21:26:40.375Z,41.299,-0.4780954718589783,0.8270519375801086,-0.15740825235843658
1612560342965,2021-02-05T21:26:40.389Z,41.338,-0.4758982062339783,0.8309581875801086,-0.15179301798343658
1612560343005,2021-02-05T21:26:40.404Z,41.378,-0.4693064093589783,0.8292492032051086,-0.16009379923343658
1612560343045,2021-02-05T21:26:40.419Z,41.418,-0.4675974249839783,0.8336437344551086,-0.15887309610843658
1612560343086,2021-02-05T21:26:40.433Z,41.458999999999996,-0.4737009406089783,0.8319347500801086,-0.15594340860843658
1612560343125,2021-02-05T21:26:40.435Z,41.498000000000005,-0.4746775031089783,0.8333995938301086,-0.15252543985843658
1612560343165,2021-02-05T21:26:40.450Z,41.538000000000004,-0.4758982062339783,0.8287609219551086,-0.14959575235843658
1612560343204,2021-02-05T21:26:40.464Z,41.577,-0.4785837531089783,0.8321788907051086,-0.16448833048343658
1612560343244,2021-02-05T21:26:40.479Z,41.617,-0.4641794562339783,0.8397472500801086,-0.15569926798343658
1612560343283,2021-02-05T21:26:40.494Z,41.656000000000006,-0.4634470343589783,0.8338878750801086,-0.14959575235843658
1612560343324,2021-02-05T21:26:40.509Z,41.696999999999996,-0.4751657843589783,0.8351085782051086,-0.16180278360843658
1612560343364,2021-02-05T21:26:40.523Z,41.736999999999995,-0.4688181281089783,0.8324230313301086,-0.15740825235843658
1612560343403,2021-02-05T21:26:40.525Z,41.776,-0.4707712531089783,0.8304699063301086,-0.14788676798343658
1612560343443,2021-02-05T21:26:40.540Z,41.816,-0.4802927374839783,0.8290050625801086,-0.15252543985843658
1612560343482,2021-02-05T21:26:40.554Z,41.855,-0.4758982062339783,0.8302257657051086,-0.15691997110843658
1612560343524,2021-02-05T21:26:40.569Z,41.897,-0.4717478156089783,0.8377941250801086,-0.15789653360843658
1612560343563,2021-02-05T21:26:40.583Z,41.93600000000001,-0.4751657843589783,0.8282726407051086,-0.15154887735843658
1612560343603,2021-02-05T21:26:40.598Z,41.976000000000006,-0.4776071906089783,0.8338878750801086,-0.15423442423343658
1612560343642,2021-02-05T21:26:40.600Z,42.015,-0.4741892218589783,0.8319347500801086,-0.15643168985843658
1612560343682,2021-02-05T21:26:40.614Z,42.055,-0.4727243781089783,0.8299816250801086,-0.15350200235843658
1612560343723,2021-02-05T21:26:40.629Z,42.096000000000004,-0.4756540656089783,0.8333995938301086,-0.15472270548343658
1612560343762,2021-02-05T21:26:40.644Z,42.135,-0.4722360968589783,0.8304699063301086,-0.15814067423343658
1612560343802,2021-02-05T21:26:40.658Z,42.175,-0.4707712531089783,0.8348644375801086,-0.15057231485843658
1612560343841,2021-02-05T21:26:40.660Z,42.214,-0.4685739874839783,0.8294933438301086,-0.14739848673343658
1612560343881,2021-02-05T21:26:40.674Z,42.254,-0.4785837531089783,0.8309581875801086,-0.15496684610843658
1612560343920,2021-02-05T21:26:40.689Z,42.293,-0.4734567999839783,0.8297374844551086,-0.15594340860843658
1612560343962,2021-02-05T21:26:40.704Z,42.335,-0.4722360968589783,0.8309581875801086,-0.15301372110843658
1612560344001,2021-02-05T21:26:40.718Z,42.373999999999995,-0.4771189093589783,0.8302257657051086,-0.15472270548343658
1612560344041,2021-02-05T21:26:40.720Z,42.413999999999994,-0.4705271124839783,0.8326671719551086,-0.15472270548343658
1612560344080,2021-02-05T21:26:40.735Z,42.453,-0.4688181281089783,0.8338878750801086,-0.15154887735843658
1612560344120,2021-02-05T21:26:40.749Z,42.493,-0.4776071906089783,0.8263195157051086,-0.14983989298343658
1612560344161,2021-02-05T21:26:40.764Z,42.534,-0.4685739874839783,0.8341320157051086,-0.15447856485843658
