epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560341829,2021-02-05T21:26:32.349Z,40.205,13.64130401611328,-14.586956977844238,-28.07472801208496
1612560341870,2021-02-05T21:26:32.360Z,40.246,11.76630401611328,-13.836956977844238,-29.26222801208496
1612560341909,2021-02-05T21:26:32.362Z,40.285,12.14130401611328,-14.961956977844238,-28.88722801208496
1612560341950,2021-02-05T21:26:32.364Z,40.326,12.89130401611328,-17.524456024169922,-29.69972801208496
1612560341990,2021-02-05T21:26:32.375Z,40.366,12.89130401611328,-21.649456024169922,-29.63722801208496
1612560342029,2021-02-05T21:26:32.377Z,40.405,13.26630401611328,-15.711956977844238,-32.012229919433594
1612560342070,2021-02-05T21:26:32.389Z,40.446,12.89130401611328,-14.961956977844238,-31.63722801208496
1612560342110,2021-02-05T21:26:32.391Z,40.486,12.14130401611328,-16.774456024169922,-32.824729919433594
1612560342151,2021-02-05T21:26:32.393Z,40.527,13.26630401611328,-12.336956977844238,-34.824729919433594
1612560342191,2021-02-05T21:26:32.405Z,40.567,12.14130401611328,-12.336956977844238,-32.824729919433594
1612560342230,2021-02-05T21:26:32.407Z,40.606,12.14130401611328,-20.899456024169922,-34.762229919433594
1612560342271,2021-02-05T21:26:32.409Z,40.647,12.89130401611328,-13.086956977844238,-36.7622299194336
1612560342311,2021-02-05T21:26:32.420Z,40.687,11.39130401611328,-11.961956977844238,-35.199729919433594
1612560342352,2021-02-05T21:26:32.422Z,40.728,11.76630401611328,-12.336956977844238,-35.574729919433594
1612560342391,2021-02-05T21:26:32.434Z,40.766999999999996,11.39130401611328,-13.086956977844238,-37.5747299194336
1612560342431,2021-02-05T21:26:32.436Z,40.806999999999995,11.39130401611328,-10.461956977844238,-37.5747299194336
1612560342472,2021-02-05T21:26:32.438Z,40.848,12.51630401611328,-12.336956977844238,-38.3247299194336
1612560342511,2021-02-05T21:26:32.449Z,40.887,12.89130401611328,-12.336956977844238,-37.1997299194336
1612560342552,2021-02-05T21:26:32.452Z,40.928000000000004,11.39130401611328,-11.961956977844238,-37.1372299194336
1612560342592,2021-02-05T21:26:32.454Z,40.968,11.76630401611328,-14.961956977844238,-37.5747299194336
1612560342632,2021-02-05T21:26:32.465Z,41.008,11.01630401611328,-12.336956977844238,-37.1997299194336
1612560342673,2021-02-05T21:26:32.467Z,41.049,12.14130401611328,-13.086956977844238,-36.3872299194336
1612560342712,2021-02-05T21:26:32.469Z,41.088,12.89130401611328,-13.461956977844238,-38.3247299194336
1612560342752,2021-02-05T21:26:32.480Z,41.128,11.01630401611328,-12.336956977844238,-37.9497299194336
1612560342793,2021-02-05T21:26:32.509Z,41.169,11.76630401611328,-12.336956977844238,-37.9497299194336
1612560342832,2021-02-05T21:26:32.512Z,41.208,11.39130401611328,-12.711956977844238,-38.3247299194336
1612560342873,2021-02-05T21:26:32.514Z,41.248999999999995,12.51630401611328,-12.711956977844238,-38.7622299194336
1612560342913,2021-02-05T21:26:32.525Z,41.288999999999994,12.51630401611328,-12.711956977844238,-38.7622299194336
1612560342952,2021-02-05T21:26:32.528Z,41.328,12.51630401611328,-11.961956977844238,-38.3247299194336
1612560342993,2021-02-05T21:26:32.540Z,41.369,11.39130401611328,-11.961956977844238,-38.7622299194336
1612560343033,2021-02-05T21:26:32.542Z,41.409,11.01630401611328,-13.836956977844238,-40.3247299194336
1612560343074,2021-02-05T21:26:32.544Z,41.45,11.76630401611328,-13.836956977844238,-39.5122299194336
1612560343113,2021-02-05T21:26:32.555Z,41.489,12.51630401611328,-14.586956977844238,-39.5122299194336
1612560343153,2021-02-05T21:26:32.558Z,41.528999999999996,11.76630401611328,-11.961956977844238,-41.8872299194336
1612560343194,2021-02-05T21:26:32.559Z,41.57,10.64130401611328,-15.711956977844238,-41.0747299194336
1612560343234,2021-02-05T21:26:32.571Z,41.61,11.39130401611328,-30.586956024169922,-40.3247299194336
1612560343275,2021-02-05T21:26:32.573Z,41.651,10.64130401611328,-16.399456024169922,-41.5122299194336
1612560343314,2021-02-05T21:26:32.584Z,41.69,12.89130401611328,-11.586956977844238,-40.3247299194336
1612560343364,2021-02-05T21:26:32.586Z,41.74,11.39130401611328,-14.586956977844238,-41.0747299194336
1612560343405,2021-02-05T21:26:32.591Z,41.781000000000006,11.76630401611328,-11.211956977844238,-41.0747299194336
1612560343455,2021-02-05T21:26:32.600Z,41.831,11.39130401611328,-13.461956977844238,-40.6997299194336
1612560343494,2021-02-05T21:26:32.602Z,41.87,11.39130401611328,-13.836956977844238,-41.5122299194336
1612560343535,2021-02-05T21:26:32.605Z,41.911,12.14130401611328,-11.211956977844238,-40.6997299194336
1612560343575,2021-02-05T21:26:32.615Z,41.951,11.39130401611328,-11.961956977844238,-39.9497299194336
1612560343614,2021-02-05T21:26:32.617Z,41.99,11.76630401611328,-10.836956977844238,-41.0747299194336
1612560343655,2021-02-05T21:26:32.619Z,42.031000000000006,11.01630401611328,-11.961956977844238,-40.3247299194336
1612560343695,2021-02-05T21:26:32.630Z,42.071000000000005,11.76630401611328,-11.586956977844238,-40.3247299194336
1612560343736,2021-02-05T21:26:32.633Z,42.111999999999995,11.39130401611328,-11.961956977844238,-40.6997299194336
1612560343776,2021-02-05T21:26:32.644Z,42.152,12.14130401611328,-11.961956977844238,-39.5122299194336
1612560343815,2021-02-05T21:26:32.646Z,42.191,12.14130401611328,-10.461956977844238,-41.0747299194336
1612560343856,2021-02-05T21:26:32.649Z,42.232,9.51630401611328,-12.336956977844238,-39.9497299194336
1612560343896,2021-02-05T21:26:32.660Z,42.272,12.51630401611328,-11.211956977844238,-39.5122299194336
1612560343937,2021-02-05T21:26:32.662Z,42.313,12.14130401611328,-11.211956977844238,-39.5122299194336
1612560343976,2021-02-05T21:26:32.664Z,42.352,12.89130401611328,-11.961956977844238,-41.1372299194336
1612560344016,2021-02-05T21:26:32.675Z,42.391999999999996,13.26630401611328,-12.711956977844238,-39.9497299194336
1612560344057,2021-02-05T21:26:32.677Z,42.433,11.01630401611328,-11.586956977844238,-39.8872299194336
1612560344096,2021-02-05T21:26:32.679Z,42.472,11.39130401611328,-11.961956977844238,-40.3247299194336
1612560344137,2021-02-05T21:26:32.690Z,42.513000000000005,12.51630401611328,-11.586956977844238,-39.5122299194336
1612560344177,2021-02-05T21:26:32.693Z,42.553000000000004,12.89130401611328,-11.961956977844238,-39.5122299194336
1612560344216,2021-02-05T21:26:32.704Z,42.592,11.39130401611328,-11.961956977844238,-41.1372299194336
1612560344257,2021-02-05T21:26:32.706Z,42.633,11.01630401611328,-13.086956977844238,-39.9497299194336
1612560344297,2021-02-05T21:26:32.708Z,42.673,11.76630401611328,-23.149456024169922,-40.6997299194336
1612560344338,2021-02-05T21:26:32.720Z,42.714,12.89130401611328,-14.586956977844238,-41.0747299194336
1612560344378,2021-02-05T21:26:32.722Z,42.754,12.14130401611328,-11.211956977844238,-39.5122299194336
1612560344417,2021-02-05T21:26:32.724Z,42.793,11.39130401611328,-20.524456024169922,-41.0747299194336
1612560344458,2021-02-05T21:26:32.735Z,42.833999999999996,11.01630401611328,-12.711956977844238,-41.5122299194336
1612560344498,2021-02-05T21:26:32.737Z,42.873999999999995,11.76630401611328,-15.711956977844238,-40.3247299194336
1612560344537,2021-02-05T21:26:32.739Z,42.913000000000004,11.01630401611328,-20.524456024169922,-41.1372299194336
1612560344578,2021-02-05T21:26:32.750Z,42.95399999999999,12.14130401611328,-21.274456024169922,-41.1372299194336
1612560344618,2021-02-05T21:26:32.752Z,42.994,11.39130401611328,-13.086956977844238,-41.0747299194336
1612560344659,2021-02-05T21:26:32.764Z,43.035,11.01630401611328,-11.211956977844238,-41.8872299194336
1612560344698,2021-02-05T21:26:32.766Z,43.074,11.01630401611328,-13.086956977844238,-41.5122299194336
1612560344738,2021-02-05T21:26:32.768Z,43.114,11.39130401611328,-13.461956977844238,-40.3247299194336
1612560344779,2021-02-05T21:26:32.779Z,43.155,12.14130401611328,-13.461956977844238,-41.5122299194336
1612560344819,2021-02-05T21:26:32.781Z,43.195,11.39130401611328,-12.336956977844238,-41.1372299194336
1612560344860,2021-02-05T21:26:32.783Z,43.236000000000004,12.89130401611328,-10.461956977844238,-40.7622299194336
1612560344909,2021-02-05T21:26:32.795Z,43.285,12.14130401611328,-11.961956977844238,-41.1372299194336
1612560344949,2021-02-05T21:26:32.797Z,43.325,12.14130401611328,-11.961956977844238,-41.5122299194336
1612560344990,2021-02-05T21:26:32.799Z,43.36600000000001,12.14130401611328,-10.836956977844238,-41.0747299194336
1612560345029,2021-02-05T21:26:32.810Z,43.405,11.39130401611328,-11.211956977844238,-41.1372299194336
1612560345069,2021-02-05T21:26:32.812Z,43.445,11.01630401611328,-12.711956977844238,-39.9497299194336
1612560345110,2021-02-05T21:26:32.824Z,43.486000000000004,12.51630401611328,-12.336956977844238,-40.3247299194336
