epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560332852,2021-02-05T21:26:39.006Z,31.226,-0.6333147883415222,-0.8508869409561157,12.554047584533693
1612560332892,2021-02-05T21:26:39.009Z,31.266,-0.6333147883415222,-1.7045454978942869,12.79794979095459
1612560332933,2021-02-05T21:26:39.023Z,31.307,-0.6942904591560364,-1.7045454978942869,13.7735595703125
1612560332972,2021-02-05T21:26:39.037Z,31.346,-0.023558758199214932,-0.6679601073265076,15.29794979095459
1612560333013,2021-02-05T21:26:39.052Z,31.386999999999997,0.7691242098808289,-0.6069844961166382,15.602828025817873
1612560333053,2021-02-05T21:26:39.067Z,31.427,1.317904710769653,-1.5825942754745483,12.67599868774414
1612560333092,2021-02-05T21:26:39.069Z,31.465999999999998,1.0740022659301758,-2.1923503875732417,11.883315086364744
1612560333133,2021-02-05T21:26:39.098Z,31.506999999999998,0.2813192903995514,-2.253325939178467,13.834534645080565
1612560333173,2021-02-05T21:26:39.113Z,31.546999999999997,-0.9991684556007384,-1.5825942754745483,13.34673023223877
1612560333214,2021-02-05T21:26:39.157Z,31.588,-1.121119737625122,-1.7045454978942869,12.127218246459961
1612560333253,2021-02-05T21:26:39.173Z,31.627,-0.2674612104892731,-2.1313748359680176,12.432095527648926
1612560333294,2021-02-05T21:26:39.203Z,31.668000000000003,0.5252217650413513,-2.9850332736968994,10.541851997375488
1612560333334,2021-02-05T21:26:39.217Z,31.708000000000002,0.15936806797981262,-2.1313748359680176,11.761363983154295
1612560333374,2021-02-05T21:26:39.232Z,31.748,-0.938192903995514,-2.0703990459442143,11.2735595703125
1612560333415,2021-02-05T21:26:39.234Z,31.789,-1.4259978532791138,-2.375277280807495,9.32234001159668
1612560333454,2021-02-05T21:26:39.249Z,31.828000000000003,-2.7064855098724365,-1.155764937400818,9.87112045288086
1612560333495,2021-02-05T21:26:39.262Z,31.869,-0.938192903995514,0.6125277280807495,9.07843780517578
1612560333535,2021-02-05T21:26:39.277Z,31.909000000000002,-1.4869734048843384,0.6735033392906189,9.139412879943848
1612560333574,2021-02-05T21:26:39.279Z,31.948,-1.4869734048843384,0.6735033392906189,9.139412879943848
1612560333615,2021-02-05T21:26:39.294Z,31.989,-1.9747782945632932,-0.4850332736968994,9.261363983154297
1612560333655,2021-02-05T21:26:39.308Z,32.029,-2.4016075134277344,0.18569844961166385,7.675997734069824
1612560333696,2021-02-05T21:26:39.322Z,32.07,-1.852827191352844,0.9783813953399658,8.590632438659668
1612560333735,2021-02-05T21:26:39.336Z,32.109,-1.2430709600448608,0.2466740608215332,10.236973762512207
1612560333775,2021-02-05T21:26:39.352Z,32.149,-1.2430709600448608,0.2466740608215332,10.236973762512207
1612560333816,2021-02-05T21:26:39.354Z,32.19,-0.5723392367362976,-1.216740608215332,7.6150221824646
1612560333856,2021-02-05T21:26:39.368Z,32.23,-1.2430709600448608,-1.4606430530548096,9.74916934967041
1612560333897,2021-02-05T21:26:39.382Z,32.271,-1.1820954084396362,-1.4606430530548096,8.163803100585938
1612560333936,2021-02-05T21:26:39.398Z,32.31,-1.4869734048843384,-1.2777161598205566,9.383315086364746
1612560333977,2021-02-05T21:26:39.427Z,32.351,-0.755266010761261,-1.216740608215332,8.712583541870117
1612560334017,2021-02-05T21:26:39.442Z,32.391,-0.023558758199214932,-2.1923503875732417,6.09063196182251
1612560334056,2021-02-05T21:26:39.444Z,32.43,-0.023558758199214932,-2.1923503875732417,6.09063196182251
1612560334097,2021-02-05T21:26:39.459Z,32.471,-2.279656171798706,-0.5460088849067688,6.883315086364746
1612560334137,2021-02-05T21:26:39.473Z,32.510999999999996,-2.0357537269592285,0.9783813953399658,5.1150221824646
1612560334178,2021-02-05T21:26:39.487Z,32.552,-2.767461061477661,0.9174057841300964,6.578436851501465
1612560334217,2021-02-05T21:26:39.502Z,32.591,-2.523558616638184,0.12472283840179445,7.7979488372802725
1612560334257,2021-02-05T21:26:39.516Z,32.631,-2.523558616638184,0.12472283840179445,7.7979488372802725
1612560334298,2021-02-05T21:26:39.519Z,32.672,-0.755266010761261,0.18569844961166385,11.029657363891602
1612560334337,2021-02-05T21:26:39.533Z,32.711,-0.2674612104892731,-0.7899112701416016,8.529656410217285
1612560334378,2021-02-05T21:26:39.548Z,32.751999999999995,0.15936806797981262,-1.216740608215332,4.99307107925415
1612560334418,2021-02-05T21:26:39.577Z,32.792,-0.1455099880695343,-0.4850332736968994,5.663802623748778
1612560334459,2021-02-05T21:26:39.579Z,32.833,0.03741685301065445,-0.2411308288574219,5.724778175354004
1612560334499,2021-02-05T21:26:39.593Z,32.873000000000005,-0.38941243290901184,-0.3021064400672913,5.175997734069824
1612560334538,2021-02-05T21:26:39.608Z,32.912,-0.38941243290901184,-0.3021064400672913,5.175997734069824
1612560334579,2021-02-05T21:26:39.622Z,32.953,0.5861973762512207,-0.8508869409561157,4.505266189575195
1612560334619,2021-02-05T21:26:39.637Z,32.993,1.68375825881958,-2.924057722091675,3.1028270721435547
1612560334660,2021-02-05T21:26:39.639Z,33.034,0.6471729874610901,-0.1801552176475525,7.1272172927856445
1612560334710,2021-02-05T21:26:39.667Z,33.084,-0.08453436940908432,-0.05820399150252342,5.054046630859375
1612560334749,2021-02-05T21:26:39.669Z,33.123000000000005,-0.08453436940908432,-0.05820399150252342,5.054046630859375
1612560334790,2021-02-05T21:26:39.683Z,33.164,-0.938192903995514,-1.3386918306350708,3.407705068588257
1612560334830,2021-02-05T21:26:39.697Z,33.204,-0.4503880441188812,0.856430172920227,3.529656171798706
1612560334871,2021-02-05T21:26:39.712Z,33.245,0.03741685301065445,1.8930155038833616,3.5906319618225098
1612560334910,2021-02-05T21:26:39.726Z,33.284,0.40327051281929016,-0.9118624925613404,4.200387954711913
1612560334950,2021-02-05T21:26:39.729Z,33.324,-0.2674612104892731,-1.2777161598205566,5.358924388885498
1612560334991,2021-02-05T21:26:39.743Z,33.365,-1.730875849723816,-0.36308205127716064,8.834534645080566
1612560335030,2021-02-05T21:26:39.758Z,33.404,-2.462583065032959,1.771064281463623,10.84673023223877
1612560335071,2021-02-05T21:26:39.772Z,33.445,-2.4016075134277344,1.6491130590438845,7.3101439476013175
1612560335111,2021-02-05T21:26:39.787Z,33.485,-2.5845344066619877,0.6125277280807495,6.273558616638184
1612560335150,2021-02-05T21:26:39.789Z,33.524,-1.2430709600448608,-1.2777161598205566,4.444290637969972
1612560335191,2021-02-05T21:26:39.804Z,33.565,-0.1455099880695343,-2.0094234943389893,3.529656171798706
1612560335231,2021-02-05T21:26:39.818Z,33.605,-0.023558758199214932,-1.2777161598205566,3.5906319618225098
1612560335272,2021-02-05T21:26:39.832Z,33.646,-0.2674612104892731,-2.0703990459442143,1.8223392963409424
1612560335312,2021-02-05T21:26:39.847Z,33.686,0.5861973762512207,-2.8021063804626465,-0.06790465861558914
1612560335351,2021-02-05T21:26:39.879Z,33.725,-0.3284368216991425,-2.253325939178467,1.395509958267212
1612560335392,2021-02-05T21:26:39.894Z,33.766,-0.08453436940908432,-1.0947893857955933,1.6394124031066897
1612560335432,2021-02-05T21:26:39.908Z,33.806,0.15936806797981262,-2.0703990459442143,-0.8605875968933105
1612560335473,2021-02-05T21:26:39.922Z,33.847,-0.1455099880695343,-1.8264966011047363,4.01746129989624
1612560335512,2021-02-05T21:26:39.936Z,33.885999999999996,1.1959534883499146,-0.4850332736968994,4.688192844390869
1612560335553,2021-02-05T21:26:39.951Z,33.927,-0.2064855992794037,-1.033813714981079,3.1638026237487797
1612560335593,2021-02-05T21:26:39.954Z,33.967,-0.755266010761261,-0.7899112701416016,2.675997734069824
1612560335632,2021-02-05T21:26:39.968Z,34.006,-0.38941243290901184,1.2222838401794434,3.2857537269592285
1612560335673,2021-02-05T21:26:39.982Z,34.047,-0.5113635659217834,0.002771618776023388,1.2735587358474731
1612560335713,2021-02-05T21:26:39.997Z,34.086999999999996,-0.5723392367362976,-1.7655210494995115,1.2735587358474731
1612560335754,2021-02-05T21:26:40.012Z,34.128,-0.023558758199214932,-0.9118624925613404,0.7857539057731628
1612560335793,2021-02-05T21:26:40.014Z,34.167,-0.5113635659217834,-1.2777161598205566,-1.0435143709182741
1612560335833,2021-02-05T21:26:40.057Z,34.207,-0.1455099880695343,-0.8508869409561157,-1.1654655933380127
1612560335874,2021-02-05T21:26:40.072Z,34.248000000000005,0.3422949016094208,0.2466740608215332,0.7247782945632935
1612560335924,2021-02-05T21:26:40.087Z,34.298,-0.2674612104892731,0.6735033392906189,0.5418514609336853
1612560335965,2021-02-05T21:26:40.089Z,34.339,-0.023558758199214932,0.36862528324127203,1.6394124031066897
1612560336015,2021-02-05T21:26:40.104Z,34.389,1.5008314847946167,0.9174057841300964,-0.37278270721435547
1612560336054,2021-02-05T21:26:40.118Z,34.428000000000004,-0.2674612104892731,1.5271618366241455,1.1516075134277344
1612560336095,2021-02-05T21:26:40.132Z,34.469,0.3422949016094208,1.6491130590438845,1.0906319618225098
1612560336135,2021-02-05T21:26:40.146Z,34.509,1.0740022659301758,1.4052106142044067,-0.5557095408439636
1612560336174,2021-02-05T21:26:40.161Z,34.548,1.0740022659301758,1.4052106142044067,-0.5557095408439636
1612560336215,2021-02-05T21:26:40.164Z,34.589,0.7081485986709595,0.6735033392906189,-0.8605875968933105
1612560336255,2021-02-05T21:26:40.178Z,34.629,-0.2064855992794037,1.344235062599182,-2.3849780559539795
1612560336296,2021-02-05T21:26:40.192Z,34.67,0.8300998210906982,1.8320399522781368,-0.12888026237487793
1612560336335,2021-02-05T21:26:40.207Z,34.709,0.09839246422052383,1.283259391784668,-0.006929046940058471
1612560336376,2021-02-05T21:26:40.222Z,34.75,-0.3284368216991425,0.7344789505004883,-0.5557095408439636
1612560336416,2021-02-05T21:26:40.224Z,34.79,-0.3284368216991425,1.8930155038833616,0.2369734048843384
1612560336456,2021-02-05T21:26:40.238Z,34.83,-0.023558758199214932,2.1369180679321294,0.5418514609336853
1612560336497,2021-02-05T21:26:40.253Z,34.871,0.220343679189682,0.7344789505004883,-1.104490041732788
1612560336536,2021-02-05T21:26:40.267Z,34.91,0.8910754323005676,0.3076496720314026,1.7613636255264282
1612560336577,2021-02-05T21:26:40.282Z,34.951,0.40327051281929016,1.03935706615448,1.9442905187606807
1612560336617,2021-02-05T21:26:40.284Z,34.991,-0.08453436940908432,0.12472283840179445,-0.12888026237487793
1612560336656,2021-02-05T21:26:40.299Z,35.03,-0.08453436940908432,0.12472283840179445,-0.12888026237487793
1612560336697,2021-02-05T21:26:40.313Z,35.071,-0.2674612104892731,0.06374722719192505,1.9442905187606807
1612560336737,2021-02-05T21:26:40.327Z,35.111,-0.1455099880695343,-0.8508869409561157,-0.006929046940058471
1612560336778,2021-02-05T21:26:40.342Z,35.152,-1.1820954084396362,-1.155764937400818,-0.12888026237487793
1612560336817,2021-02-05T21:26:40.356Z,35.191,-1.1820954084396362,0.3076496720314026,0.9077051281929016
1612560336857,2021-02-05T21:26:40.359Z,35.231,-1.1820954084396362,0.3076496720314026,0.9077051281929016
1612560336898,2021-02-05T21:26:40.373Z,35.272,-0.4503880441188812,-0.42405766248703,-2.5679047107696533
1612560336938,2021-02-05T21:26:40.387Z,35.312,-0.5723392367362976,-0.1191796064376831,-0.006929046940058471
1612560336979,2021-02-05T21:26:40.402Z,35.353,0.3422949016094208,0.7954545617103577,0.968680739402771
1612560337018,2021-02-05T21:26:40.417Z,35.391999999999996,-0.6333147883415222,-1.0947893857955933,2.9808757305145264
1612560337059,2021-02-05T21:26:40.419Z,35.433,0.8910754323005676,-0.1191796064376831,3.2857537269592285
1612560337099,2021-02-05T21:26:40.434Z,35.473,1.8057094812393188,1.2222838401794434,1.4564856290817259
1612560337138,2021-02-05T21:26:40.448Z,35.512,0.03741685301065445,0.06374722719192505,2.6150221824646
1612560337179,2021-02-05T21:26:40.462Z,35.553000000000004,0.15936806797981262,0.12472283840179445,5.358924388885498
1612560337229,2021-02-05T21:26:40.477Z,35.603,-0.5723392367362976,-1.033813714981079,-1.714246153831482
1612560337269,2021-02-05T21:26:40.492Z,35.643,-0.5723392367362976,-1.033813714981079,-1.714246153831482
1612560337310,2021-02-05T21:26:40.507Z,35.684,-1.2430709600448608,-0.4850332736968994,3.1028270721435547
1612560337349,2021-02-05T21:26:40.509Z,35.723,-1.0601441860198977,0.2466740608215332,1.4564856290817259
1612560337390,2021-02-05T21:26:40.523Z,35.764,-2.0357537269592285,0.3076496720314026,0.115022175014019
1612560337430,2021-02-05T21:26:40.538Z,35.804,-1.6699002981185913,2.0149667263031006,0.5418514609336853
1612560337469,2021-02-05T21:26:40.552Z,35.843,-0.08453436940908432,0.3076496720314026,-0.5557095408439636
1612560337510,2021-02-05T21:26:40.566Z,35.884,-0.8772172331809998,-1.155764937400818,-0.3118070960044861
1612560337550,2021-02-05T21:26:40.569Z,35.924,-0.3284368216991425,-0.42405766248703,1.883314847946167
1612560337591,2021-02-05T21:26:40.584Z,35.965,-0.8772172331809998,-0.5460088849067688,0.5418514609336853
1612560337630,2021-02-05T21:26:40.598Z,36.004,-1.2430709600448608,-0.36308205127716064,0.8467295169830322
1612560337671,2021-02-05T21:26:40.612Z,36.045,-0.2674612104892731,0.6125277280807495,1.7613636255264282
1612560337711,2021-02-05T21:26:40.627Z,36.085,-0.5723392367362976,-0.8508869409561157,0.4199002385139465
1612560337751,2021-02-05T21:26:40.642Z,36.125,-1.0601441860198977,-0.6069844961166382,0.35892462730407715
1612560337792,2021-02-05T21:26:40.644Z,36.166,-0.6942904591560364,-0.36308205127716064,-0.6776607632637024
1612560337831,2021-02-05T21:26:40.658Z,36.205,-1.2430709600448608,-0.8508869409561157,-2.6898560523986816
1612560337872,2021-02-05T21:26:40.673Z,36.246,-0.938192903995514,-0.6069844961166382,-1.2264412641525269
1612560337912,2021-02-05T21:26:40.687Z,36.286,0.03741685301065445,-0.2411308288574219,-1.6532704830169678
1612560337951,2021-02-05T21:26:40.702Z,36.325,0.15936806797981262,-1.3386918306350708,-1.531319260597229
1612560337992,2021-02-05T21:26:40.717Z,36.366,0.09839246422052383,-0.6679601073265076,0.8467295169830322
1612560338032,2021-02-05T21:26:40.732Z,36.406,0.2813192903995514,0.9783813953399658,-0.37278270721435547
1612560338073,2021-02-05T21:26:40.734Z,36.446999999999996,0.3422949016094208,0.4905765056610107,0.6638026833534241
1612560338112,2021-02-05T21:26:40.748Z,36.486,0.8910754323005676,2.0759425163269043,0.4808758497238159
1612560338152,2021-02-05T21:26:40.762Z,36.525999999999996,0.7691242098808289,0.7344789505004883,-0.2508314847946167
1612560338193,2021-02-05T21:26:40.777Z,36.567,0.5861973762512207,-0.2411308288574219,2.797948837280273
1612560338232,2021-02-05T21:26:40.791Z,36.606,-0.6333147883415222,0.36862528324127203,4.383314609527588
1612560338273,2021-02-05T21:26:40.794Z,36.647,-0.5723392367362976,-0.05820399150252342,1.517461180686951
1612560338313,2021-02-05T21:26:40.808Z,36.687,-1.121119737625122,-0.3021064400672913,2.736973285675049
1612560338354,2021-02-05T21:26:40.823Z,36.728,-0.5113635659217834,-0.1191796064376831,1.7003880739212036
1612560338394,2021-02-05T21:26:40.837Z,36.768,-0.2674612104892731,-0.3021064400672913,2.06624174118042
1612560338433,2021-02-05T21:26:40.852Z,36.806999999999995,1.0130265951156616,0.002771618776023388,2.736973285675049
1612560338474,2021-02-05T21:26:40.854Z,36.848,1.0130265951156616,0.42960089445114136,3.773558616638184
1612560338514,2021-02-05T21:26:40.899Z,36.888000000000005,1.6227827072143557,-0.36308205127716064,0.29794901609420776
1612560338555,2021-02-05T21:26:40.914Z,36.929,1.8057094812393188,1.5271618366241455,1.883314847946167
1612560338594,2021-02-05T21:26:40.929Z,36.968,0.3422949016094208,-0.05820399150252342,-3.726441383361816
1612560338634,2021-02-05T21:26:40.943Z,37.008,-1.9138027429580688,0.12472283840179445,-1.2874168157577517
1612560338675,2021-02-05T21:26:40.957Z,37.049,-0.8162416815757751,1.8320399522781368,-0.9215631484985352
1612560338714,2021-02-05T21:26:40.972Z,37.088,-0.8162416815757751,2.3198447227478027,0.054046563804149635
1612560338755,2021-02-05T21:26:40.987Z,37.129,-0.5113635659217834,2.1369180679321294,1.9442905187606807
1612560338795,2021-02-05T21:26:40.989Z,37.169000000000004,-0.2064855992794037,0.7344789505004883,0.2369734048843384
1612560338835,2021-02-05T21:26:41.003Z,37.209,-0.6333147883415222,0.9174057841300964,-0.7996119260787964
1612560338876,2021-02-05T21:26:41.017Z,37.25,-0.755266010761261,1.2222838401794434,1.2125831842422483
1612560338915,2021-02-05T21:26:41.033Z,37.289,-0.1455099880695343,-0.1801552176475525,-1.2264412641525269
1612560338956,2021-02-05T21:26:41.047Z,37.33,-0.8162416815757751,-1.033813714981079,-2.324002265930176
1612560338996,2021-02-05T21:26:41.049Z,37.37,-0.4503880441188812,0.3076496720314026,1.7003880739212036
1612560339037,2021-02-05T21:26:41.063Z,37.411,0.5861973762512207,-0.2411308288574219,0.4808758497238159
1612560339076,2021-02-05T21:26:41.078Z,37.45,0.220343679189682,-0.4850332736968994,-2.3849780559539795
1612560339116,2021-02-05T21:26:41.092Z,37.49,0.2813192903995514,-0.1801552176475525,-0.12888026237487793
1612560339157,2021-02-05T21:26:41.107Z,37.531,-0.08453436940908432,0.7344789505004883,-0.37278270721435547
1612560339196,2021-02-05T21:26:41.121Z,37.57,-0.08453436940908432,0.12472283840179445,-2.0800998210906982
1612560339237,2021-02-05T21:26:41.124Z,37.611,-0.38941243290901184,0.12472283840179445,0.054046563804149635
1612560339277,2021-02-05T21:26:41.138Z,37.650999999999996,-0.1455099880695343,0.12472283840179445,-0.7386363744735718
1612560339316,2021-02-05T21:26:41.152Z,37.69,-0.08453436940908432,0.42960089445114136,-2.3849780559539795
1612560339357,2021-02-05T21:26:41.167Z,37.731,-0.38941243290901184,0.2466740608215332,-0.06790465861558914
1612560339397,2021-02-05T21:26:41.182Z,37.771,-0.2064855992794037,0.2466740608215332,-0.9825388193130492
1612560339438,2021-02-05T21:26:41.184Z,37.812,-0.6942904591560364,0.18569844961166385,-1.0435143709182741
1612560339478,2021-02-05T21:26:41.198Z,37.852,0.03741685301065445,0.18569844961166385,1.1516075134277344
1612560339517,2021-02-05T21:26:41.213Z,37.891,0.220343679189682,-0.4850332736968994,0.2369734048843384
1612560339558,2021-02-05T21:26:41.227Z,37.931999999999995,-0.2064855992794037,-0.4850332736968994,-0.6776607632637024
1612560339598,2021-02-05T21:26:41.242Z,37.972,-0.08453436940908432,1.4052106142044067,2.1272172927856445
1612560339639,2021-02-05T21:26:41.244Z,38.013000000000005,0.09839246422052383,0.06374722719192505,1.517461180686951
1612560339678,2021-02-05T21:26:41.259Z,38.052,-0.2064855992794037,-0.9118624925613404,-1.2874168157577517
1612560339719,2021-02-05T21:26:41.273Z,38.093,-0.6942904591560364,0.7344789505004883,1.0906319618225098
1612560339759,2021-02-05T21:26:41.287Z,38.133,-0.3284368216991425,0.4905765056610107,0.6028270721435547
1612560339798,2021-02-05T21:26:41.301Z,38.172,-0.023558758199214932,-1.3996673822402954,-1.8361972570419312
1612560339850,2021-02-05T21:26:41.316Z,38.224000000000004,-0.023558758199214932,-0.7289357185363771,-0.37278270721435547
1612560339889,2021-02-05T21:26:41.319Z,38.263000000000005,0.220343679189682,-0.1801552176475525,0.2369734048843384
1612560339929,2021-02-05T21:26:41.333Z,38.303000000000004,-0.08453436940908432,-1.0947893857955933,0.175997793674469
1612560339970,2021-02-05T21:26:41.348Z,38.344,-0.08453436940908432,0.7344789505004883,1.0296562910079956
1612560340009,2021-02-05T21:26:41.362Z,38.383,-0.023558758199214932,0.18569844961166385,-0.3118070960044861
1612560340050,2021-02-05T21:26:41.377Z,38.424,-0.938192903995514,-0.5460088849067688,-1.1654655933380127
1612560340090,2021-02-05T21:26:41.379Z,38.464,-0.6333147883415222,0.856430172920227,0.5418514609336853
1612560340131,2021-02-05T21:26:41.394Z,38.505,-0.6333147883415222,0.856430172920227,-0.6776607632637024
1612560340170,2021-02-05T21:26:41.408Z,38.544000000000004,-0.6942904591560364,-0.3021064400672913,-1.4703437089920044
1612560340210,2021-02-05T21:26:41.422Z,38.584,-0.6333147883415222,-0.36308205127716064,-1.1654655933380127
1612560340251,2021-02-05T21:26:41.437Z,38.625,-0.5113635659217834,-0.42405766248703,0.4199002385139465
1612560340291,2021-02-05T21:26:41.452Z,38.665,-0.023558758199214932,-0.36308205127716064,2.3101439476013184
1612560340332,2021-02-05T21:26:41.454Z,38.705999999999996,0.7081485986709595,-0.36308205127716064,1.0296562910079956
1612560340371,2021-02-05T21:26:41.468Z,38.745,-0.5113635659217834,-0.6069844961166382,2.8589246273040767
1612560340411,2021-02-05T21:26:41.482Z,38.785,-0.9991684556007384,0.6735033392906189,4.200387954711913
1612560340452,2021-02-05T21:26:41.497Z,38.826,-0.6942904591560364,0.2466740608215332,0.6638026833534241
1612560340491,2021-02-05T21:26:41.512Z,38.865,-0.8772172331809998,-0.6069844961166382,0.2369734048843384
1612560340532,2021-02-05T21:26:41.514Z,38.906,-0.4503880441188812,0.5515521168708801,1.8223392963409424
1612560340572,2021-02-05T21:26:41.542Z,38.946,-0.5113635659217834,-0.3021064400672913,-1.0435143709182741
1612560340611,2021-02-05T21:26:41.557Z,38.985,-0.8772172331809998,-1.3386918306350708,-2.2020511627197266
1612560340652,2021-02-05T21:26:41.572Z,39.025999999999996,-0.38941243290901184,-0.2411308288574219,-0.06790465861558914
1612560340692,2021-02-05T21:26:41.574Z,39.066,0.3422949016094208,-0.3021064400672913,-0.6776607632637024
1612560340733,2021-02-05T21:26:41.588Z,39.107,0.4642461240291596,-1.5825942754745483,3.6516075134277344
1612560340772,2021-02-05T21:26:41.603Z,39.146,0.5861973762512207,-0.05820399150252342,3.8345344066619873
1612560340814,2021-02-05T21:26:41.617Z,39.188,0.220343679189682,0.9174057841300964,-0.7996119260787964
1612560340853,2021-02-05T21:26:41.632Z,39.227,1.1959534883499146,1.344235062599182,0.5418514609336853
1612560340893,2021-02-05T21:26:41.634Z,39.266999999999996,2.049612045288086,0.2466740608215332,4.688192844390869
1612560340934,2021-02-05T21:26:41.649Z,39.308,1.0130265951156616,-0.42405766248703,0.2369734048843384
1612560340973,2021-02-05T21:26:41.663Z,39.347,-1.0601441860198977,1.466186285018921,0.4808758497238159
1612560341014,2021-02-05T21:26:41.677Z,39.388000000000005,-0.755266010761261,3.417405843734741,-1.8361972570419312
1612560341054,2021-02-05T21:26:41.679Z,39.428000000000004,-0.938192903995514,1.1613082885742188,-2.811807155609131
1612560341095,2021-02-05T21:26:41.694Z,39.469,0.15936806797981262,1.1003326177597046,0.6028270721435547
1612560341134,2021-02-05T21:26:41.708Z,39.508,0.952051043510437,1.2222838401794434,0.7247782945632935
