epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560340537,2021-02-05T21:26:39.608Z,38.91,0.3048780560493469,0.13442350924015045,-0.03325942531228065
1612560340576,2021-02-05T21:26:39.623Z,38.949,0.24390244483947754,0.07344789803028108,0.27161863446235657
1612560340616,2021-02-05T21:26:39.625Z,38.989000000000004,0.3048780560493469,-0.29240578413009644,0.27161863446235657
1612560340655,2021-02-05T21:26:39.639Z,39.028,0.12195122241973876,0.561252772808075,-0.2771618664264679
1612560340696,2021-02-05T21:26:39.654Z,39.069,0.3048780560493469,-0.23143015801906586,0.27161863446235657
1612560340736,2021-02-05T21:26:39.669Z,39.109,-0.24390244483947754,0.3173503279685974,-0.4600887000560761
1612560340775,2021-02-05T21:26:39.683Z,39.148,-0.12195122241973876,0.9880820512771606,-0.4600887000560761
1612560340815,2021-02-05T21:26:39.685Z,39.188,0.6707317233085632,-0.4143570065498352,0.6984478831291199
1612560340855,2021-02-05T21:26:39.699Z,39.228,0.3048780560493469,0.3783259391784668,0.39356985688209534
1612560340894,2021-02-05T21:26:39.714Z,39.266999999999996,-0.3048780560493469,0.3783259391784668,-0.3381374776363373
1612560340935,2021-02-05T21:26:39.729Z,39.308,-0.24390244483947754,-0.536308228969574,-0.4600887000560761
1612560340975,2021-02-05T21:26:39.743Z,39.348,-0.24390244483947754,1.7197893857955933,-0.9478936195373536
1612560341014,2021-02-05T21:26:39.745Z,39.387,0.12195122241973876,0.6222283840179443,-0.03325942531228065
1612560341054,2021-02-05T21:26:39.760Z,39.427,0.4878048896789551,-0.536308228969574,0.881374716758728
1612560341093,2021-02-05T21:26:39.774Z,39.466,-0.24390244483947754,0.012472284026443958,-0.03325942531228065
1612560341134,2021-02-05T21:26:39.789Z,39.507,-0.8536585569381714,0.8661308288574219,-1.0698448419570925
1612560341174,2021-02-05T21:26:39.804Z,39.547,-0.4878048896789551,0.3783259391784668,-0.2771618664264679
1612560341213,2021-02-05T21:26:39.819Z,39.586,0.0,-0.23143015801906586,0.08869180083274841
1612560341253,2021-02-05T21:26:39.833Z,39.626,-0.060975611209869385,-0.23143015801906586,-0.09423503279685974
1612560341293,2021-02-05T21:26:39.835Z,39.666,0.060975611209869385,-0.7802106738090515,0.1496674120426178
1612560341332,2021-02-05T21:26:39.849Z,39.705,-0.12195122241973876,0.13442350924015045,-0.2161862552165985
1612560341373,2021-02-05T21:26:39.864Z,39.746,0.24390244483947754,0.012472284026443958,0.2106430232524872
1612560341413,2021-02-05T21:26:39.879Z,39.786,0.3048780560493469,-0.29240578413009644,0.27161863446235657
1612560341452,2021-02-05T21:26:39.893Z,39.825,0.24390244483947754,-0.048503328114748,0.08869180083274841
1612560341492,2021-02-05T21:26:39.895Z,39.865,0.3658536672592163,-0.4143570065498352,0.39356985688209534
1612560341533,2021-02-05T21:26:39.910Z,39.906,0.3658536672592163,0.25637471675872797,0.5155210494995117
1612560341572,2021-02-05T21:26:39.924Z,39.945,0.6097561120986938,-0.3533813953399658,0.8203991055488586
1612560341612,2021-02-05T21:26:39.939Z,39.985,0.060975611209869385,-0.4753326177597046,0.2106430232524872
1612560341651,2021-02-05T21:26:39.954Z,40.024,0.24390244483947754,0.3173503279685974,0.39356985688209534
1612560341691,2021-02-05T21:26:39.968Z,40.064,0.9146341681480408,0.13442350924015045,1.4301552772521973
1612560341731,2021-02-05T21:26:39.970Z,40.104,1.158536672592163,-0.048503328114748,1.8569844961166384
1612560341770,2021-02-05T21:26:39.984Z,40.143,0.8536585569381714,0.6832039952278137,1.5521063804626465
1612560341811,2021-02-05T21:26:39.999Z,40.184,1.0365853309631348,-0.29240578413009644,1.978935718536377
1612560341851,2021-02-05T21:26:40.014Z,40.224000000000004,1.0365853309631348,0.6222283840179443,1.6130820512771606
1612560341890,2021-02-05T21:26:40.028Z,40.263000000000005,1.7682926654815674,0.3783259391784668,1.1252771615982056
1612560341930,2021-02-05T21:26:40.030Z,40.303000000000004,2.378048896789551,-0.6582594513893127,1.1252771615982056
1612560341969,2021-02-05T21:26:40.045Z,40.342,2.560975790023804,-1.877771615982056,1.6130820512771606
1612560342010,2021-02-05T21:26:40.059Z,40.383,1.4634146690368652,-2.1826496124267583,-0.8259423971176147
1612560342050,2021-02-05T21:26:40.074Z,40.423,1.2804877758026123,-0.8411862850189209,-0.6430155038833618
1612560342089,2021-02-05T21:26:40.088Z,40.461999999999996,1.0975608825683594,0.07344789803028108,0.8203991055488586
1612560342129,2021-02-05T21:26:40.103Z,40.501999999999995,0.6097561120986938,0.3173503279685974,1.0033259391784668
1612560342169,2021-02-05T21:26:40.105Z,40.542,0.7317073345184326,0.3173503279685974,1.3082040548324585
1612560342210,2021-02-05T21:26:40.119Z,40.583,0.792682945728302,0.25637471675872797,1.1862528324127195
1612560342249,2021-02-05T21:26:40.134Z,40.622,1.5243902206420898,-0.17045454680919647,1.3691796064376829
1612560342289,2021-02-05T21:26:40.149Z,40.662,1.890244007110596,-0.4143570065498352,1.978935718536377
1612560342328,2021-02-05T21:26:40.163Z,40.701,1.9512195587158203,-0.6582594513893127,2.771618604660034
1612560342368,2021-02-05T21:26:40.165Z,40.741,2.317073345184326,-2.0606985092163086,2.2228381633758545
1612560342407,2021-02-05T21:26:40.179Z,40.78,0.6707317233085632,-1.816796064376831,0.5155210494995117
1612560342448,2021-02-05T21:26:40.194Z,40.821,0.24390244483947754,-1.3899667263031006,-0.39911308884620667
1612560342488,2021-02-05T21:26:40.209Z,40.861,-0.3048780560493469,-0.17045454680919647,-1.2527716159820557
1612560342527,2021-02-05T21:26:40.210Z,40.9,-0.24390244483947754,-1.146064281463623,-1.0698448419570925
1612560342567,2021-02-05T21:26:40.224Z,40.94,0.4268292784690857,-1.9997228384017944,-0.6430155038833618
1612560342607,2021-02-05T21:26:40.254Z,40.98,0.6097561120986938,-0.4753326177597046,-0.2771618664264679
1612560342648,2021-02-05T21:26:40.268Z,41.021,0.9146341681480408,-1.146064281463623,0.1496674120426178
1612560342687,2021-02-05T21:26:40.270Z,41.06,0.4268292784690857,-0.7192350625991821,0.027716187760233883
1612560342727,2021-02-05T21:26:40.284Z,41.1,0.5487805008888245,0.13442350924015045,0.1496674120426178
1612560342766,2021-02-05T21:26:40.299Z,41.138999999999996,0.9146341681480408,0.012472284026443958,0.6374722719192505
1612560342806,2021-02-05T21:26:40.314Z,41.178999999999995,0.4878048896789551,-0.10947893559932707,0.4545454680919647
1612560342845,2021-02-05T21:26:40.328Z,41.218,0.9756097197532654,-0.4753326177597046,0.881374716758728
1612560342886,2021-02-05T21:26:40.343Z,41.25899999999999,1.5243902206420898,0.07344789803028108,1.4301552772521973
1612560342926,2021-02-05T21:26:40.375Z,41.299,1.0365853309631348,0.25637471675872797,1.8569844961166384
1612560342965,2021-02-05T21:26:40.389Z,41.338,1.341463327407837,-0.5972838401794434,2.2228381633758545
1612560343005,2021-02-05T21:26:40.404Z,41.378,1.4634146690368652,-0.5972838401794434,2.0399112701416016
1612560343045,2021-02-05T21:26:40.419Z,41.418,0.9756097197532654,-0.9631375074386596,0.881374716758728
1612560343086,2021-02-05T21:26:40.433Z,41.458999999999996,0.12195122241973876,-0.9631375074386596,0.1496674120426178
1612560343125,2021-02-05T21:26:40.435Z,41.498000000000005,0.0,-0.9631375074386596,-0.2771618664264679
1612560343165,2021-02-05T21:26:40.450Z,41.538000000000004,0.6097561120986938,-0.536308228969574,0.33259424567222595
1612560343204,2021-02-05T21:26:40.464Z,41.577,1.0975608825683594,0.07344789803028108,1.3082040548324585
1612560343244,2021-02-05T21:26:40.479Z,41.617,0.7317073345184326,-0.9021618962287904,1.4301552772521973
1612560343283,2021-02-05T21:26:40.494Z,41.656000000000006,-0.4268292784690857,-0.23143015801906586,-0.2161862552165985
1612560343324,2021-02-05T21:26:40.509Z,41.696999999999996,-0.9756097793579102,0.6832039952278137,-0.9478936195373536
1612560343364,2021-02-05T21:26:40.523Z,41.736999999999995,-1.4024391174316406,-0.29240578413009644,-1.3137472867965698
1612560343403,2021-02-05T21:26:40.525Z,41.776,-1.6463415622711182,0.5002771615982056,-1.6186254024505615
1612560343443,2021-02-05T21:26:40.540Z,41.816,-1.158536672592163,1.4758869409561155,-1.008869171142578
1612560343482,2021-02-05T21:26:40.554Z,41.855,0.0,0.7441796064376831,0.4545454680919647
1612560343524,2021-02-05T21:26:40.569Z,41.897,-0.18292683362960813,0.25637471675872797,0.33259424567222595
1612560343563,2021-02-05T21:26:40.583Z,41.93600000000001,-0.4878048896789551,0.3173503279685974,-0.4600887000560761
1612560343603,2021-02-05T21:26:40.598Z,41.976000000000006,0.18292683362960813,0.19539912045001984,0.2106430232524872
1612560343642,2021-02-05T21:26:40.600Z,42.015,0.0,0.13442350924015045,0.027716187760233883
1612560343682,2021-02-05T21:26:40.614Z,42.055,-0.3048780560493469,0.5002771615982056,0.027716187760233883
1612560343723,2021-02-05T21:26:40.629Z,42.096000000000004,0.24390244483947754,-0.10947893559932707,0.027716187760233883
1612560343762,2021-02-05T21:26:40.644Z,42.135,0.24390244483947754,-0.3533813953399658,0.08869180083274841
1612560343802,2021-02-05T21:26:40.658Z,42.175,-0.18292683362960813,-0.5972838401794434,-0.3381374776363373
1612560343841,2021-02-05T21:26:40.660Z,42.214,-0.3658536672592163,0.25637471675872797,-0.5820399522781372
1612560343881,2021-02-05T21:26:40.674Z,42.254,0.12195122241973876,0.3173503279685974,-0.4600887000560761
1612560343920,2021-02-05T21:26:40.689Z,42.293,0.060975611209869385,0.19539912045001984,-0.09423503279685974
1612560343962,2021-02-05T21:26:40.704Z,42.335,-0.24390244483947754,0.3783259391784668,0.1496674120426178
1612560344001,2021-02-05T21:26:40.718Z,42.373999999999995,-0.12195122241973876,0.8051551580429077,-0.03325942531228065
1612560344041,2021-02-05T21:26:40.720Z,42.413999999999994,0.12195122241973876,-0.048503328114748,0.1496674120426178
1612560344080,2021-02-05T21:26:40.735Z,42.453,-0.3048780560493469,0.19539912045001984,-0.2771618664264679
1612560344120,2021-02-05T21:26:40.749Z,42.493,-0.3658536672592163,0.3783259391784668,-0.3381374776363373
1612560344161,2021-02-05T21:26:40.764Z,42.534,0.24390244483947754,-0.5972838401794434,0.027716187760233883
