epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560341134,2021-02-05T21:26:39.789Z,39.507,20.56527709960937,30.91111183166504,-13.020833015441895
1612560341174,2021-02-05T21:26:39.804Z,39.547,20.56527709960937,32.72360992431641,-12.583333015441895
1612560341213,2021-02-05T21:26:39.819Z,39.586,21.31527709960937,31.59861183166504,-13.770833015441895
1612560341253,2021-02-05T21:26:39.833Z,39.626,21.69027709960937,33.47360992431641,-12.583333015441895
1612560341293,2021-02-05T21:26:39.835Z,39.666,21.69027709960937,32.72360992431641,-13.020833015441895
1612560341332,2021-02-05T21:26:39.849Z,39.705,22.06527709960937,33.84860992431641,-14.208333015441895
1612560341373,2021-02-05T21:26:39.864Z,39.746,21.69027709960937,32.34860992431641,-12.958333015441895
1612560341413,2021-02-05T21:26:39.879Z,39.786,21.31527709960937,30.91111183166504,-13.395833015441895
1612560341452,2021-02-05T21:26:39.893Z,39.825,22.06527709960937,31.59861183166504,-13.770833015441895
1612560341492,2021-02-05T21:26:39.895Z,39.865,23.12777709960937,31.59861183166504,-11.458333015441895
1612560341533,2021-02-05T21:26:39.910Z,39.906,20.94027709960937,30.53611183166504,-13.020833015441895
1612560341572,2021-02-05T21:26:39.924Z,39.945,21.69027709960937,32.34860992431641,-14.208333015441895
1612560341612,2021-02-05T21:26:39.939Z,39.985,22.44027709960937,30.53611183166504,-12.583333015441895
1612560341651,2021-02-05T21:26:39.954Z,40.024,21.69027709960937,33.47360992431641,-12.583333015441895
1612560341691,2021-02-05T21:26:39.968Z,40.064,22.44027709960937,32.72360992431641,-15.333333015441895
1612560341731,2021-02-05T21:26:39.970Z,40.104,22.44027709960937,31.97361183166504,-13.020833015441895
1612560341770,2021-02-05T21:26:39.984Z,40.143,21.31527709960937,30.91111183166504,-12.583333015441895
1612560341811,2021-02-05T21:26:39.999Z,40.184,22.06527709960937,31.59861183166504,-13.770833015441895
1612560341851,2021-02-05T21:26:40.014Z,40.224000000000004,21.69027709960937,31.66111183166504,-12.583333015441895
1612560341890,2021-02-05T21:26:40.028Z,40.263000000000005,20.94027709960937,32.34860992431641,-13.020833015441895
1612560341930,2021-02-05T21:26:40.030Z,40.303000000000004,21.69027709960937,31.66111183166504,-14.208333015441895
1612560341969,2021-02-05T21:26:40.045Z,40.342,22.06527709960937,26.91111183166504,-13.395833015441895
1612560342010,2021-02-05T21:26:40.059Z,40.383,20.25277709960937,25.09861183166504,-12.208333015441895
1612560342050,2021-02-05T21:26:40.074Z,40.423,21.31527709960937,25.78611183166504,-12.958333015441895
1612560342089,2021-02-05T21:26:40.088Z,40.461999999999996,20.25277709960937,27.28611183166504,-13.395833015441895
1612560342129,2021-02-05T21:26:40.103Z,40.501999999999995,21.69027709960937,28.72361183166504,-12.208333015441895
1612560342169,2021-02-05T21:26:40.105Z,40.542,22.06527709960937,30.16111183166504,-13.020833015441895
1612560342210,2021-02-05T21:26:40.119Z,40.583,19.50277709960937,33.09860992431641,-12.958333015441895
1612560342249,2021-02-05T21:26:40.134Z,40.622,21.69027709960937,31.28611183166504,-12.958333015441895
1612560342289,2021-02-05T21:26:40.149Z,40.662,21.31527709960937,31.66111183166504,-13.770833015441895
1612560342328,2021-02-05T21:26:40.163Z,40.701,21.69027709960937,30.53611183166504,-12.583333015441895
1612560342368,2021-02-05T21:26:40.165Z,40.741,21.31527709960937,31.59861183166504,-13.395833015441895
1612560342407,2021-02-05T21:26:40.179Z,40.78,20.94027709960937,29.78611183166504,-13.770833015441895
1612560342448,2021-02-05T21:26:40.194Z,40.821,21.69027709960937,31.97361183166504,-12.958333015441895
1612560342488,2021-02-05T21:26:40.209Z,40.861,22.06527709960937,31.28611183166504,-12.583333015441895
1612560342527,2021-02-05T21:26:40.210Z,40.9,22.06527709960937,31.28611183166504,-12.583333015441895
1612560342567,2021-02-05T21:26:40.224Z,40.94,21.31527709960937,30.16111183166504,-14.208333015441895
1612560342607,2021-02-05T21:26:40.254Z,40.98,21.69027709960937,30.53611183166504,-12.583333015441895
1612560342648,2021-02-05T21:26:40.268Z,41.021,21.69027709960937,31.28611183166504,-13.770833015441895
1612560342687,2021-02-05T21:26:40.270Z,41.06,21.69027709960937,31.28611183166504,-13.770833015441895
1612560342727,2021-02-05T21:26:40.284Z,41.1,21.69027709960937,31.97361183166504,-13.770833015441895
1612560342766,2021-02-05T21:26:40.299Z,41.138999999999996,20.94027709960937,30.53611183166504,-14.208333015441895
1612560342806,2021-02-05T21:26:40.314Z,41.178999999999995,22.06527709960937,31.97361183166504,-14.583333015441895
1612560342845,2021-02-05T21:26:40.328Z,41.218,21.31527709960937,31.97361183166504,-14.145833015441895
1612560342886,2021-02-05T21:26:40.343Z,41.25899999999999,21.31527709960937,29.78611183166504,-13.395833015441895
1612560342926,2021-02-05T21:26:40.375Z,41.299,20.56527709960937,31.66111183166504,-13.770833015441895
1612560342965,2021-02-05T21:26:40.389Z,41.338,20.25277709960937,33.47360992431641,-14.583333015441895
1612560343005,2021-02-05T21:26:40.404Z,41.378,21.31527709960937,32.34860992431641,-12.958333015441895
1612560343045,2021-02-05T21:26:40.419Z,41.418,20.56527709960937,29.09861183166504,-15.333333015441895
1612560343086,2021-02-05T21:26:40.433Z,41.458999999999996,21.31527709960937,32.34860992431641,-14.958333015441895
1612560343125,2021-02-05T21:26:40.435Z,41.498000000000005,22.06527709960937,31.28611183166504,-13.770833015441895
1612560343165,2021-02-05T21:26:40.450Z,41.538000000000004,22.06527709960937,31.97361183166504,-14.208333015441895
1612560343204,2021-02-05T21:26:40.464Z,41.577,21.69027709960937,32.72360992431641,-14.958333015441895
1612560343244,2021-02-05T21:26:40.479Z,41.617,20.94027709960937,31.66111183166504,-14.208333015441895
1612560343283,2021-02-05T21:26:40.494Z,41.656000000000006,21.31527709960937,29.47361183166504,-14.583333015441895
1612560343324,2021-02-05T21:26:40.509Z,41.696999999999996,21.31527709960937,31.66111183166504,-14.520833015441895
1612560343364,2021-02-05T21:26:40.523Z,41.736999999999995,21.31527709960937,31.28611183166504,-14.958333015441895
1612560343403,2021-02-05T21:26:40.525Z,41.776,22.06527709960937,30.53611183166504,-14.145833015441895
1612560343443,2021-02-05T21:26:40.540Z,41.816,21.31527709960937,33.09860992431641,-13.395833015441895
1612560343482,2021-02-05T21:26:40.554Z,41.855,20.56527709960937,31.66111183166504,-13.395833015441895
1612560343524,2021-02-05T21:26:40.569Z,41.897,20.94027709960937,30.91111183166504,-13.770833015441895
1612560343563,2021-02-05T21:26:40.583Z,41.93600000000001,19.87777709960937,32.72360992431641,-14.958333015441895
1612560343603,2021-02-05T21:26:40.598Z,41.976000000000006,22.75277709960937,31.66111183166504,-14.145833015441895
1612560343642,2021-02-05T21:26:40.600Z,42.015,20.56527709960937,29.47361183166504,-13.770833015441895
1612560343682,2021-02-05T21:26:40.614Z,42.055,21.31527709960937,32.03610992431641,-14.958333015441895
1612560343723,2021-02-05T21:26:40.629Z,42.096000000000004,21.31527709960937,32.34860992431641,-14.208333015441895
1612560343762,2021-02-05T21:26:40.644Z,42.135,20.25277709960937,29.47361183166504,-12.958333015441895
1612560343802,2021-02-05T21:26:40.658Z,42.175,21.31527709960937,31.97361183166504,-14.583333015441895
1612560343841,2021-02-05T21:26:40.660Z,42.214,22.75277709960937,30.91111183166504,-13.395833015441895
1612560343881,2021-02-05T21:26:40.674Z,42.254,21.69027709960937,32.03610992431641,-14.520833015441895
1612560343920,2021-02-05T21:26:40.689Z,42.293,20.94027709960937,32.03610992431641,-15.333333015441895
1612560343962,2021-02-05T21:26:40.704Z,42.335,21.31527709960937,32.72360992431641,-12.958333015441895
1612560344001,2021-02-05T21:26:40.718Z,42.373999999999995,22.44027709960937,27.28611183166504,-14.583333015441895
1612560344041,2021-02-05T21:26:40.720Z,42.413999999999994,20.94027709960937,25.41111183166504,-14.520833015441895
1612560344080,2021-02-05T21:26:40.735Z,42.453,20.94027709960937,21.78611183166504,-13.395833015441895
1612560344120,2021-02-05T21:26:40.749Z,42.493,22.75277709960937,25.78611183166504,-14.145833015441895
1612560344161,2021-02-05T21:26:40.764Z,42.534,20.25277709960937,27.28611183166504,-14.208333015441895
