epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560340534,2021-02-05T21:26:39.788Z,38.906,-10.5054349899292,16.389945983886722,-10.86548900604248
1612560340573,2021-02-05T21:26:39.790Z,38.945,-11.5679349899292,19.32744598388672,-11.67798900604248
1612560340613,2021-02-05T21:26:39.805Z,38.985,-11.5679349899292,17.139945983886722,-12.05298900604248
1612560340652,2021-02-05T21:26:39.819Z,39.024,-11.2554349899292,18.26494598388672,-12.05298900604248
1612560340690,2021-02-05T21:26:39.834Z,39.062,-11.2554349899292,18.26494598388672,-12.05298900604248
1612560340730,2021-02-05T21:26:39.848Z,39.102,-11.2554349899292,17.88994598388672,-12.49048900604248
1612560340770,2021-02-05T21:26:39.850Z,39.141999999999996,-11.2554349899292,17.88994598388672,-12.05298900604248
1612560340809,2021-02-05T21:26:39.865Z,39.181,-11.5679349899292,17.514945983886722,-12.86548900604248
1612560340849,2021-02-05T21:26:39.880Z,39.221,-10.8804349899292,16.764945983886722,-11.67798900604248
1612560340888,2021-02-05T21:26:39.894Z,39.26,-10.5054349899292,16.764945983886722,-12.86548900604248
1612560340928,2021-02-05T21:26:39.908Z,39.3,-11.5679349899292,18.26494598388672,-12.05298900604248
1612560340967,2021-02-05T21:26:39.910Z,39.339,-11.2554349899292,18.26494598388672,-12.42798900604248
1612560341005,2021-02-05T21:26:39.925Z,39.376999999999995,-10.8804349899292,18.26494598388672,-12.49048900604248
1612560341045,2021-02-05T21:26:39.940Z,39.417,-11.5679349899292,17.514945983886722,-13.24048900604248
1612560341084,2021-02-05T21:26:39.954Z,39.455999999999996,-12.3179349899292,17.88994598388672,-12.05298900604248
1612560341124,2021-02-05T21:26:39.968Z,39.496,-11.2554349899292,17.139945983886722,-14.42798900604248
1612560341164,2021-02-05T21:26:39.999Z,39.536,-11.2554349899292,18.95244598388672,-12.49048900604248
1612560341203,2021-02-05T21:26:40.000Z,39.575,-11.5679349899292,11.63994598388672,-11.67798900604248
1612560341243,2021-02-05T21:26:40.015Z,39.615,-11.2554349899292,13.13994598388672,-13.61548900604248
1612560341282,2021-02-05T21:26:40.029Z,39.654,-10.1304349899292,16.014945983886722,-10.86548900604248
1612560341320,2021-02-05T21:26:40.045Z,39.692,-10.8804349899292,19.70244598388672,-11.67798900604248
1612560341360,2021-02-05T21:26:40.059Z,39.732,-10.8804349899292,17.88994598388672,-12.86548900604248
1612560341399,2021-02-05T21:26:40.073Z,39.771,-10.8804349899292,17.88994598388672,-12.05298900604248
1612560341439,2021-02-05T21:26:40.089Z,39.811,-11.9429349899292,17.514945983886722,-11.67798900604248
1612560341479,2021-02-05T21:26:40.104Z,39.851,-10.8804349899292,17.139945983886722,-12.86548900604248
1612560341518,2021-02-05T21:26:40.118Z,39.89,-11.9429349899292,17.139945983886722,-11.67798900604248
1612560341558,2021-02-05T21:26:40.120Z,39.93,-10.8804349899292,10.88994598388672,-13.24048900604248
1612560341597,2021-02-05T21:26:40.135Z,39.969,-10.8804349899292,16.764945983886722,-13.24048900604248
1612560341635,2021-02-05T21:26:40.150Z,40.007,-10.8804349899292,17.88994598388672,-13.67798900604248
1612560341675,2021-02-05T21:26:40.179Z,40.047,-11.2554349899292,1.70244562625885,-12.42798900604248
1612560341714,2021-02-05T21:26:40.193Z,40.086,-11.9429349899292,18.26494598388672,-12.49048900604248
1612560341754,2021-02-05T21:26:40.195Z,40.126,-11.2554349899292,17.88994598388672,-11.24048900604248
1612560341793,2021-02-05T21:26:40.210Z,40.165,-10.1304349899292,13.45244598388672,-12.86548900604248
1612560341833,2021-02-05T21:26:40.225Z,40.205,-11.9429349899292,19.32744598388672,-12.49048900604248
1612560341873,2021-02-05T21:26:40.239Z,40.245,-11.2554349899292,17.514945983886722,-11.67798900604248
1612560341912,2021-02-05T21:26:40.253Z,40.284,-10.8804349899292,15.70244598388672,-13.24048900604248
1612560341950,2021-02-05T21:26:40.268Z,40.321999999999996,-11.2554349899292,17.139945983886722,-12.86548900604248
1612560341990,2021-02-05T21:26:40.270Z,40.361999999999995,-10.8804349899292,14.57744598388672,-10.49048900604248
1612560342029,2021-02-05T21:26:40.285Z,40.400999999999996,-11.2554349899292,10.88994598388672,-11.24048900604248
1612560342069,2021-02-05T21:26:40.299Z,40.441,-10.5054349899292,16.014945983886722,-10.05298900604248
1612560342108,2021-02-05T21:26:40.314Z,40.48,-11.2554349899292,18.26494598388672,-10.86548900604248
1612560342148,2021-02-05T21:26:40.328Z,40.52,-10.8804349899292,17.139945983886722,-11.24048900604248
1612560342188,2021-02-05T21:26:40.330Z,40.56,-10.8804349899292,17.139945983886722,-10.49048900604248
1612560342226,2021-02-05T21:26:40.345Z,40.598,-9.7554349899292,17.514945983886722,-9.30298900604248
1612560342265,2021-02-05T21:26:40.360Z,40.637,-9.7554349899292,17.88994598388672,-11.67798900604248
1612560342305,2021-02-05T21:26:40.374Z,40.677,-10.8804349899292,18.63994598388672,-10.49048900604248
1612560342344,2021-02-05T21:26:40.418Z,40.716,-10.8804349899292,17.139945983886722,-10.86548900604248
1612560342384,2021-02-05T21:26:40.420Z,40.756,-10.1304349899292,14.95244598388672,-10.49048900604248
1612560342423,2021-02-05T21:26:40.435Z,40.795,-10.1304349899292,18.26494598388672,-10.05298900604248
1612560342463,2021-02-05T21:26:40.449Z,40.835,-10.5054349899292,18.95244598388672,-10.49048900604248
1612560342502,2021-02-05T21:26:40.464Z,40.874,-10.1304349899292,17.514945983886722,-12.42798900604248
1612560342541,2021-02-05T21:26:40.478Z,40.913000000000004,-10.5054349899292,17.514945983886722,-10.05298900604248
1612560342580,2021-02-05T21:26:40.480Z,40.952,-10.1304349899292,17.514945983886722,-9.67798900604248
1612560342620,2021-02-05T21:26:40.495Z,40.992,-10.1304349899292,17.514945983886722,-12.05298900604248
1612560342659,2021-02-05T21:26:40.510Z,41.031000000000006,-10.8804349899292,18.63994598388672,-11.24048900604248
1612560342699,2021-02-05T21:26:40.524Z,41.071000000000005,-11.2554349899292,16.389945983886722,-10.49048900604248
1612560342738,2021-02-05T21:26:40.553Z,41.11,-10.8804349899292,18.95244598388672,-12.42798900604248
1612560342778,2021-02-05T21:26:40.555Z,41.15,-9.7554349899292,17.514945983886722,-10.86548900604248
1612560342817,2021-02-05T21:26:40.570Z,41.18899999999999,-9.3804349899292,12.38994598388672,-10.49048900604248
1612560342855,2021-02-05T21:26:40.585Z,41.227,-10.1304349899292,13.45244598388672,-12.05298900604248
1612560342895,2021-02-05T21:26:40.599Z,41.266999999999996,-10.8804349899292,16.764945983886722,-12.05298900604248
1612560342935,2021-02-05T21:26:40.613Z,41.306999999999995,-11.2554349899292,2.07744574546814,-12.86548900604248
1612560342974,2021-02-05T21:26:40.629Z,41.346000000000004,-11.5679349899292,16.764945983886722,-13.67798900604248
1612560343014,2021-02-05T21:26:40.645Z,41.386,-11.9429349899292,17.88994598388672,-12.86548900604248
1612560343053,2021-02-05T21:26:40.659Z,41.425,-10.5054349899292,12.76494598388672,-13.67798900604248
1612560343093,2021-02-05T21:26:40.673Z,41.465,-10.8804349899292,17.88994598388672,-13.24048900604248
1612560343131,2021-02-05T21:26:40.688Z,41.503,-10.5054349899292,19.32744598388672,-12.49048900604248
1612560343170,2021-02-05T21:26:40.690Z,41.542,-11.2554349899292,17.514945983886722,-12.86548900604248
1612560343210,2021-02-05T21:26:40.705Z,41.582,-10.1304349899292,17.139945983886722,-11.67798900604248
1612560343250,2021-02-05T21:26:40.719Z,41.622,-10.8804349899292,17.514945983886722,-10.49048900604248
1612560343289,2021-02-05T21:26:40.734Z,41.661,-10.1304349899292,16.389945983886722,-10.49048900604248
1612560343329,2021-02-05T21:26:40.748Z,41.701,-10.5054349899292,17.88994598388672,-10.86548900604248
1612560343368,2021-02-05T21:26:40.750Z,41.74,-9.3804349899292,17.139945983886722,-10.05298900604248
1612560343408,2021-02-05T21:26:40.765Z,41.78,-11.2554349899292,16.389945983886722,-11.67798900604248
1612560343446,2021-02-05T21:26:40.780Z,41.818000000000005,-10.5054349899292,17.514945983886722,-10.49048900604248
1612560343485,2021-02-05T21:26:40.794Z,41.857,-10.8804349899292,17.514945983886722,-9.67798900604248
1612560343525,2021-02-05T21:26:40.808Z,41.897,-11.2554349899292,16.764945983886722,-12.42798900604248
1612560343564,2021-02-05T21:26:40.810Z,41.93600000000001,-9.7554349899292,17.514945983886722,-11.67798900604248
1612560343604,2021-02-05T21:26:40.825Z,41.976000000000006,-9.7554349899292,12.76494598388672,-12.49048900604248
1612560343644,2021-02-05T21:26:40.840Z,42.016000000000005,-10.8804349899292,13.82744598388672,-12.05298900604248
1612560343683,2021-02-05T21:26:40.869Z,42.055,-9.0054349899292,16.014945983886722,-10.86548900604248
1612560343723,2021-02-05T21:26:40.884Z,42.095,-10.1304349899292,18.63994598388672,-13.24048900604248
