epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560341663,2021-02-05T21:26:32.769Z,40.039,3.125,-22.38722801208496,-40.13994598388672
1612560341703,2021-02-05T21:26:32.780Z,40.079,1.6875,-22.76222801208496,-40.95244598388672
1612560341742,2021-02-05T21:26:32.782Z,40.118,1.6875,-21.63722801208496,-40.13994598388672
1612560341782,2021-02-05T21:26:32.784Z,40.158,2.75,-22.01222801208496,-40.95244598388672
1612560341823,2021-02-05T21:26:32.795Z,40.199,3.125,-23.51222801208496,-40.95244598388672
1612560341862,2021-02-05T21:26:32.797Z,40.238,1.6875,-21.26222801208496,-41.76494598388672
1612560341902,2021-02-05T21:26:32.799Z,40.278,2.75,-26.82472801208496,-40.95244598388672
1612560341941,2021-02-05T21:26:32.811Z,40.317,2.375,-21.63722801208496,-43.76494598388672
1612560341981,2021-02-05T21:26:32.813Z,40.357,3.125,-22.38722801208496,-43.38994598388672
1612560342021,2021-02-05T21:26:32.824Z,40.397,2.375,-20.88722801208496,-44.20244598388672
1612560342060,2021-02-05T21:26:32.826Z,40.436,2.375,-20.88722801208496,-44.20244598388672
1612560342100,2021-02-05T21:26:32.855Z,40.476,2.375,-20.19972801208496,-44.57744598388672
1612560342139,2021-02-05T21:26:32.856Z,40.515,3.125,-19.44972801208496,-46.20244598388672
1612560342179,2021-02-05T21:26:32.869Z,40.555,3.5,-20.88722801208496,-45.82744598388672
1612560342218,2021-02-05T21:26:32.872Z,40.594,2.75,-20.88722801208496,-46.63994598388672
1612560342259,2021-02-05T21:26:32.874Z,40.635,3.125,-21.26222801208496,-49.07744598388672
1612560342299,2021-02-05T21:26:32.885Z,40.675,3.875,-20.51222801208496,-49.45244598388672
1612560342338,2021-02-05T21:26:32.887Z,40.714,4.25,-20.51222801208496,-49.07744598388672
1612560342378,2021-02-05T21:26:32.899Z,40.754,4.25,-21.26222801208496,-51.51494598388672
1612560342417,2021-02-05T21:26:32.901Z,40.793,3.5,-19.44972801208496,-50.26494598388672
1612560342457,2021-02-05T21:26:32.903Z,40.833,3.875,-35.699729919433594,-51.88994598388672
1612560342497,2021-02-05T21:26:32.915Z,40.873000000000005,4.25,-21.26222801208496,-55.45244598388672
1612560342536,2021-02-05T21:26:32.917Z,40.912,3.875,-20.13722801208496,-54.70244598388672
1612560342576,2021-02-05T21:26:32.919Z,40.952,3.5,-19.07472801208496,-57.51494598388672
1612560342615,2021-02-05T21:26:32.931Z,40.99100000000001,3.875,-18.32472801208496,-58.70244598388672
1612560342655,2021-02-05T21:26:32.933Z,41.031000000000006,5.0,-19.82472801208496,-59.13994598388672
1612560342694,2021-02-05T21:26:32.944Z,41.07,5.375,-20.51222801208496,-60.32744598388672
1612560342735,2021-02-05T21:26:32.946Z,41.111000000000004,4.25,-19.82472801208496,-61.13994598388672
1612560342775,2021-02-05T21:26:32.949Z,41.151,5.0,-18.69972801208496,-61.13994598388672
1612560342814,2021-02-05T21:26:32.960Z,41.19,5.375,-18.32472801208496,-64.01494598388672
1612560342854,2021-02-05T21:26:32.962Z,41.23,4.625,-19.82472801208496,-62.76494598388672
1612560342894,2021-02-05T21:26:32.964Z,41.27,3.875,-17.19972801208496,-64.38994598388672
1612560342933,2021-02-05T21:26:32.975Z,41.309,4.625,-17.57472801208496,-64.38994598388672
1612560342973,2021-02-05T21:26:32.990Z,41.349,4.25,-17.94972801208496,-66.01494598388672
1612560343012,2021-02-05T21:26:32.992Z,41.388000000000005,5.0,-17.57472801208496,-66.01494598388672
1612560343052,2021-02-05T21:26:32.995Z,41.428000000000004,5.375,-17.19972801208496,-68.07744598388672
1612560343091,2021-02-05T21:26:33.006Z,41.467,3.875,-17.57472801208496,-67.26494598388672
1612560343131,2021-02-05T21:26:33.008Z,41.507,4.625,-23.88722801208496,-68.45244598388672
1612560343172,2021-02-05T21:26:33.020Z,41.548,4.25,-16.44972801208496,-69.26494598388672
1612560343211,2021-02-05T21:26:33.022Z,41.586999999999996,5.75,-17.94972801208496,-68.88994598388672
1612560343251,2021-02-05T21:26:33.034Z,41.626999999999995,5.375,-17.19972801208496,-70.88994598388672
1612560343291,2021-02-05T21:26:33.036Z,41.667,4.25,-16.07472801208496,-70.07744598388672
1612560343330,2021-02-05T21:26:33.038Z,41.706,4.25,-16.44972801208496,-68.88994598388672
1612560343370,2021-02-05T21:26:33.049Z,41.746,4.625,-17.19972801208496,-70.07744598388672
1612560343409,2021-02-05T21:26:33.052Z,41.785,4.625,-15.012228012084961,-69.26494598388672
1612560343449,2021-02-05T21:26:33.054Z,41.825,5.0,-16.44972801208496,-68.88994598388672
1612560343488,2021-02-05T21:26:33.065Z,41.864,4.25,-16.07472801208496,-70.88994598388672
1612560343528,2021-02-05T21:26:33.067Z,41.903999999999996,5.0,-16.82472801208496,-70.88994598388672
1612560343567,2021-02-05T21:26:33.069Z,41.943000000000005,5.0,-17.57472801208496,-70.88994598388672
1612560343608,2021-02-05T21:26:33.081Z,41.983999999999995,5.0,-17.19972801208496,-70.07744598388672
1612560343648,2021-02-05T21:26:33.084Z,42.023999999999994,3.875,-15.387228012084961,-70.07744598388672
1612560343688,2021-02-05T21:26:33.094Z,42.06399999999999,5.375,-28.69972801208496,-69.70244598388672
1612560343727,2021-02-05T21:26:33.097Z,42.103,5.0,-17.19972801208496,-71.32744598388672
1612560343767,2021-02-05T21:26:33.099Z,42.143,4.625,-15.699728012084961,-70.07744598388672
1612560343806,2021-02-05T21:26:33.110Z,42.181999999999995,4.625,-16.07472801208496,-71.32744598388672
1612560343846,2021-02-05T21:26:33.112Z,42.222,5.375,-17.57472801208496,-70.88994598388672
1612560343885,2021-02-05T21:26:33.114Z,42.261,5.0,-16.44972801208496,-69.70244598388672
1612560343925,2021-02-05T21:26:33.126Z,42.301,4.25,-17.94972801208496,-71.70244598388672
1612560343964,2021-02-05T21:26:33.127Z,42.34,4.25,-15.699728012084961,-70.07744598388672
1612560344004,2021-02-05T21:26:33.129Z,42.38,5.0,-16.82472801208496,-69.26494598388672
1612560344045,2021-02-05T21:26:33.141Z,42.42100000000001,4.625,-15.387228012084961,-70.07744598388672
1612560344084,2021-02-05T21:26:33.143Z,42.46,4.625,-16.82472801208496,-70.07744598388672
1612560344124,2021-02-05T21:26:33.161Z,42.5,5.0,-16.82472801208496,-70.07744598388672
