epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560341335,2021-02-05T21:26:41.768Z,39.709,-0.3402777910232544,-24.672222137451172,-14.105555534362793
1612560341375,2021-02-05T21:26:41.783Z,39.749,-0.6527777910232544,-25.422222137451172,-13.730555534362793
1612560341416,2021-02-05T21:26:41.797Z,39.79,-0.6527777910232544,-25.422222137451172,-14.480555534362793
1612560341455,2021-02-05T21:26:41.812Z,39.829,-0.3402777910232544,-25.047222137451172,-15.293055534362793
1612560341495,2021-02-05T21:26:41.814Z,39.869,-0.3402777910232544,-25.797222137451172,-13.293055534362793
1612560341536,2021-02-05T21:26:41.829Z,39.91,-1.0277777910232544,-23.984722137451172,-13.730555534362793
1612560341575,2021-02-05T21:26:41.843Z,39.949,-1.7777777910232544,-24.672222137451172,-14.480555534362793
1612560341616,2021-02-05T21:26:41.857Z,39.99,-0.3402777910232544,-25.422222137451172,-14.918055534362793
1612560341656,2021-02-05T21:26:41.902Z,40.03,-1.4027777910232544,-24.359722137451172,-12.543055534362793
1612560341697,2021-02-05T21:26:41.917Z,40.071,-1.4027777910232544,-25.797222137451172,-14.480555534362793
1612560341736,2021-02-05T21:26:41.919Z,40.11,-1.0277777910232544,-25.797222137451172,-13.293055534362793
1612560341776,2021-02-05T21:26:41.934Z,40.15,-0.3402777910232544,-25.422222137451172,-12.543055534362793
1612560341817,2021-02-05T21:26:41.948Z,40.191,-0.3402777910232544,-27.297222137451172,-13.293055534362793
1612560341856,2021-02-05T21:26:41.962Z,40.23,-2.1527776718139653,-26.172222137451172,-12.918055534362793
1612560341897,2021-02-05T21:26:41.977Z,40.271,1.1597222089767456,-25.422222137451172,-11.730555534362793
1612560341937,2021-02-05T21:26:41.992Z,40.311,0.7847222089767456,-29.109722137451172,-11.355555534362793
1612560341977,2021-02-05T21:26:42.007Z,40.351,2.284722328186035,-26.922222137451172,-10.918055534362793
1612560342018,2021-02-05T21:26:42.009Z,40.391999999999996,2.284722328186035,-25.797222137451172,-9.730555534362793
1612560342057,2021-02-05T21:26:42.023Z,40.431,1.9097222089767456,-28.734722137451172,-10.168055534362793
1612560342098,2021-02-05T21:26:42.038Z,40.472,1.9097222089767456,-27.984722137451172,-8.918055534362793
1612560342138,2021-02-05T21:26:42.052Z,40.512,3.347222328186035,-27.234722137451172,-8.168055534362793
1612560342177,2021-02-05T21:26:42.067Z,40.551,4.097222328186035,-28.734722137451172,-8.980555534362793
1612560342218,2021-02-05T21:26:42.069Z,40.592,4.097222328186035,-26.922222137451172,-8.980555534362793
1612560342258,2021-02-05T21:26:42.084Z,40.632,4.847222328186035,-28.359722137451172,-6.980555534362793
1612560342299,2021-02-05T21:26:42.098Z,40.673,5.222222328186035,-27.609722137451172,-6.980555534362793
1612560342338,2021-02-05T21:26:42.112Z,40.711999999999996,5.222222328186035,-27.609722137451172,-6.168055534362793
1612560342388,2021-02-05T21:26:42.127Z,40.762,5.909722328186035,-27.609722137451172,-3.793055534362793
1612560342429,2021-02-05T21:26:42.142Z,40.803000000000004,6.659722328186035,-28.359722137451172,-4.605555534362793
1612560342469,2021-02-05T21:26:42.144Z,40.843,6.659722328186035,-28.359722137451172,-4.605555534362793
1612560342510,2021-02-05T21:26:42.158Z,40.884,7.034722328186035,-30.234722137451172,-2.230555534362793
1612560342549,2021-02-05T21:26:42.173Z,40.923,9.222222328186037,-30.234722137451172,-3.793055534362793
1612560342589,2021-02-05T21:26:42.187Z,40.963,9.222222328186037,-30.234722137451172,-3.793055534362793
1612560342630,2021-02-05T21:26:42.202Z,41.004,9.597222328186037,-28.734722137451172,-0.23055554926395416
1612560342669,2021-02-05T21:26:42.204Z,41.043,9.597222328186037,-28.734722137451172,-0.23055554926395416
1612560342710,2021-02-05T21:26:42.219Z,41.083999999999996,9.597222328186037,-28.734722137451172,-0.23055554926395416
1612560342750,2021-02-05T21:26:42.234Z,41.123999999999995,9.597222328186037,-28.734722137451172,0.14444445073604584
1612560342790,2021-02-05T21:26:42.249Z,41.163999999999994,10.722222328186037,-27.984722137451172,0.14444445073604584
1612560342831,2021-02-05T21:26:42.262Z,41.205,10.722222328186037,-28.359722137451172,0.581944465637207
1612560342870,2021-02-05T21:26:42.277Z,41.244,10.722222328186037,-28.734722137451172,0.581944465637207
1612560342911,2021-02-05T21:26:42.292Z,41.285,11.097222328186037,-29.484722137451172,-0.668055534362793
1612560342951,2021-02-05T21:26:42.294Z,41.325,11.784722328186035,-29.484722137451172,1.331944465637207
1612560342992,2021-02-05T21:26:42.308Z,41.36600000000001,12.159722328186035,-30.547222137451172,0.956944465637207
1612560343031,2021-02-05T21:26:42.323Z,41.405,12.534722328186035,-29.859722137451172,0.581944465637207
1612560343071,2021-02-05T21:26:42.337Z,41.445,12.534722328186035,-29.484722137451172,1.331944465637207
1612560343112,2021-02-05T21:26:42.351Z,41.486000000000004,13.284722328186035,-34.23472213745117,0.956944465637207
1612560343151,2021-02-05T21:26:42.354Z,41.525,13.284722328186035,-29.109722137451172,0.956944465637207
1612560343192,2021-02-05T21:26:42.369Z,41.566,14.034722328186035,-30.922222137451172,1.7694444656372068
1612560343232,2021-02-05T21:26:42.383Z,41.606,13.284722328186035,-38.29722213745117,1.331944465637207
1612560343272,2021-02-05T21:26:42.397Z,41.646,13.659722328186035,-28.734722137451172,0.581944465637207
1612560343313,2021-02-05T21:26:42.412Z,41.687,14.722222328186035,-28.734722137451172,1.7694444656372068
1612560343352,2021-02-05T21:26:42.427Z,41.726000000000006,14.722222328186035,-43.79722213745117,2.1444444656372066
1612560343393,2021-02-05T21:26:42.429Z,41.766999999999996,13.284722328186035,-30.547222137451172,0.581944465637207
1612560343433,2021-02-05T21:26:42.443Z,41.806999999999995,14.347222328186035,-30.922222137451172,2.1444444656372066
1612560343472,2021-02-05T21:26:42.458Z,41.846000000000004,14.347222328186035,-39.42222213745117,1.331944465637207
1612560343513,2021-02-05T21:26:42.472Z,41.887,13.659722328186035,-33.85972213745117,0.14444445073604584
1612560343553,2021-02-05T21:26:42.487Z,41.927,14.347222328186035,-37.17222213745117,1.7694444656372068
1612560343604,2021-02-05T21:26:42.489Z,41.978,13.659722328186035,-39.35972213745117,0.956944465637207
1612560343644,2021-02-05T21:26:42.504Z,42.018,15.097222328186035,-37.17222213745117,0.956944465637207
1612560343693,2021-02-05T21:26:42.518Z,42.067,12.159722328186035,-36.79722213745117,1.331944465637207
1612560343734,2021-02-05T21:26:42.532Z,42.108000000000004,13.284722328186035,-36.10972213745117,0.956944465637207
1612560343774,2021-02-05T21:26:42.547Z,42.148,12.159722328186035,-32.42222213745117,-0.605555534362793
1612560343814,2021-02-05T21:26:42.562Z,42.188,14.347222328186035,-29.109722137451172,2.1444444656372066
1612560343855,2021-02-05T21:26:42.564Z,42.229,13.284722328186035,-28.734722137451172,0.956944465637207
1612560343894,2021-02-05T21:26:42.578Z,42.268,12.534722328186035,-29.484722137451172,0.14444445073604584
1612560343935,2021-02-05T21:26:42.593Z,42.309,13.659722328186035,-28.359722137451172,1.331944465637207
1612560343975,2021-02-05T21:26:42.607Z,42.349,13.284722328186035,-29.484722137451172,0.581944465637207
1612560344016,2021-02-05T21:26:42.622Z,42.39,11.784722328186035,-29.484722137451172,-1.043055534362793
1612560344055,2021-02-05T21:26:42.624Z,42.428999999999995,14.034722328186035,-28.734722137451172,0.581944465637207
1612560344095,2021-02-05T21:26:42.639Z,42.468999999999994,14.034722328186035,-29.109722137451172,1.7694444656372068
1612560344136,2021-02-05T21:26:42.653Z,42.51,14.034722328186035,-28.359722137451172,-0.605555534362793
1612560344175,2021-02-05T21:26:42.667Z,42.549,14.034722328186035,-29.109722137451172,0.581944465637207
1612560344216,2021-02-05T21:26:42.682Z,42.59,13.659722328186035,-30.547222137451172,-0.23055554926395416
1612560344256,2021-02-05T21:26:42.697Z,42.63,14.347222328186035,-30.547222137451172,-1.043055534362793
1612560344295,2021-02-05T21:26:42.699Z,42.669,13.659722328186035,-28.734722137451172,0.14444445073604584
1612560344336,2021-02-05T21:26:42.713Z,42.71,13.284722328186035,-28.734722137451172,1.331944465637207
1612560344376,2021-02-05T21:26:42.727Z,42.75,15.097222328186035,-27.984722137451172,-0.23055554926395416
1612560344417,2021-02-05T21:26:42.742Z,42.791000000000004,15.097222328186035,-28.359722137451172,0.14444445073604584
1612560344457,2021-02-05T21:26:42.756Z,42.831,12.534722328186035,-28.734722137451172,0.956944465637207
1612560344498,2021-02-05T21:26:42.759Z,42.872,14.034722328186035,-28.734722137451172,-0.23055554926395416
1612560344537,2021-02-05T21:26:42.773Z,42.911,13.659722328186035,-29.109722137451172,1.331944465637207
1612560344577,2021-02-05T21:26:42.788Z,42.951,13.659722328186035,-28.359722137451172,0.14444445073604584
1612560344618,2021-02-05T21:26:42.802Z,42.992,13.659722328186035,-29.484722137451172,0.581944465637207
1612560344657,2021-02-05T21:26:42.817Z,43.031000000000006,12.909722328186035,-28.359722137451172,0.581944465637207
1612560344698,2021-02-05T21:26:42.819Z,43.071999999999996,13.284722328186035,-27.984722137451172,-0.23055554926395416
1612560344738,2021-02-05T21:26:42.834Z,43.111999999999995,13.659722328186035,-28.359722137451172,-0.23055554926395416
1612560344777,2021-02-05T21:26:42.848Z,43.151,12.534722328186035,-27.984722137451172,0.581944465637207
1612560344818,2021-02-05T21:26:42.892Z,43.192,13.284722328186035,-30.547222137451172,-0.23055554926395416
