epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560339163,2021-02-05T21:26:32.409Z,37.539,0.398677233731802,0.275397329728114,-0.5007123015987913,0.7172865292965035
1612560339204,2021-02-05T21:26:32.420Z,37.58,0.39874430415968,0.2752941280971096,-0.50063807759058,0.7173406709520053
1612560339243,2021-02-05T21:26:32.422Z,37.619,0.3987695729915026,0.27525523936888835,-0.5006101176600843,0.7173610603820836
1612560339283,2021-02-05T21:26:32.434Z,37.659,0.3988978505648077,0.27501437119229544,-0.5001533176908545,0.7177006752507022
1612560339322,2021-02-05T21:26:32.436Z,37.698,0.39892081829076653,0.2749789763687201,-0.5001278660238041,0.7177192075706988
1612560339362,2021-02-05T21:26:32.438Z,37.738,0.3990912802411996,0.2747162365001348,-0.4999388563624834,0.7178567261909682
1612560339401,2021-02-05T21:26:32.449Z,37.777,0.3991532445645752,0.2746206744090861,-0.499870106055564,0.7179067137258646
1612560339441,2021-02-05T21:26:32.452Z,37.817,0.39911752875822215,0.2746950786809177,-0.5000504038695935,0.7177725305250059
1612560339480,2021-02-05T21:26:32.454Z,37.856,0.39911752875822215,0.2746950786809177,-0.5000504038695935,0.7177725305250059
1612560339520,2021-02-05T21:26:32.465Z,37.896,0.3991195747107388,0.2747012872811557,-0.5001164585807989,0.7177229937137269
1612560339560,2021-02-05T21:26:32.468Z,37.936,0.39921879912366376,0.2745855164701889,-0.5002773325548683,0.7175999826524839
1612560339599,2021-02-05T21:26:32.480Z,37.975,0.39924038832596304,0.2745714237705133,-0.5003939904587177,0.7175120207291081
1612560339640,2021-02-05T21:26:32.482Z,38.016,0.39924038832596304,0.2745714237705133,-0.5003939904587177,0.7175120207291081
1612560339680,2021-02-05T21:26:32.484Z,38.056,0.3993271287074392,0.2744701531729967,-0.5005346640521614,0.7174043694999734
1612560339719,2021-02-05T21:26:32.495Z,38.095,0.39926521236917545,0.2745867263694925,-0.5007606096512279,0.7172365242479033
1612560339759,2021-02-05T21:26:32.497Z,38.135,0.3992882056517133,0.2745513569646253,-0.500735141903939,0.7172550445125921
1612560339798,2021-02-05T21:26:32.499Z,38.174,0.3992882056517133,0.2745513569646253,-0.500735141903939,0.7172550445125921
1612560339838,2021-02-05T21:26:32.510Z,38.214,0.3992834880318812,0.2745662279300247,-0.5007965670769484,0.7172090915969453
1612560339877,2021-02-05T21:26:32.512Z,38.253,0.3992834880318812,0.2745662279300247,-0.5007965670769484,0.7172090915969453
1612560339917,2021-02-05T21:26:32.524Z,38.293,0.3992834880318812,0.2745662279300247,-0.5007965670769484,0.7172090915969453
1612560339957,2021-02-05T21:26:32.526Z,38.333,0.3992121368647143,0.2744905536257682,-0.5007699510339644,0.7172963556937738
1612560339996,2021-02-05T21:26:32.528Z,38.372,0.3993006164096187,0.2743300023798025,-0.500492117332997,0.7175024097637092
1612560340036,2021-02-05T21:26:32.539Z,38.412,0.39935349302105977,0.27424861897503217,-0.500433506463026,0.717544972953812
1612560340077,2021-02-05T21:26:32.542Z,38.453,0.3992069065215295,0.2740947520880225,-0.5005550663204454,0.7176005422547079
1612560340116,2021-02-05T21:26:32.544Z,38.492,0.3992853894336332,0.27397396484754244,-0.5004681296003753,0.7176636368277631
1612560340156,2021-02-05T21:26:32.555Z,38.532,0.3992853894336332,0.27397396484754244,-0.5004681296003753,0.7176636368277631
1612560340195,2021-02-05T21:26:32.557Z,38.571,0.3992233320083236,0.27406946960098233,-0.5005368711911061,0.7176137523703306
1612560340235,2021-02-05T21:26:32.559Z,38.611,0.3991356315994072,0.2742196740072492,-0.500747003939741,0.7174585395829316
1612560340274,2021-02-05T21:26:32.570Z,38.65,0.39916295425671533,0.2742286929389378,-0.5010941375356252,0.7171974799491986
1612560340314,2021-02-05T21:26:32.572Z,38.69,0.3990928811869819,0.2743537359134166,-0.5013007418242519,0.7170442566694748
1612560340354,2021-02-05T21:26:32.574Z,38.73,0.3990794192885736,0.2744373606542944,-0.5017826900367437,0.7166825546620267
1612560340393,2021-02-05T21:26:32.586Z,38.769,0.3991005184219698,0.2744676409540717,-0.5022261257977724,0.7163485246935194
1612560340433,2021-02-05T21:26:32.588Z,38.809,0.3990498318940398,0.274572967654346,-0.5024893984115527,0.7161517448019101
1612560340472,2021-02-05T21:26:32.599Z,38.848,0.3990260350646563,0.2746319490054513,-0.5026847184824895,0.7160053000713245
1612560340513,2021-02-05T21:26:32.601Z,38.889,0.3991600826487448,0.27450330469635736,-0.5031088238594499,0.7156819653207609
1612560340553,2021-02-05T21:26:32.605Z,38.929,0.39899770971176135,0.2747509836562231,-0.5032874502394052,0.7155518618913831
1612560340592,2021-02-05T21:26:32.615Z,38.968,0.3988982169243313,0.2749026867085544,-0.5033968482246418,0.7154721088711316
1612560340632,2021-02-05T21:26:32.617Z,39.008,0.3989683607496583,0.274821052339558,-0.5035100176887919,0.7153847205516348
1612560340671,2021-02-05T21:26:32.619Z,39.047,0.3989329434056943,0.2751518320194499,-0.5036249605106236,0.7151963892195503
1612560340711,2021-02-05T21:26:32.630Z,39.086999999999996,0.39923617374244585,0.275357051313326,-0.5037514226935524,0.7148590602361725
1612560340750,2021-02-05T21:26:32.632Z,39.126,0.4000622704756993,0.2748521404101547,-0.5038718712354545,0.7145065556252558
1612560340790,2021-02-05T21:26:32.635Z,39.166,0.4007578517542472,0.27437002309932923,-0.5037031708955426,0.7144209895513779
1612560340830,2021-02-05T21:26:32.646Z,39.205999999999996,0.4010848376624548,0.2739642617195732,-0.5040804493057334,0.7141270453676022
1612560340869,2021-02-05T21:26:32.648Z,39.245,0.4010151732853691,0.2739499943812543,-0.5043713870893224,0.7139662003617602
1612560340909,2021-02-05T21:26:32.660Z,39.285,0.40087173084963706,0.2743302403864461,-0.504558879118041,0.7137682481858357
1612560340950,2021-02-05T21:26:32.662Z,39.326,0.4009251027112645,0.27443784147105194,-0.5046585644738734,0.7136264194155381
1612560340989,2021-02-05T21:26:32.665Z,39.365,0.4006640371716209,0.2745185597479365,-0.5047185813309321,0.7136995469597467
1612560341029,2021-02-05T21:26:32.675Z,39.405,0.39970246517544544,0.274822073688182,-0.5046783465694044,0.7141502178466175
1612560341068,2021-02-05T21:26:32.677Z,39.444,0.3987296708269715,0.2753039108648697,-0.5048976051991886,0.7143534241038164
1612560341108,2021-02-05T21:26:32.679Z,39.484,0.3981681793616426,0.2757226138195515,-0.5050304335645587,0.7144112277574752
1612560341147,2021-02-05T21:26:32.691Z,39.523,0.39793143217119786,0.275908129478107,-0.5047483709457561,0.7146708063197189
1612560341187,2021-02-05T21:26:32.693Z,39.563,0.3973467974970411,0.2763326353959608,-0.5040258690094797,0.7153416809491859
1612560341227,2021-02-05T21:26:32.704Z,39.603,0.3971823788524082,0.2765498177942439,-0.5037886954980174,0.7155161119747889
1612560341266,2021-02-05T21:26:32.706Z,39.641999999999996,0.3969495791558097,0.2768485604509607,-0.5035525530404924,0.7156959777102696
1612560341306,2021-02-05T21:26:32.709Z,39.681999999999995,0.3967504785415469,0.27696030005482714,-0.5035909218328819,0.7157361479051493
1612560341345,2021-02-05T21:26:32.720Z,39.721,0.3965898260629915,0.2770318732123103,-0.5035128151281044,0.7158524261952149
1612560341386,2021-02-05T21:26:32.722Z,39.762,0.3964994971662866,0.2772172263508685,-0.503527170825004,0.7158206104899333
1612560341426,2021-02-05T21:26:32.724Z,39.802,0.3966644138499208,0.2772076954942021,-0.5036325685972272,0.7156587679837729
1612560341465,2021-02-05T21:26:32.735Z,39.841,0.3967534993930917,0.2772944047083597,-0.5036082134197507,0.7155929298231916
1612560341505,2021-02-05T21:26:32.750Z,39.881,0.3970214032049177,0.2773326030427313,-0.5036830314615267,0.7153768492930614
1612560341544,2021-02-05T21:26:32.752Z,39.92,0.39754929990091376,0.2774467935216145,-0.5038394178252668,0.7149291377181125
1612560341584,2021-02-05T21:26:32.764Z,39.96,0.3981081516996664,0.2774059959093897,-0.5033418539126253,0.7149844691205511
1612560341624,2021-02-05T21:26:32.767Z,40.0,0.3987281031424611,0.27727634760035275,-0.5031587336352096,0.7148181696014978
1612560341663,2021-02-05T21:26:32.769Z,40.039,0.3996014207090737,0.2767256120716469,-0.5017811934008779,0.7155118965747901
1612560341703,2021-02-05T21:26:32.780Z,40.079,0.40007934399683504,0.2762840373772424,-0.5007016188128169,0.7161714446386542
1612560341742,2021-02-05T21:26:32.782Z,40.118,0.4018936432037655,0.2749687741135932,-0.4979200252465321,0.7175996943096933
1612560341782,2021-02-05T21:26:32.784Z,40.158,0.4026763841152792,0.2736976785804699,-0.495629385964366,0.7192307155454997
1612560341823,2021-02-05T21:26:32.795Z,40.199,0.4037802730745182,0.272320270025487,-0.4928550939294252,0.7210388463854989
1612560341862,2021-02-05T21:26:32.797Z,40.238,0.4049967443195389,0.27088944456682257,-0.4897997106289391,0.7229749576442187
1612560341902,2021-02-05T21:26:32.799Z,40.278,0.4064317932078211,0.2689931205552453,-0.4862146329278517,0.7252938916678264
1612560341941,2021-02-05T21:26:32.811Z,40.317,0.4077819775217912,0.2673622618816052,-0.4833837389648164,0.7270291882960158
1612560341981,2021-02-05T21:26:32.813Z,40.357,0.4095102401150593,0.2653788174420782,-0.4795372722568246,0.7293280818742925
1612560342021,2021-02-05T21:26:32.824Z,40.397,0.4110075993610693,0.2633110906856188,-0.4750603495562497,0.7321596049147306
1612560342060,2021-02-05T21:26:32.826Z,40.436,0.4126592759914321,0.262320750600232,-0.4714802811142417,0.7338981470634693
1612560342100,2021-02-05T21:26:32.855Z,40.476,0.4146743854891718,0.26066489421027284,-0.4681486088209618,0.7354834104210123
1612560342139,2021-02-05T21:26:32.856Z,40.515,0.4169232656886068,0.2582713447063308,-0.4632891973904193,0.7381287303800551
1612560342179,2021-02-05T21:26:32.869Z,40.555,0.4195046552018688,0.25572356805986285,-0.4585726909482538,0.7404946914861518
1612560342218,2021-02-05T21:26:32.872Z,40.594,0.4208456152322547,0.2543474545611197,-0.4561271899066406,0.7417171476553145
1612560342259,2021-02-05T21:26:32.874Z,40.635,0.4251265618400108,0.2496451685951902,-0.4479471262843603,0.7458472150975385
1612560342299,2021-02-05T21:26:32.885Z,40.675,0.4286236418052397,0.24585625134055725,-0.4420963406926681,0.7485902102676302
1612560342338,2021-02-05T21:26:32.887Z,40.714,0.4319597607634198,0.2419190157462633,-0.43656657956425776,0.7511960972403499
1612560342378,2021-02-05T21:26:32.899Z,40.754,0.4334773064836973,0.23980924614762536,-0.4337104068130387,0.7526514686412396
1612560342417,2021-02-05T21:26:32.901Z,40.793,0.4374329568295765,0.23388402955263896,-0.4260206089162775,0.7566089543338476
1612560342457,2021-02-05T21:26:32.903Z,40.833,0.4398225613058211,0.22995524354078625,-0.4213148348589655,0.7590589637585788
1612560342497,2021-02-05T21:26:32.915Z,40.873000000000005,0.4416963329901595,0.2259815919815844,-0.4154192080036472,0.7624064212282956
1612560342536,2021-02-05T21:26:32.917Z,40.912,0.4438286339957143,0.2221870998065708,-0.4097210032096042,0.7653611800019381
1612560342576,2021-02-05T21:26:32.919Z,40.952,0.4451919686992323,0.2196798675596017,-0.4049433337438664,0.7678318587106824
1612560342615,2021-02-05T21:26:32.931Z,40.99100000000001,0.44612033979407895,0.21636888179330746,-0.40039501032064795,0.7706133823934397
1612560342655,2021-02-05T21:26:32.933Z,41.031000000000006,0.4469243358470121,0.21396510755437914,-0.3961532338694063,0.7730072354588678
1612560342694,2021-02-05T21:26:32.944Z,41.07,0.4478733930928665,0.2105269319123732,-0.3927664574651396,0.7751273086334465
1612560342735,2021-02-05T21:26:32.946Z,41.111000000000004,0.448827578391468,0.2069193128269507,-0.38855480454075547,0.7776653307964607
1612560342775,2021-02-05T21:26:32.949Z,41.151,0.4497200289543059,0.2036836226665597,-0.3853419048088261,0.7796002140924991
1612560342814,2021-02-05T21:26:32.960Z,41.19,0.450928470437166,0.20039917831950546,-0.381545284981107,0.7816181160814727
1612560342854,2021-02-05T21:26:32.962Z,41.23,0.45179528724261797,0.19721606543170928,-0.3773698709369469,0.7839507780913471
1612560342894,2021-02-05T21:26:32.964Z,41.27,0.4525872066949701,0.1940900844236752,-0.3740327605146692,0.7858710794565676
1612560342933,2021-02-05T21:26:32.975Z,41.309,0.4531059805568469,0.19262135398973035,-0.37247523516584796,0.7866728567574499
1612560342973,2021-02-05T21:26:32.990Z,41.349,0.4542565066428227,0.18889590727481376,-0.3684239592171996,0.7888175636116422
1612560343012,2021-02-05T21:26:32.992Z,41.388000000000005,0.4546737918264746,0.1866330871699564,-0.3662436474271181,0.7901300048212496
1612560343052,2021-02-05T21:26:32.995Z,41.428000000000004,0.4549270292288222,0.18581217307539055,-0.3650724254923758,0.790719519525826
1612560343091,2021-02-05T21:26:33.006Z,41.467,0.4561076216031749,0.18296166302735495,-0.3623303810371444,0.7919643693722827
1612560343131,2021-02-05T21:26:33.008Z,41.507,0.4568511908129815,0.18088363811464375,-0.3605856342169052,0.7928089929557836
1612560343172,2021-02-05T21:26:33.020Z,41.548,0.4576297348086121,0.17896470317546329,-0.3592923903954183,0.7933824040399841
1612560343211,2021-02-05T21:26:33.022Z,41.586999999999996,0.4583410639703328,0.17783589123437807,-0.3586088297470039,0.7935348587774212
1612560343251,2021-02-05T21:26:33.034Z,41.626999999999995,0.4588297660227889,0.1779153570819959,-0.35777032456440155,0.7936131087544747
1612560343291,2021-02-05T21:26:33.036Z,41.667,0.4589467401059882,0.17798452416008725,-0.3568335922247617,0.7939516272201766
1612560343330,2021-02-05T21:26:33.038Z,41.706,0.4591464706564822,0.17814908112109532,-0.3559284897320777,0.7942054731468727
1612560343370,2021-02-05T21:26:33.049Z,41.746,0.4591760577137737,0.1781051607210471,-0.3556982074924697,0.7943013816767607
1612560343409,2021-02-05T21:26:33.052Z,41.785,0.4589907520503296,0.17828418657147166,-0.3553104677931115,0.7945418238377775
1612560343449,2021-02-05T21:26:33.054Z,41.825,0.4588270861463277,0.1786478528989499,-0.3548350791959715,0.7947670830155551
1612560343488,2021-02-05T21:26:33.065Z,41.864,0.4587807073045546,0.17876577245339392,-0.3546704342720167,0.7948408295108984
1612560343528,2021-02-05T21:26:33.067Z,41.903999999999996,0.458570520706381,0.17942580416905646,-0.3550405843280787,0.7946481245289279
1612560343567,2021-02-05T21:26:33.069Z,41.943000000000005,0.4582489751816229,0.17989141754054527,-0.3554019351436539,0.7945668122545717
1612560343608,2021-02-05T21:26:33.081Z,41.983999999999995,0.4580190269708755,0.17942582483618594,-0.35574112445926553,0.7946528781065125
1612560343648,2021-02-05T21:26:33.084Z,42.023999999999994,0.4577245935046749,0.17936474464929206,-0.3558694639169805,0.7947788431565824
1612560343688,2021-02-05T21:26:33.094Z,42.06399999999999,0.4577302655869046,0.17936672985902727,-0.3558551228862827,0.7947815496732478
1612560343727,2021-02-05T21:26:33.097Z,42.103,0.4577170481004304,0.17909577759893355,-0.3559402532338484,0.7948121428691723
1612560343767,2021-02-05T21:26:33.099Z,42.143,0.4578141093886959,0.17871603783587006,-0.3560377888422355,0.7947980321951074
1612560343806,2021-02-05T21:26:33.110Z,42.181999999999995,0.457754715931611,0.17886092672251705,-0.35614669720286424,0.7947508534162286
1612560343846,2021-02-05T21:26:33.112Z,42.222,0.457736959042032,0.17890389800575726,-0.3561794394982423,0.7947367353306479
1612560343885,2021-02-05T21:26:33.114Z,42.261,0.4576577414468567,0.17892694638216866,-0.3562370192805217,0.7947513608961257
1612560343925,2021-02-05T21:26:33.126Z,42.301,0.4573801562665606,0.17883425048060034,-0.35627773037650795,0.7949137578041928
1612560343964,2021-02-05T21:26:33.127Z,42.34,0.4570970121155762,0.17870244621897305,-0.3563632713879396,0.7950679065564484
1612560344004,2021-02-05T21:26:33.129Z,42.38,0.4567681622626791,0.17868852879887792,-0.3562306839990013,0.7953194046397152
1612560344045,2021-02-05T21:26:33.141Z,42.42100000000001,0.4566055169583655,0.17864232207312594,-0.3561592062257312,0.7954551794212935
1612560344084,2021-02-05T21:26:33.143Z,42.46,0.45659102927614004,0.1786567414577303,-0.3559673349897031,0.7955461376542464
1612560344124,2021-02-05T21:26:33.161Z,42.5,0.4564483631640083,0.17864604173375756,-0.3559645591883793,0.7956316460143984
