epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560339639,2021-02-05T21:26:41.244Z,38.013000000000005,0.6927734454462889,-0.22312011257282416,0.6588265994537594,-0.19034148392340391
1612560339678,2021-02-05T21:26:41.259Z,38.052,0.6926997276823645,-0.22310927271654976,0.6588705097514007,-0.1904704467275692
1612560339719,2021-02-05T21:26:41.273Z,38.093,0.6928045970438657,-0.22307416499687754,0.6587810051051536,-0.19043973991390745
1612560339759,2021-02-05T21:26:41.287Z,38.133,0.6929417982379237,-0.22295569634976567,0.6587683954498484,-0.19012265219172605
1612560339798,2021-02-05T21:26:41.301Z,38.172,0.6928733553973433,-0.2230771800898549,0.6587435587384541,-0.19031555092577726
1612560339850,2021-02-05T21:26:41.316Z,38.224000000000004,0.6925494949819366,-0.2231495568820193,0.6588763816654117,-0.1909486474084521
1612560339889,2021-02-05T21:26:41.319Z,38.263000000000005,0.6925494949819366,-0.2231495568820193,0.6588763816654117,-0.1909486474084521
1612560339929,2021-02-05T21:26:41.333Z,38.303000000000004,0.6924547640541309,-0.22304845538422868,0.6589761777799397,-0.19106591377843615
1612560339970,2021-02-05T21:26:41.348Z,38.344,0.6924951579711247,-0.22282535624413768,0.6590664423573833,-0.19086838753340526
1612560340009,2021-02-05T21:26:41.362Z,38.383,0.6926344813600462,-0.22285620804794967,0.6589783475141272,-0.1906308560363164
1612560340050,2021-02-05T21:26:41.377Z,38.424,0.6925674633652875,-0.22313040214562893,0.6588424248548561,-0.19102301310961006
1612560340090,2021-02-05T21:26:41.379Z,38.464,0.6927397824019346,-0.22300553935939932,0.6587001444599504,-0.19103466434441715
1612560340131,2021-02-05T21:26:41.394Z,38.505,0.6929695882272962,-0.22334794469593985,0.6583545200066782,-0.19099259508935826
1612560340170,2021-02-05T21:26:41.408Z,38.544000000000004,0.6929576584335877,-0.22349068383727932,0.6582630572662604,-0.1911840612986884
1612560340210,2021-02-05T21:26:41.422Z,38.584,0.6929759121648358,-0.2236993220773264,0.6580679691800451,-0.1915451549914796
1612560340251,2021-02-05T21:26:41.437Z,38.625,0.6929279372750085,-0.22359357992625692,0.6581458277733561,-0.19157466989162888
1612560340291,2021-02-05T21:26:41.452Z,38.665,0.6929891337598005,-0.22333755474892236,0.6582421418629617,-0.1913208817805164
1612560340332,2021-02-05T21:26:41.454Z,38.705999999999996,0.6930351790809522,-0.22293179774880004,0.6584812460998003,-0.19080383288491465
1612560340371,2021-02-05T21:26:41.468Z,38.745,0.6931115063516038,-0.22238732141967166,0.6587756600766002,-0.19014454692531665
1612560340411,2021-02-05T21:26:41.482Z,38.785,0.6932896389617031,-0.22202124874603096,0.6588645211948726,-0.18961430411299496
1612560340452,2021-02-05T21:26:41.497Z,38.826,0.6937324360589375,-0.2213108623525171,0.6588497824631635,-0.1888750208808973
1612560340491,2021-02-05T21:26:41.512Z,38.865,0.6939186142875123,-0.22106136204309101,0.6587252008834845,-0.18891781461250567
1612560340532,2021-02-05T21:26:41.514Z,38.906,0.6939961272516791,-0.22082513984627836,0.6587755617657093,-0.18873365410497656
1612560340572,2021-02-05T21:26:41.542Z,38.946,0.6940993110167547,-0.22064338923428425,0.6588111076620501,-0.18844247306373796
1612560340611,2021-02-05T21:26:41.557Z,38.985,0.6938656376890234,-0.22102344930927206,0.6586580482433066,-0.18939030380184374
1612560340652,2021-02-05T21:26:41.572Z,39.025999999999996,0.6938511198039489,-0.2210027169051231,0.6586448018117788,-0.18951371378790197
1612560340692,2021-02-05T21:26:41.574Z,39.066,0.6938267055415264,-0.2209767510462824,0.6586705843178371,-0.18954376678967974
1612560340733,2021-02-05T21:26:41.588Z,39.107,0.6936600399678663,-0.2201507974047651,0.6592304826056801,-0.1891680368278583
1612560340772,2021-02-05T21:26:41.603Z,39.146,0.6937041105979633,-0.21972101287496493,0.6594865698854471,-0.18861269199450947
1612560340814,2021-02-05T21:26:41.617Z,39.188,0.6937601117330942,-0.21927435173237395,0.6597341834929165,-0.18805975957489326
1612560340853,2021-02-05T21:26:41.632Z,39.227,0.6938338483976471,-0.2198278926482095,0.6596036430641219,-0.18759883391987486
1612560340893,2021-02-05T21:26:41.634Z,39.266999999999996,0.6938737374171363,-0.21955240126315945,0.6598494069442377,-0.1869083726794856
1612560340934,2021-02-05T21:26:41.649Z,39.308,0.6936131780812778,-0.21925955662958668,0.6605133822839049,-0.1858711323537436
1612560340973,2021-02-05T21:26:41.663Z,39.347,0.6935263281499503,-0.2192193087517033,0.6606027636105959,-0.18592502667289287
1612560341014,2021-02-05T21:26:41.677Z,39.388000000000005,0.6940859641309968,-0.21955379260781888,0.6599946985898354,-0.1856011971437138
1612560341054,2021-02-05T21:26:41.679Z,39.428000000000004,0.6945171409253678,-0.220806000118137,0.659117947611213,-0.1856183784259109
1612560341095,2021-02-05T21:26:41.694Z,39.469,0.694677318572257,-0.22131807789081726,0.6586649182680898,-0.1860168188709391
1612560341134,2021-02-05T21:26:41.708Z,39.508,0.6948404999494651,-0.2213517504866035,0.6585965206573205,-0.18560901153921705
1612560341174,2021-02-05T21:26:41.722Z,39.548,0.6948069309904497,-0.22158998576567324,0.658667153503755,-0.18519931898163647
1612560341215,2021-02-05T21:26:41.737Z,39.589,0.6947771551597994,-0.22179477532812555,0.6586068833449797,-0.18528020810603285
1612560341254,2021-02-05T21:26:41.752Z,39.628,0.6946539388818771,-0.22197415072753754,0.6586786140675179,-0.18527240748361806
1612560341294,2021-02-05T21:26:41.754Z,39.668,0.69460406618039,-0.222297022783203,0.658516396653038,-0.1856485395754334
1612560341335,2021-02-05T21:26:41.768Z,39.709,0.6948340941677877,-0.2227150881117064,0.6580334180059606,-0.18599890294519855
1612560341375,2021-02-05T21:26:41.783Z,39.749,0.6950613405170327,-0.2230553071219562,0.6577417535728441,-0.18577364853583367
1612560341416,2021-02-05T21:26:41.797Z,39.79,0.6948477476057391,-0.2232850728053695,0.657741042117902,-0.1862984310808561
1612560341455,2021-02-05T21:26:41.812Z,39.829,0.6945256380712242,-0.22308546007082256,0.6580126080203206,-0.18677907605790445
1612560341495,2021-02-05T21:26:41.814Z,39.869,0.6942963908025189,-0.22306966646660545,0.6581425217014185,-0.1871920584575409
1612560341536,2021-02-05T21:26:41.829Z,39.91,0.6940279918409488,-0.2232700646687413,0.6581847735449573,-0.18779890478277395
1612560341575,2021-02-05T21:26:41.843Z,39.949,0.6937015892155216,-0.2232275578711934,0.6583744729332983,-0.18838953239637435
1612560341616,2021-02-05T21:26:41.857Z,39.99,0.6929427302569046,-0.22424453575664427,0.6584167093591055,-0.1898214887838594
1612560341656,2021-02-05T21:26:41.902Z,40.03,0.6925425926017992,-0.2248065531072851,0.6585650971923784,-0.1901020354241189
1612560341697,2021-02-05T21:26:41.917Z,40.071,0.6915603202689458,-0.226282739097585,0.6584883766586674,-0.1921809127396375
1612560341736,2021-02-05T21:26:41.919Z,40.11,0.6899735164564134,-0.22918702668793745,0.657596801168265,-0.1974241638705337
1612560341776,2021-02-05T21:26:41.934Z,40.15,0.6896943733030995,-0.2304375216931415,0.6569503081114629,-0.19908920789993045
1612560341817,2021-02-05T21:26:41.948Z,40.191,0.6891123981050805,-0.2339982473029061,0.6551912095599489,-0.20271507578965173
1612560341856,2021-02-05T21:26:41.962Z,40.23,0.6871976737940719,-0.2402676852286993,0.6530970382239449,-0.20855468163043026
1612560341897,2021-02-05T21:26:41.977Z,40.271,0.6862931626345913,-0.2424214523164958,0.6525516360007498,-0.21073655765081747
1612560341937,2021-02-05T21:26:41.992Z,40.311,0.6841673491821167,-0.24711980134584785,0.6514280012275243,-0.21561169103881367
1612560341977,2021-02-05T21:26:42.007Z,40.351,0.6814216259417012,-0.2545217504438517,0.6490899418900812,-0.2226330918509126
1612560342018,2021-02-05T21:26:42.009Z,40.391999999999996,0.6805431716998113,-0.2572759617084661,0.6481434667561092,-0.224900238953002
1612560342057,2021-02-05T21:26:42.023Z,40.431,0.6784529142388184,-0.2630453630744546,0.6463493220169072,-0.2296548150032288
1612560342098,2021-02-05T21:26:42.038Z,40.472,0.6754374311835898,-0.2698046619103949,0.6444771962530684,-0.23587891910324385
1612560342138,2021-02-05T21:26:42.052Z,40.512,0.6744338194185037,-0.2717202965532968,0.6440448238199201,-0.2377254058285015
1612560342177,2021-02-05T21:26:42.067Z,40.551,0.6723235888412704,-0.27598107692820395,0.6430516194440685,-0.2414540366104988
1612560342218,2021-02-05T21:26:42.069Z,40.592,0.6701227440818674,-0.2804736671027913,0.6420008028575069,-0.2451632090188435
1612560342258,2021-02-05T21:26:42.084Z,40.632,0.6674482232152418,-0.28507738075496225,0.6411613593136538,-0.24931078522954994
1612560342299,2021-02-05T21:26:42.098Z,40.673,0.6648667760331602,-0.2895790917812219,0.6399620033899012,-0.25405659595377217
1612560342338,2021-02-05T21:26:42.112Z,40.711999999999996,0.6623983057620011,-0.29410834156272897,0.6386457222227828,-0.25857379881455783
1612560342388,2021-02-05T21:26:42.127Z,40.762,0.6584388049591585,-0.3027494410052163,0.6356724400816057,-0.26593545272430635
1612560342429,2021-02-05T21:26:42.142Z,40.803000000000004,0.6555395992858609,-0.3088948388889221,0.6336342153818942,-0.2708495770225436
1612560342469,2021-02-05T21:26:42.144Z,40.843,0.6539687210676218,-0.3118646089225922,0.6327584495292404,-0.27328029953893346
1612560342510,2021-02-05T21:26:42.158Z,40.884,0.6500065382788035,-0.31951684484731635,0.6298703284086093,-0.2804707746701125
1612560342549,2021-02-05T21:26:42.173Z,40.923,0.6480523936178382,-0.32448413015305505,0.6273541961795931,-0.2848944663219386
1612560342589,2021-02-05T21:26:42.187Z,40.963,0.6470432788171888,-0.3271940326329811,0.6260130071504311,-0.2870309656210352
1612560342630,2021-02-05T21:26:42.202Z,41.004,0.643727158581005,-0.3347878194774626,0.6224440354262509,-0.293421001288312
1612560342669,2021-02-05T21:26:42.204Z,41.043,0.6413372645183348,-0.33948858788924713,0.6201882546548129,-0.29799419561682994
1612560342710,2021-02-05T21:26:42.219Z,41.083999999999996,0.6397795674010653,-0.3421454473044163,0.6191416382620415,-0.30047001480207913
1612560342750,2021-02-05T21:26:42.234Z,41.123999999999995,0.6346945830217703,-0.3503164766016364,0.6161510533255555,-0.3078945143877115
1612560342790,2021-02-05T21:26:42.249Z,41.163999999999994,0.6326422388123194,-0.3541095786688777,0.6141625346435119,-0.3117283833816605
1612560342831,2021-02-05T21:26:42.262Z,41.205,0.6321554592589167,-0.3556157208309224,0.6131104827429591,-0.31306943379663743
1612560342870,2021-02-05T21:26:42.277Z,41.244,0.6311666565396643,-0.3600131062982636,0.6096271887345399,-0.3168184112731431
1612560342911,2021-02-05T21:26:42.292Z,41.285,0.6305060562729317,-0.36289266305800105,0.6074700153285293,-0.3189846525752977
1612560342951,2021-02-05T21:26:42.294Z,41.325,0.6299362083134475,-0.3657887168227838,0.6052298931098764,-0.3210541458804506
1612560342992,2021-02-05T21:26:42.308Z,41.36600000000001,0.6289926506191447,-0.3688830037780856,0.6028054989370077,-0.32391218785662396
1612560343031,2021-02-05T21:26:42.323Z,41.405,0.6280685699114025,-0.3717102350298887,0.6005375739121144,-0.3266741418955937
1612560343071,2021-02-05T21:26:42.337Z,41.445,0.6272318519896498,-0.3744503220684197,0.5983055820029589,-0.3292378937737751
1612560343112,2021-02-05T21:26:42.351Z,41.486000000000004,0.6261801071026348,-0.3772235444339629,0.5960678969485922,-0.3321203595398713
1612560343151,2021-02-05T21:26:42.354Z,41.525,0.6249093261644594,-0.38011896934442696,0.5938900369824398,-0.3351007716944388
1612560343192,2021-02-05T21:26:42.369Z,41.566,0.6232489900321102,-0.3828880143630125,0.5921688447394136,-0.3380732527146923
1612560343232,2021-02-05T21:26:42.383Z,41.606,0.6217099192283324,-0.3852340055562332,0.5911549939073317,-0.3400107505280141
1612560343272,2021-02-05T21:26:42.397Z,41.646,0.6207899949185017,-0.3868606954342675,0.5904269965425589,-0.3411078220899292
1612560343313,2021-02-05T21:26:42.412Z,41.687,0.6203701776634687,-0.3880704402534281,0.5899235732864102,-0.3413683549310041
1612560343352,2021-02-05T21:26:42.427Z,41.726000000000006,0.6200664457299266,-0.3885953482137493,0.5900708894593072,-0.3410683269363969
1612560343393,2021-02-05T21:26:42.429Z,41.766999999999996,0.6200054380672708,-0.3880961561673895,0.5906256972390254,-0.3407872006047531
1612560343433,2021-02-05T21:26:42.443Z,41.806999999999995,0.6202447487845852,-0.3872978526087992,0.5911474692074795,-0.3403549538633916
1612560343472,2021-02-05T21:26:42.458Z,41.846000000000004,0.6204173265145245,-0.3869290509437077,0.5914312185435591,-0.33996671047097043
1612560343513,2021-02-05T21:26:42.472Z,41.887,0.6211564143339177,-0.3866768714353327,0.59175223530923,-0.33834154051098064
1612560343553,2021-02-05T21:26:42.487Z,41.927,0.6214826741492911,-0.38705678884031297,0.5915196392494454,-0.3377141458794364
1612560343604,2021-02-05T21:26:42.489Z,41.978,0.6216772313512422,-0.3869588753926489,0.5916828497641795,-0.33718193022350706
1612560343644,2021-02-05T21:26:42.504Z,42.018,0.6220893549159039,-0.3863621780769961,0.5918867130852128,-0.3367480077522315
1612560343693,2021-02-05T21:26:42.518Z,42.067,0.6223096647096927,-0.3861138233298968,0.5918822132298072,-0.33663369157685896
1612560343734,2021-02-05T21:26:42.532Z,42.108000000000004,0.6223173161389667,-0.3860947817105322,0.591901338618923,-0.3366077582448412
1612560343774,2021-02-05T21:26:42.547Z,42.148,0.6223142884706624,-0.3860945238148666,0.59190821949142,-0.33660155190361424
1612560343814,2021-02-05T21:26:42.562Z,42.188,0.6224272719417508,-0.3859550248749397,0.591926006686729,-0.3365213403706172
1612560343855,2021-02-05T21:26:42.564Z,42.229,0.6227926364306379,-0.3855569703181276,0.5918890530206994,-0.3363666207594653
1612560343894,2021-02-05T21:26:42.578Z,42.268,0.6230247985030606,-0.38531569323163456,0.5918462204512721,-0.33628851948466765
1612560343935,2021-02-05T21:26:42.593Z,42.309,0.6238458673950961,-0.38496097596288137,0.5915971928358813,-0.33561010435991245
1612560343975,2021-02-05T21:26:42.607Z,42.349,0.6241422172057763,-0.3849351738790961,0.5915536032695745,-0.3351652414420536
1612560344016,2021-02-05T21:26:42.622Z,42.39,0.624466982849818,-0.3846637546035513,0.5915569084976358,-0.334865954127116
1612560344055,2021-02-05T21:26:42.624Z,42.428999999999995,0.6248960976372828,-0.38421709683055894,0.5914747048359142,-0.334723412984602
1612560344095,2021-02-05T21:26:42.639Z,42.468999999999994,0.6250543356790211,-0.3841257275538043,0.5914035468454699,-0.3346585538406512
1612560344136,2021-02-05T21:26:42.653Z,42.51,0.6250613697397432,-0.38386057317588784,0.5915857726287647,-0.3346275811157565
1612560344175,2021-02-05T21:26:42.667Z,42.549,0.6250498462310827,-0.3835802694301823,0.5917673752650586,-0.3346494288091226
1612560344216,2021-02-05T21:26:42.682Z,42.59,0.6250631133629844,-0.3834845835199829,0.5917325476333933,-0.33479586405266765
1612560344256,2021-02-05T21:26:42.697Z,42.63,0.6250998900729167,-0.3835534240425007,0.5916381368417752,-0.33481519286091843
1612560344295,2021-02-05T21:26:42.699Z,42.669,0.6252931336778066,-0.3838518917079471,0.5914663137539206,-0.33441564243014643
1612560344336,2021-02-05T21:26:42.713Z,42.71,0.6253394669722003,-0.3840649741577489,0.591335355117254,-0.33431593509804913
1612560344376,2021-02-05T21:26:42.727Z,42.75,0.6253764354070733,-0.38419973722381184,0.5912530139919169,-0.3342375643164168
1612560344417,2021-02-05T21:26:42.742Z,42.791000000000004,0.6254277174067427,-0.3842108452215439,0.5912025589219483,-0.3342180890342094
1612560344457,2021-02-05T21:26:42.756Z,42.831,0.6253727880059737,-0.3843678592380236,0.5910527642350594,-0.3344052252829042
1612560344498,2021-02-05T21:26:42.759Z,42.872,0.6252150176849338,-0.3841475548088717,0.5911803984814,-0.3347276120175419
1612560344537,2021-02-05T21:26:42.773Z,42.911,0.6250242193895086,-0.3839746504649208,0.5912757866831116,-0.33511361813442464
1612560344577,2021-02-05T21:26:42.788Z,42.951,0.6248996452598756,-0.3840392385788449,0.5912264006115727,-0.3353589715599493
1612560344618,2021-02-05T21:26:42.802Z,42.992,0.6248996452598756,-0.3840392385788449,0.5912264006115727,-0.3353589715599493
1612560344657,2021-02-05T21:26:42.817Z,43.031000000000006,0.6249493447685623,-0.3839407679006069,0.5912918426938445,-0.3352637170660657
1612560344698,2021-02-05T21:26:42.819Z,43.071999999999996,0.6251528327638763,-0.3836319456986158,0.5915471447686058,-0.3347871584199509
1612560344738,2021-02-05T21:26:42.834Z,43.111999999999995,0.6252628428433644,-0.3834408099628059,0.5919796957690974,-0.3340352712089376
1612560344777,2021-02-05T21:26:42.848Z,43.151,0.6252288146814944,-0.3834301109164927,0.5921936008986078,-0.3337319559006596
1612560344818,2021-02-05T21:26:42.892Z,43.192,0.625240425187524,-0.3835138576204425,0.5922727112860813,-0.3334734879870441
