epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560333793,2021-02-05T21:26:31.666Z,32.163000000000004,5.98115348815918,-2.3683481216430664,-0.04711751639842987
1612560333834,2021-02-05T21:26:31.676Z,32.204,5.98115348815918,-2.612250566482544,-0.5958980321884155
1612560333873,2021-02-05T21:26:31.679Z,32.243,5.066519260406494,-2.795177459716797,-1.3276052474975586
1612560333914,2021-02-05T21:26:31.691Z,32.284,5.249445915222168,-2.3683481216430664,-1.0837028026580808
1612560333954,2021-02-05T21:26:31.692Z,32.324,4.883592128753662,-2.856153011322021,-0.7178492546081543
1612560333995,2021-02-05T21:26:31.694Z,32.365,3.17627501487732,-3.526884794235229,-0.6568736433982849
1612560334034,2021-02-05T21:26:31.706Z,32.404,4.151885032653809,-3.648835897445679,-0.4739468097686768
1612560334075,2021-02-05T21:26:31.708Z,32.445,3.968958139419556,-3.0390799045562744,-0.4739468097686768
1612560334116,2021-02-05T21:26:31.711Z,32.486,3.298226118087769,-3.892738580703736,-0.4129711985588074
1612560334156,2021-02-05T21:26:31.722Z,32.525999999999996,4.944568157196045,-3.892738580703736,-0.10809312760829927
1612560334197,2021-02-05T21:26:31.724Z,32.567,4.395787239074707,-3.161031007766724,0.25776052474975586
1612560334236,2021-02-05T21:26:31.735Z,32.606,4.212860584259033,-3.770787000656128,0.6845898032188416
1612560334277,2021-02-05T21:26:31.737Z,32.647,4.5177388191223145,-3.161031007766724,0.440687358379364
1612560334317,2021-02-05T21:26:31.739Z,32.687,3.6640799045562735,-2.917128562927246,0.25776052474975586
1612560334358,2021-02-05T21:26:31.750Z,32.728,3.847006559371948,-1.941518783569336,0.440687358379364
1612560334398,2021-02-05T21:26:31.753Z,32.768,4.578714370727539,-2.490299224853516,0.5016629695892334
1612560334439,2021-02-05T21:26:31.755Z,32.809,3.298226118087769,-1.6366407871246338,0.25776052474975586
1612560334478,2021-02-05T21:26:31.766Z,32.848,3.847006559371948,-2.0634701251983643,0.19678492844104767
1612560334519,2021-02-05T21:26:31.768Z,32.889,3.968958139419556,-3.831762552261353,0.3797117471694946
1612560334559,2021-02-05T21:26:31.771Z,32.929,3.17627501487732,-0.8439578413963318,-0.10809312760829927
1612560334600,2021-02-05T21:26:31.782Z,32.97,3.1152994632720947,-2.1244456768035893,0.13580931723117828
1612560334639,2021-02-05T21:26:31.784Z,33.009,2.810421228408813,-2.55127501487732,0.25776052474975586
1612560334680,2021-02-05T21:26:31.786Z,33.05,1.1031042337417605,-0.5390798449516296,-0.5958980321884155
1612560334721,2021-02-05T21:26:31.797Z,33.091,1.590909123420715,-1.331762671470642,-1.1446784734725952
1612560334761,2021-02-05T21:26:31.799Z,33.131,2.078713893890381,-2.55127501487732,-0.7178492546081543
1612560334802,2021-02-05T21:26:31.810Z,33.172,0.3713968992233277,-0.8439578413963318,-0.230044350028038
1612560334841,2021-02-05T21:26:31.812Z,33.211,1.225055456161499,-1.2707871198654177,-0.2910199761390686
1612560334882,2021-02-05T21:26:31.816Z,33.251999999999995,1.4689579010009766,-1.941518783569336,-0.5958980321884155
1612560334922,2021-02-05T21:26:31.827Z,33.292,0.4933481216430664,-2.612250566482544,-0.4739468097686768
1612560334963,2021-02-05T21:26:31.829Z,33.333,0.06651885062456131,-2.3683481216430664,-0.16906873881816864
1612560335003,2021-02-05T21:26:31.840Z,33.373000000000005,-1.274944543838501,-0.2951774001121521,-0.230044350028038
1612560335044,2021-02-05T21:26:31.842Z,33.414,-0.4822616577148438,-0.722006618976593,0.31873613595962524
1612560335083,2021-02-05T21:26:31.844Z,33.453,-0.360310435295105,-1.5756651163101196,-0.2910199761390686
1612560335124,2021-02-05T21:26:31.855Z,33.494,-0.2383592128753662,-0.3561530113220215,-1.0227272510528564
1612560335164,2021-02-05T21:26:31.858Z,33.534,0.2494456768035889,-0.722006618976593,-1.3885809183120728
1612560335205,2021-02-05T21:26:31.860Z,33.575,0.18847006559371948,-0.2951774001121521,-2.0593128204345703
1612560335246,2021-02-05T21:26:31.871Z,33.616,-0.2993348240852356,0.4975055456161499,-1.9373613595962524
1612560335285,2021-02-05T21:26:31.873Z,33.655,1.1031042337417605,-0.6610310673713684,-1.754434585571289
1612560335326,2021-02-05T21:26:31.876Z,33.696,0.9201773405075072,-0.4171286225318909,-1.6324833631515503
1612560335366,2021-02-05T21:26:31.886Z,33.736,1.4689579010009766,0.19262750446796414,-1.8154101371765137
1612560335407,2021-02-05T21:26:31.889Z,33.777,2.5055432319641118,-1.2707871198654177,-0.6568736433982849
1612560335446,2021-02-05T21:26:31.891Z,33.816,1.8957872390747068,-0.904933512210846,-0.5958980321884155
1612560335487,2021-02-05T21:26:31.902Z,33.857,0.8592017889022827,0.7414079904556274,-0.5349224209785461
1612560335527,2021-02-05T21:26:31.904Z,33.897,1.7738358974456787,-1.209811449050903,0.013858093880116941
1612560335568,2021-02-05T21:26:31.915Z,33.938,1.3470066785812378,-1.02688467502594,0.31873613595962524
1612560335607,2021-02-05T21:26:31.917Z,33.977,0.4933481216430664,0.985310435295105,0.3797117471694946
1612560335648,2021-02-05T21:26:31.921Z,34.018,0.9201773405075072,-0.600055456161499,0.13580931723117828
1612560335688,2021-02-05T21:26:31.931Z,34.058,0.7982261180877686,-0.7829822897911072,-0.230044350028038
1612560335729,2021-02-05T21:26:31.933Z,34.099000000000004,0.6762749552726746,0.7414079904556274,-0.351995587348938
1612560335770,2021-02-05T21:26:31.935Z,34.14,1.712860345840454,-0.4781042337417602,-0.5349224209785461
1612560335810,2021-02-05T21:26:31.947Z,34.18,1.7738358974456787,-0.600055456161499,-0.4739468097686768
1612560335851,2021-02-05T21:26:31.948Z,34.221,0.7982261180877686,0.19262750446796414,0.0748337060213089
1612560335890,2021-02-05T21:26:31.950Z,34.26,0.9811530113220216,-1.209811449050903,0.25776052474975586
1612560335931,2021-02-05T21:26:31.962Z,34.301,0.8592017889022827,-0.8439578413963318,0.7455654144287109
1612560335971,2021-02-05T21:26:31.964Z,34.341,0.3713968992233277,-0.2342017740011215,1.0504435300827026
1612560336012,2021-02-05T21:26:31.966Z,34.382,-0.055432375520467765,-0.600055456161499,0.6236141920089722
1612560336051,2021-02-05T21:26:31.976Z,34.421,-1.1529933214187622,1.0462861061096191,0.5626385807991028
1612560336092,2021-02-05T21:26:31.979Z,34.461999999999996,-1.274944543838501,1.1072616577148438,0.9894678592681884
1612560336132,2021-02-05T21:26:31.990Z,34.501999999999995,-0.6651884913444519,0.4975055456161499,0.9894678592681884
1612560336173,2021-02-05T21:26:31.993Z,34.543,-0.6042128801345825,0.8023836016654968,0.9284922480583192
1612560336212,2021-02-05T21:26:31.994Z,34.582,-0.6042128801345825,0.8023836016654968,0.9284922480583192
1612560336253,2021-02-05T21:26:32.006Z,34.623000000000005,0.18847006559371948,-0.904933512210846,1.6601996421813965
1612560336293,2021-02-05T21:26:32.008Z,34.663000000000004,0.18847006559371948,-0.904933512210846,1.6601996421813965
1612560336334,2021-02-05T21:26:32.010Z,34.704,-0.17738360166549685,-0.4781042337417602,1.416297197341919
1612560336375,2021-02-05T21:26:32.021Z,34.745,0.1274944543838501,-1.209811449050903,1.233370304107666
1612560336415,2021-02-05T21:26:32.024Z,34.785,0.3713968992233277,0.3145787119865417,0.7455654144287109
1612560336456,2021-02-05T21:26:32.026Z,34.826,0.31042128801345825,-0.11225055903196336,0.6236141920089722
1612560336495,2021-02-05T21:26:32.037Z,34.865,0.3713968992233277,-1.2707871198654177,0.3797117471694946
1612560336536,2021-02-05T21:26:32.039Z,34.906,-0.055432375520467765,0.3145787119865417,0.25776052474975586
1612560336576,2021-02-05T21:26:32.066Z,34.946,-0.055432375520467765,0.3145787119865417,0.25776052474975586
1612560336627,2021-02-05T21:26:32.067Z,34.997,0.6152993440628052,-1.4537138938903809,-0.230044350028038
1612560336667,2021-02-05T21:26:32.096Z,35.037,0.5543237328529358,0.4975055456161499,-0.5958980321884155
1612560336708,2021-02-05T21:26:32.098Z,35.078,-0.2383592128753662,-0.2342017740011215,-0.9007760882377625
1612560336747,2021-02-05T21:26:32.101Z,35.117,1.1031042337417605,-1.514689564704895,-0.7178492546081543
1612560336788,2021-02-05T21:26:32.112Z,35.158,0.6762749552726746,0.19262750446796414,-0.7788248658180237
1612560336828,2021-02-05T21:26:32.114Z,35.198,0.06651885062456131,0.2536031007766724,-1.0837028026580808
1612560336869,2021-02-05T21:26:32.125Z,35.239000000000004,0.9811530113220216,-0.8439578413963318,-0.8398004770278931
1612560336908,2021-02-05T21:26:32.127Z,35.278,0.9811530113220216,-0.8439578413963318,-0.8398004770278931
1612560336949,2021-02-05T21:26:32.130Z,35.319,0.432372510433197,0.985310435295105,-1.0837028026580808
1612560336989,2021-02-05T21:26:32.141Z,35.359,0.432372510433197,0.985310435295105,-1.0837028026580808
1612560337030,2021-02-05T21:26:32.143Z,35.4,-0.9090909361839294,1.3511641025543213,0.5016629695892334
1612560337071,2021-02-05T21:26:32.145Z,35.441,-1.0310420989990234,1.5340909957885742,0.8675166368484497
1612560337110,2021-02-05T21:26:32.172Z,35.48,-0.4212860465049744,0.3755543231964111,0.6845898032188416
1612560337151,2021-02-05T21:26:32.174Z,35.521,-2.616408109664917,1.8999446630477903,0.5626385807991028
1612560337191,2021-02-05T21:26:32.176Z,35.561,-1.8237251043319704,2.3267738819122314,0.440687358379364
1612560337232,2021-02-05T21:26:32.202Z,35.602,-1.8237251043319704,2.3267738819122314,0.440687358379364
1612560337272,2021-02-05T21:26:32.204Z,35.641999999999996,-1.4578714370727541,-0.05127494409680367,0.8675166368484497
1612560337313,2021-02-05T21:26:32.215Z,35.683,-1.4578714370727541,1.8999446630477903,0.440687358379364
1612560337352,2021-02-05T21:26:32.217Z,35.722,-0.4212860465049744,0.985310435295105,0.13580931723117828
1612560337393,2021-02-05T21:26:32.220Z,35.763000000000005,-0.360310435295105,-0.4171286225318909,0.013858093880116941
1612560337433,2021-02-05T21:26:32.231Z,35.803000000000004,-0.2383592128753662,0.985310435295105,-0.10809312760829927
1612560337474,2021-02-05T21:26:32.233Z,35.844,0.4933481216430664,-1.4537138938903809,0.013858093880116941
1612560337513,2021-02-05T21:26:32.235Z,35.883,-0.360310435295105,-0.4171286225318909,-0.6568736433982849
1612560337554,2021-02-05T21:26:32.247Z,35.924,-0.11640798300504684,0.2536031007766724,-0.6568736433982849
1612560337594,2021-02-05T21:26:32.249Z,35.964,0.7372505664825441,-2.1244456768035893,-0.7788248658180237
1612560337635,2021-02-05T21:26:32.260Z,36.005,0.005543237552046776,0.00970066525042057,-0.9007760882377625
1612560337674,2021-02-05T21:26:32.262Z,36.044000000000004,-0.055432375520467765,-0.2951774001121521,-1.1446784734725952
1612560337715,2021-02-05T21:26:32.264Z,36.085,0.3713968992233277,-0.9659090638160706,-1.2056540250778198
1612560337756,2021-02-05T21:26:32.276Z,36.126,-0.4822616577148438,0.8633592128753662,-1.0227272510528564
1612560337796,2021-02-05T21:26:32.278Z,36.166,0.06651885062456131,0.1316518932580948,-1.2056540250778198
1612560337837,2021-02-05T21:26:32.280Z,36.207,0.005543237552046776,-0.4171286225318909,-1.0837028026580808
1612560337877,2021-02-05T21:26:32.292Z,36.247,-0.17738360166549685,0.985310435295105,-0.6568736433982849
1612560337918,2021-02-05T21:26:32.294Z,36.288000000000004,0.18847006559371948,-0.2342017740011215,-0.2910199761390686
1612560337957,2021-02-05T21:26:32.296Z,36.327,-0.055432375520467765,0.0706762745976448,0.013858093880116941
1612560337998,2021-02-05T21:26:32.306Z,36.368,-0.055432375520467765,1.1072616577148438,0.19678492844104767
1612560338038,2021-02-05T21:26:32.309Z,36.408,0.9811530113220216,-0.6610310673713684,0.25776052474975586
1612560338079,2021-02-05T21:26:32.321Z,36.449,-0.055432375520467765,0.6194567680358887,0.13580931723117828
1612560338118,2021-02-05T21:26:32.323Z,36.488,0.1274944543838501,-0.2951774001121521,0.3797117471694946
1612560338159,2021-02-05T21:26:32.324Z,36.529,1.2860310077667236,-1.758591890335083,0.013858093880116941
1612560338199,2021-02-05T21:26:32.337Z,36.569,-0.5432372689247131,0.2536031007766724,-0.04711751639842987
1612560338240,2021-02-05T21:26:32.339Z,36.61,0.4933481216430664,0.00970066525042057,-0.4739468097686768
1612560338279,2021-02-05T21:26:32.341Z,36.649,0.9201773405075072,-0.3561530113220215,-0.7178492546081543
1612560338320,2021-02-05T21:26:32.352Z,36.69,-0.4212860465049744,1.47311532497406,-0.5958980321884155
1612560338361,2021-02-05T21:26:32.354Z,36.731,-0.17738360166549685,0.2536031007766724,-0.7178492546081543
1612560338401,2021-02-05T21:26:32.365Z,36.771,-0.11640798300504684,0.4365299344062805,-0.5958980321884155
1612560338442,2021-02-05T21:26:32.367Z,36.812,-0.7261641025543213,0.9243348240852356,0.0748337060213089
1612560338482,2021-02-05T21:26:32.369Z,36.852,-0.2383592128753662,-0.17322616279125214,0.5016629695892334
1612560338523,2021-02-05T21:26:32.383Z,36.893,-0.2993348240852356,0.1316518932580948,0.6236141920089722
1612560338562,2021-02-05T21:26:32.397Z,36.931999999999995,0.1274944543838501,-0.2342017740011215,0.6845898032188416
1612560338603,2021-02-05T21:26:32.399Z,36.973,0.31042128801345825,-1.6366407871246338,0.9284922480583192
1612560338643,2021-02-05T21:26:32.401Z,37.013000000000005,-0.17738360166549685,-0.3561530113220215,1.1723947525024414
1612560338684,2021-02-05T21:26:32.412Z,37.054,0.1274944543838501,-0.3561530113220215,1.416297197341919
1612560338723,2021-02-05T21:26:32.414Z,37.093,-0.055432375520467765,-1.514689564704895,1.416297197341919
1612560338764,2021-02-05T21:26:32.426Z,37.134,-0.6042128801345825,0.00970066525042057,0.9894678592681884
1612560338804,2021-02-05T21:26:32.428Z,37.174,0.31042128801345825,-0.600055456161499,0.8065410256385803
1612560338845,2021-02-05T21:26:32.430Z,37.215,0.1274944543838501,-0.600055456161499,0.7455654144287109
1612560338884,2021-02-05T21:26:32.441Z,37.254,-0.6042128801345825,0.8633592128753662,0.31873613595962524
1612560338925,2021-02-05T21:26:32.443Z,37.295,0.5543237328529358,-0.17322616279125214,0.440687358379364
1612560338965,2021-02-05T21:26:32.446Z,37.335,0.18847006559371948,-0.4781042337417602,0.19678492844104767
1612560339006,2021-02-05T21:26:32.457Z,37.376,-0.4822616577148438,1.7170177698135376,0.013858093880116941
1612560339045,2021-02-05T21:26:32.459Z,37.415,-0.11640798300504684,0.2536031007766724,0.25776052474975586
1612560339086,2021-02-05T21:26:32.461Z,37.455999999999996,0.06651885062456131,-0.11225055903196336,0.19678492844104767
1612560339128,2021-02-05T21:26:32.472Z,37.498000000000005,-1.0310420989990234,1.290188550949097,-0.16906873881816864
1612560339167,2021-02-05T21:26:32.474Z,37.537,-0.4212860465049744,0.1316518932580948,-0.10809312760829927
1612560339208,2021-02-05T21:26:32.486Z,37.578,-0.4822616577148438,0.00970066525042057,-0.230044350028038
1612560339248,2021-02-05T21:26:32.487Z,37.618,-1.4578714370727541,1.290188550949097,-0.2910199761390686
1612560339289,2021-02-05T21:26:32.490Z,37.659,-0.4212860465049744,-0.2951774001121521,-0.10809312760829927
1612560339328,2021-02-05T21:26:32.501Z,37.698,-0.360310435295105,0.19262750446796414,-0.230044350028038
1612560339369,2021-02-05T21:26:32.503Z,37.739000000000004,-1.1529933214187622,0.4365299344062805,-0.4129711985588074
1612560339409,2021-02-05T21:26:32.505Z,37.779,0.432372510433197,-0.5390798449516296,-0.16906873881816864
1612560339450,2021-02-05T21:26:32.517Z,37.82,0.005543237552046776,0.0706762745976448,-0.2910199761390686
1612560339489,2021-02-05T21:26:32.519Z,37.859,-0.2383592128753662,0.19262750446796414,-0.4739468097686768
1612560339530,2021-02-05T21:26:32.521Z,37.9,0.7372505664825441,-1.0878602266311646,-0.4129711985588074
1612560339570,2021-02-05T21:26:32.532Z,37.94,0.18847006559371948,-0.2951774001121521,-0.2910199761390686
1612560339611,2021-02-05T21:26:32.535Z,37.981,-0.4822616577148438,0.4365299344062805,-0.5958980321884155
1612560339650,2021-02-05T21:26:32.545Z,38.02,0.3713968992233277,-1.0878602266311646,-0.4739468097686768
1612560339691,2021-02-05T21:26:32.547Z,38.061,0.4933481216430664,-0.722006618976593,-0.230044350028038
1612560339732,2021-02-05T21:26:32.549Z,38.102,-0.7261641025543213,0.7414079904556274,-0.6568736433982849
1612560339772,2021-02-05T21:26:32.561Z,38.141999999999996,0.1274944543838501,-0.4781042337417602,-0.5958980321884155
1612560339813,2021-02-05T21:26:32.592Z,38.183,0.4933481216430664,-0.600055456161499,-0.4739468097686768
1612560339853,2021-02-05T21:26:32.594Z,38.223,-0.2383592128753662,0.4975055456161499,-0.8398004770278931
1612560339894,2021-02-05T21:26:32.620Z,38.264,0.18847006559371948,-0.6610310673713684,-0.9007760882377625
1612560339933,2021-02-05T21:26:32.622Z,38.303000000000004,-0.055432375520467765,-0.2342017740011215,0.0748337060213089
1612560339974,2021-02-05T21:26:32.625Z,38.344,-1.0310420989990234,0.4975055456161499,-0.16906873881816864
1612560340014,2021-02-05T21:26:32.636Z,38.384,0.3713968992233277,-0.8439578413963318,-0.5349224209785461
1612560340055,2021-02-05T21:26:32.638Z,38.425,-0.17738360166549685,-0.904933512210846,-0.10809312760829927
1612560340094,2021-02-05T21:26:32.640Z,38.464,-0.7871397137641907,0.4975055456161499,-0.2910199761390686
1612560340135,2021-02-05T21:26:32.652Z,38.505,0.2494456768035889,-0.6610310673713684,-0.2910199761390686
1612560340176,2021-02-05T21:26:32.654Z,38.546,0.432372510433197,-0.4781042337417602,-0.10809312760829927
1612560340226,2021-02-05T21:26:32.656Z,38.596,0.3713968992233277,-0.11225055903196336,-0.4739468097686768
1612560340266,2021-02-05T21:26:32.667Z,38.635999999999996,0.9201773405075072,-0.722006618976593,-0.5958980321884155
1612560340307,2021-02-05T21:26:32.670Z,38.677,0.6762749552726746,-0.05127494409680367,-0.5349224209785461
1612560340346,2021-02-05T21:26:32.681Z,38.716,1.3470066785812378,-0.9659090638160706,-0.16906873881816864
1612560340387,2021-02-05T21:26:32.683Z,38.757,1.225055456161499,-1.0878602266311646,-0.230044350028038
1612560340428,2021-02-05T21:26:32.685Z,38.798,0.005543237552046776,0.19262750446796414,-0.4129711985588074
1612560340468,2021-02-05T21:26:32.697Z,38.838,1.0421285629272459,-0.904933512210846,-0.2910199761390686
1612560340509,2021-02-05T21:26:32.699Z,38.879,0.4933481216430664,-1.4537138938903809,-0.351995587348938
1612560340548,2021-02-05T21:26:32.701Z,38.918,-0.2993348240852356,0.3755543231964111,-0.5349224209785461
1612560340589,2021-02-05T21:26:32.727Z,38.959,0.432372510433197,-0.6610310673713684,-0.4129711985588074
1612560340629,2021-02-05T21:26:32.730Z,38.999,0.2494456768035889,-1.514689564704895,-0.5958980321884155
1612560340670,2021-02-05T21:26:32.755Z,39.04,0.31042128801345825,0.6804323792457581,-0.6568736433982849
1612560340710,2021-02-05T21:26:32.757Z,39.08,1.1031042337417605,-0.2951774001121521,-0.5958980321884155
1612560340751,2021-02-05T21:26:32.760Z,39.121,-0.17738360166549685,0.4365299344062805,-1.0227272510528564
1612560340792,2021-02-05T21:26:32.771Z,39.162,0.31042128801345825,1.8389689922332764,-0.7788248658180237
1612560340841,2021-02-05T21:26:32.773Z,39.211,-0.11640798300504684,0.0706762745976448,0.7455654144287109
1612560340881,2021-02-05T21:26:32.775Z,39.251,0.1274944543838501,1.7170177698135376,0.0748337060213089
1612560340922,2021-02-05T21:26:32.786Z,39.292,0.3713968992233277,-0.9659090638160706,0.9284922480583192
1612560340961,2021-02-05T21:26:32.789Z,39.330999999999996,1.0421285629272459,-0.8439578413963318,1.233370304107666
1612560341003,2021-02-05T21:26:32.791Z,39.373000000000005,-0.7871397137641907,0.19262750446796414,3.062638521194458
1612560341042,2021-02-05T21:26:32.802Z,39.412,-0.7871397137641907,0.19262750446796414,3.062638521194458
1612560341083,2021-02-05T21:26:32.804Z,39.453,-0.6651884913444519,0.00970066525042057,2.1480042934417725
1612560341123,2021-02-05T21:26:32.815Z,39.493,-0.6651884913444519,0.00970066525042057,2.1480042934417725
1612560341164,2021-02-05T21:26:32.817Z,39.534,-0.360310435295105,-1.02688467502594,1.1723947525024414
