epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560340592,2021-02-05T21:26:32.615Z,38.968,0.7845528721809387,-0.7439024448394775,0.2371273785829544
1612560340632,2021-02-05T21:26:32.617Z,39.008,1.0284552574157717,-0.4390243887901306,0.2371273785829544
1612560340671,2021-02-05T21:26:32.619Z,39.047,0.23577235639095304,-0.31707316637039185,-0.1287262886762619
1612560340711,2021-02-05T21:26:32.630Z,39.086999999999996,0.5406504273414612,-0.7439024448394775,-0.1897018998861313
1612560340750,2021-02-05T21:26:32.632Z,39.126,1.5772358179092407,-0.31707316637039185,-0.7994580268859863
1612560340790,2021-02-05T21:26:32.635Z,39.166,-0.06910569220781326,-1.7195122241973877,-1.348238468170166
1612560340830,2021-02-05T21:26:32.646Z,39.205999999999996,-2.630081415176392,-1.4756097793579102,-0.9214092493057252
1612560340869,2021-02-05T21:26:32.648Z,39.245,-1.4715447425842283,-1.1097561120986938,-0.7384824156761169
1612560340909,2021-02-05T21:26:32.660Z,39.285,-1.4715447425842283,-1.1097561120986938,-0.7384824156761169
1612560340950,2021-02-05T21:26:32.662Z,39.326,0.4186992049217224,0.23170731961727145,-0.31165313720703125
1612560340989,2021-02-05T21:26:32.665Z,39.365,2.247967481613159,-0.6219512224197388,0.17615176737308502
1612560341029,2021-02-05T21:26:32.675Z,39.405,0.11382114142179488,-1.1097561120986938,0.11517615616321565
1612560341068,2021-02-05T21:26:32.677Z,39.444,-0.434959352016449,2.0,1.212737202644348
1612560341108,2021-02-05T21:26:32.679Z,39.484,1.455284595489502,2.1829268932342534,2.127371311187744
1612560341147,2021-02-05T21:26:32.691Z,39.523,1.9430894851684568,0.9634146690368652,1.151761531829834
1612560341187,2021-02-05T21:26:32.693Z,39.563,0.8455284833908081,2.0609755516052246,0.6029810309410095
1612560341227,2021-02-05T21:26:32.704Z,39.603,-0.2520325183868408,2.487804889678955,0.9688346982002258
1612560341266,2021-02-05T21:26:32.706Z,39.641999999999996,-0.13008131086826324,1.512195110321045,-0.006775068119168282
1612560341306,2021-02-05T21:26:32.709Z,39.681999999999995,-0.13008131086826324,1.512195110321045,-0.006775068119168282
1612560341345,2021-02-05T21:26:32.720Z,39.721,0.17479674518108368,1.3292683362960815,0.11517615616321565
1612560341386,2021-02-05T21:26:32.722Z,39.762,-0.008130081929266453,0.292682945728302,0.6639566421508789
1612560341426,2021-02-05T21:26:32.724Z,39.802,0.35772359371185297,0.9634146690368652,0.2981029748916626
1612560341465,2021-02-05T21:26:32.735Z,39.841,0.7235772609710693,-0.5,-0.31165313720703125
1612560341505,2021-02-05T21:26:32.750Z,39.881,0.29674798250198364,-0.9268292784690856,-0.37262874841690063
1612560341544,2021-02-05T21:26:32.752Z,39.92,-0.2520325183868408,-0.3780487775802612,-0.7994580268859863
1612560341584,2021-02-05T21:26:32.764Z,39.96,-0.13008131086826324,-1.1097561120986938,-0.8604336380958557
1612560341624,2021-02-05T21:26:32.767Z,40.0,-0.6788617968559265,-0.7439024448394775,-1.775067687034607
1612560341663,2021-02-05T21:26:32.769Z,40.039,-1.7764227390289309,0.17073170840740204,-1.5921409130096436
1612560341703,2021-02-05T21:26:32.780Z,40.079,-2.0813007354736333,-0.8048780560493469,-1.4701896905899048
1612560341742,2021-02-05T21:26:32.782Z,40.118,-6.77642297744751,3.463414669036865,-1.287262797355652
1612560341782,2021-02-05T21:26:32.784Z,40.158,-6.77642297744751,3.463414669036865,-1.287262797355652
1612560341823,2021-02-05T21:26:32.795Z,40.199,-7.75203275680542,2.54878044128418,-1.95799458026886
1612560341862,2021-02-05T21:26:32.797Z,40.238,-10.252032279968262,5.658536911010742,-0.37262874841690063
1612560341902,2021-02-05T21:26:32.799Z,40.278,-10.191057205200195,4.317073345184326,-1.7140921354293823
1612560341941,2021-02-05T21:26:32.811Z,40.317,-13.788618087768555,6.146341800689697,-0.9823848605155944
1612560341981,2021-02-05T21:26:32.813Z,40.357,-13.056910514831545,5.5975608825683585,-1.287262797355652
1612560342021,2021-02-05T21:26:32.824Z,40.397,-12.020325660705565,3.829268455505371,-2.018970251083374
1612560342060,2021-02-05T21:26:32.826Z,40.436,-14.520325660705565,6.512195110321045,-1.7140921354293823
1612560342100,2021-02-05T21:26:32.855Z,40.476,-13.483739852905273,7.914634227752685,-1.8970189094543457
1612560342139,2021-02-05T21:26:32.856Z,40.515,-9.093496322631836,4.012195110321045,-4.0921411514282235
1612560342179,2021-02-05T21:26:32.869Z,40.555,-15.861788749694824,5.04878044128418,-2.689701795578003
1612560342218,2021-02-05T21:26:32.872Z,40.594,-15.861788749694824,5.04878044128418,-2.689701795578003
1612560342259,2021-02-05T21:26:32.874Z,40.635,-17.691059112548828,5.231707572937012,-4.0921411514282235
1612560342299,2021-02-05T21:26:32.885Z,40.675,-20.373985290527344,6.939024448394775,-3.4214091300964355
1612560342338,2021-02-05T21:26:32.887Z,40.714,-21.10569190979004,5.780488014221191,-4.214092254638672
1612560342378,2021-02-05T21:26:32.899Z,40.754,-22.630083084106445,5.4146342277526855,-4.4579949378967285
1612560342417,2021-02-05T21:26:32.901Z,40.793,-25.49593734741211,3.646341562271118,-2.8726286888122563
1612560342457,2021-02-05T21:26:32.903Z,40.833,-20.86178970336914,5.47560977935791,-2.018970251083374
1612560342497,2021-02-05T21:26:32.915Z,40.873000000000005,-20.00813102722168,4.2560977935791025,-2.262872695922852
1612560342536,2021-02-05T21:26:32.917Z,40.912,-21.89837455749512,5.170732021331787,-0.2506775259971619
1612560342576,2021-02-05T21:26:32.919Z,40.952,-20.983741760253906,7.853658676147461,-0.6165311932563782
1612560342615,2021-02-05T21:26:32.931Z,40.99100000000001,-20.80081367492676,8.036584854125978,-1.348238468170166
1612560342655,2021-02-05T21:26:32.933Z,41.031000000000006,-20.80081367492676,8.036584854125978,-1.348238468170166
1612560342694,2021-02-05T21:26:32.944Z,41.07,-15.252033233642578,6.512195110321045,0.4810298085212708
1612560342735,2021-02-05T21:26:32.946Z,41.111000000000004,-12.081300735473633,5.9024391174316415,0.5420054197311401
1612560342775,2021-02-05T21:26:32.949Z,41.151,-18.544715881347656,2.3048779964447017,3.2249324321746826
1612560342814,2021-02-05T21:26:32.960Z,41.19,-17.142278671264652,2.7317073345184326,2.49322509765625
1612560342854,2021-02-05T21:26:32.962Z,41.23,-13.422764778137207,3.0975611209869385,1.0907859802246094
1612560342894,2021-02-05T21:26:32.964Z,41.27,-17.81300926208496,3.707317113876343,1.3956639766693115
1612560342933,2021-02-05T21:26:32.975Z,41.309,-15.191057205200195,4.9268293380737305,1.7615176439285278
1612560342973,2021-02-05T21:26:32.990Z,41.349,-11.532520294189453,3.463414669036865,0.6639566421508789
1612560343012,2021-02-05T21:26:32.992Z,41.388000000000005,-8.605690956115723,3.829268455505371,-0.006775068119168282
1612560343052,2021-02-05T21:26:32.995Z,41.428000000000004,-12.569106101989744,1.2682926654815674,1.9444444179534912
1612560343091,2021-02-05T21:26:33.006Z,41.467,-12.569106101989744,1.2682926654815674,1.9444444179534912
1612560343131,2021-02-05T21:26:33.008Z,41.507,-12.081300735473633,0.17073170840740204,2.9200541973114014
1612560343172,2021-02-05T21:26:33.020Z,41.548,-6.044715404510497,1.085365891456604,-0.6775068044662476
1612560343211,2021-02-05T21:26:33.022Z,41.586999999999996,-4.70325231552124,2.0609755516052246,-0.6165311932563782
1612560343251,2021-02-05T21:26:33.034Z,41.626999999999995,-3.971544742584229,-1.2926828861236572,-0.7994580268859863
1612560343291,2021-02-05T21:26:33.036Z,41.667,-1.715447187423706,-0.5,-2.384823799133301
1612560343330,2021-02-05T21:26:33.038Z,41.706,-0.6178861856460571,1.1463414430618286,-1.4092140197753906
1612560343370,2021-02-05T21:26:33.049Z,41.746,-0.922764241695404,2.792682886123657,-1.043360471725464
1612560343409,2021-02-05T21:26:33.052Z,41.785,0.5406504273414612,1.7560975551605225,-1.2262872457504272
1612560343449,2021-02-05T21:26:33.054Z,41.825,-1.8983739614486692,-1.0487804412841797,1.334688425064087
1612560343488,2021-02-05T21:26:33.065Z,41.864,-0.3739837408065796,2.1219513416290283,0.5420054197311401
1612560343528,2021-02-05T21:26:33.067Z,41.903999999999996,-0.3739837408065796,2.1219513416290283,0.5420054197311401
1612560343567,2021-02-05T21:26:33.069Z,41.943000000000005,0.5406504273414612,1.6341463327407837,0.05420054495334625
1612560343608,2021-02-05T21:26:33.081Z,41.983999999999995,1.760162591934204,0.17073170840740204,-0.006775068119168282
1612560343648,2021-02-05T21:26:33.084Z,42.023999999999994,1.6991870403289795,0.4146341681480408,0.9078590273857116
1612560343688,2021-02-05T21:26:33.094Z,42.06399999999999,0.4186992049217224,0.04878048971295357,0.6029810309410095
1612560343727,2021-02-05T21:26:33.097Z,42.103,-0.13008131086826324,0.23170731961727145,0.7249322533607483
1612560343767,2021-02-05T21:26:33.099Z,42.143,0.5406504273414612,0.10975609719753264,0.35907858610153204
1612560343806,2021-02-05T21:26:33.110Z,42.181999999999995,-1.8373984098434448,-2.512195110321045,1.9444444179534912
1612560343846,2021-02-05T21:26:33.112Z,42.222,0.052845530211925514,-0.2560975551605225,0.17615176737308502
1612560343885,2021-02-05T21:26:33.114Z,42.261,0.6626016497612,0.10975609719753264,0.05420054495334625
1612560343925,2021-02-05T21:26:33.126Z,42.301,0.17479674518108368,0.23170731961727145,0.42005419731140137
1612560343964,2021-02-05T21:26:33.127Z,42.34,0.17479674518108368,0.23170731961727145,0.42005419731140137
1612560344004,2021-02-05T21:26:33.129Z,42.38,0.23577235639095304,0.17073170840740204,0.8468834757804871
1612560344045,2021-02-05T21:26:33.141Z,42.42100000000001,-0.19105692207813266,0.4146341681480408,1.151761531829834
1612560344084,2021-02-05T21:26:33.143Z,42.46,-0.3130081295967102,0.6585366129875183,0.8468834757804871
1612560344124,2021-02-05T21:26:33.161Z,42.5,-0.434959352016449,0.4146341681480408,0.42005419731140137
