epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560339923,2021-02-05T21:26:32.094Z,38.299,0.69865890647969,-0.5486016972862077,-0.4028020751341657,0.2205955538965056
1612560339964,2021-02-05T21:26:32.104Z,38.34,0.6986622250095954,-0.5488069844168701,-0.4026534313462796,0.22034564535059303
1612560340004,2021-02-05T21:26:32.107Z,38.38,0.6986622250095954,-0.5488069844168701,-0.4026534313462796,0.22034564535059303
1612560340043,2021-02-05T21:26:32.109Z,38.419000000000004,0.6986622250095954,-0.5488069844168701,-0.4026534313462796,0.22034564535059303
1612560340084,2021-02-05T21:26:32.120Z,38.46,0.6985132360126268,-0.5489322482528429,-0.40276467803945576,0.22030265560592185
1612560340124,2021-02-05T21:26:32.122Z,38.5,0.6985132360126268,-0.5489322482528429,-0.40276467803945576,0.22030265560592185
1612560340165,2021-02-05T21:26:32.124Z,38.541,0.6985132360126268,-0.5489322482528429,-0.40276467803945576,0.22030265560592185
1612560340215,2021-02-05T21:26:32.137Z,38.591,0.6985321801162937,-0.5489832595472971,-0.4027034637226135,0.22022736974457185
1612560340254,2021-02-05T21:26:32.139Z,38.63,0.6983481213896903,-0.5490738318655937,-0.4028859408676987,0.22025155428072074
1612560340295,2021-02-05T21:26:32.150Z,38.671,0.6979876084471377,-0.5493765522314028,-0.4031548096225869,0.220147454654278
1612560340335,2021-02-05T21:26:32.152Z,38.711,0.6979360413171279,-0.5494198146933318,-0.40319325783313775,0.22013256526652766
1612560340374,2021-02-05T21:26:32.154Z,38.75,0.6977138207262084,-0.5496061901975771,-0.4033588585297544,0.22006837871378665
1612560340415,2021-02-05T21:26:32.166Z,38.791,0.6976685981093101,-0.5496440997305485,-0.40339255423345294,0.22005530675854132
1612560340455,2021-02-05T21:26:32.167Z,38.830999999999996,0.6976685981093101,-0.5496440997305485,-0.40339255423345294,0.22005530675854132
1612560340496,2021-02-05T21:26:32.169Z,38.872,0.6975091340999409,-0.5497777613542748,-0.4035112711647042,0.2200092611925168
1612560340535,2021-02-05T21:26:32.181Z,38.911,0.6973455032383605,-0.5499148365272001,-0.4036330584304216,0.21996198722189333
1612560340575,2021-02-05T21:26:32.183Z,38.951,0.6973455032383605,-0.5499148365272001,-0.4036330584304216,0.21996198722189333
1612560340616,2021-02-05T21:26:32.194Z,38.992,0.6972131852777532,-0.5500256214379277,-0.4037314900586667,0.21992379128161565
1612560340655,2021-02-05T21:26:32.196Z,39.031,0.6970993457210491,-0.5502328640745674,-0.4037374513189912,0.2197552454209662
1612560340696,2021-02-05T21:26:32.199Z,39.071999999999996,0.6974940608803649,-0.5498763308363668,-0.4035244176022161,0.219786487804288
1612560340736,2021-02-05T21:26:32.210Z,39.111999999999995,0.6973616921373893,-0.5498853055448899,-0.4036945692776737,0.21987158938979276
1612560340776,2021-02-05T21:26:32.212Z,39.152,0.697363507348987,-0.5497545069293058,-0.4038491611491647,0.21990901702283852
1612560340817,2021-02-05T21:26:32.214Z,39.193000000000005,0.6976620706377579,-0.5493785684525374,-0.40374791527929255,0.22008735680656896
1612560340856,2021-02-05T21:26:32.225Z,39.232,0.6976620706377579,-0.5493785684525374,-0.40374791527929255,0.22008735680656896
1612560340897,2021-02-05T21:26:32.227Z,39.273,0.6984484742082697,-0.5484906672512349,-0.4033210135195806,0.22058983854197275
1612560340937,2021-02-05T21:26:32.229Z,39.313,0.6988244900438444,-0.5472477865731966,-0.4036480139792303,0.2218839178857287
1612560340976,2021-02-05T21:26:32.240Z,39.352,0.6978038447262987,-0.5471437633886129,-0.4050126978697293,0.2228636601925593
1612560341017,2021-02-05T21:26:32.243Z,39.393,0.6973195383390635,-0.5470675312225408,-0.4054635634373149,0.2237451149352416
1612560341057,2021-02-05T21:26:32.254Z,39.433,0.6974212982543139,-0.5468753337378763,-0.4052646623992355,0.22425756509154252
1612560341098,2021-02-05T21:26:32.256Z,39.474000000000004,0.6974911574217105,-0.546572570832463,-0.4053747510792763,0.22457920945521614
1612560341137,2021-02-05T21:26:32.259Z,39.513000000000005,0.6977821096418577,-0.5458632379957046,-0.4056467500069285,0.2249092418675141
1612560341177,2021-02-05T21:26:32.270Z,39.553000000000004,0.6977224562342448,-0.5454304005567149,-0.406112340462377,0.22530383738224305
1612560341218,2021-02-05T21:26:32.272Z,39.594,0.6972765838175384,-0.5453664905758535,-0.406747452781979,0.2256928582655923
1612560341257,2021-02-05T21:26:32.274Z,39.633,0.6974544566590264,-0.5449805818757835,-0.4068747341775487,0.2258459584600604
1612560341297,2021-02-05T21:26:32.285Z,39.673,0.6973576203237292,-0.545073383101375,-0.4069881970451998,0.2257165564967383
1612560341338,2021-02-05T21:26:32.287Z,39.714,0.6971579291813386,-0.5454208572002687,-0.4070441938774631,0.2253928449200604
1612560341378,2021-02-05T21:26:32.289Z,39.754,0.6972102178722511,-0.5454012031896214,-0.407001713089274,0.2253553753435623
1612560341419,2021-02-05T21:26:32.300Z,39.795,0.6971725262751763,-0.5454241003149244,-0.407048307519649,0.2253324094490914
1612560341458,2021-02-05T21:26:32.303Z,39.834,0.6974399493720113,-0.5453285524427284,-0.4068009943450853,0.22518267675497386
1612560341498,2021-02-05T21:26:32.314Z,39.874,0.6977199087177,-0.5453895500473126,-0.4064222822919635,0.2248512755906584
1612560341539,2021-02-05T21:26:32.316Z,39.915,0.6979883646158606,-0.5455048257488749,-0.4060067810778977,0.22448880075480465
1612560341578,2021-02-05T21:26:32.318Z,39.954,0.6987609784169974,-0.5451649554133272,-0.4052520748420283,0.22427443516178205
1612560341619,2021-02-05T21:26:32.330Z,39.995,0.6994645855829502,-0.5450545776496498,-0.4044538092950119,0.22378989486835169
1612560341659,2021-02-05T21:26:32.332Z,40.035,0.7001975299527187,-0.5448483874033015,-0.4036236180512796,0.22349861015972355
1612560341698,2021-02-05T21:26:32.334Z,40.074,0.7011488256400971,-0.5442230519265826,-0.4027789208982835,0.22356371560529095
1612560341739,2021-02-05T21:26:32.345Z,40.115,0.7022910131633118,-0.5434345272654236,-0.4018252083920879,0.22361294530172013
1612560341789,2021-02-05T21:26:32.347Z,40.165,0.7039716536769003,-0.5421788513508616,-0.4004345147468039,0.22387095248549396
1612560341829,2021-02-05T21:26:32.349Z,40.205,0.7057030825197138,-0.5410790494448872,-0.3987557739701768,0.2240768937205188
1612560341870,2021-02-05T21:26:32.360Z,40.246,0.7079739291883026,-0.5395817159334979,-0.3964644271807057,0.2245895042075948
1612560341909,2021-02-05T21:26:32.362Z,40.285,0.708921408909052,-0.5389416979129268,-0.3954832077521939,0.22486732672216167
1612560341950,2021-02-05T21:26:32.364Z,40.326,0.7107389655235933,-0.5376736725353449,-0.39356880551302,0.2255232583922593
1612560341990,2021-02-05T21:26:32.375Z,40.366,0.7136410580314071,-0.5349395166589654,-0.3910259134443146,0.22727711900568875
1612560342029,2021-02-05T21:26:32.377Z,40.405,0.7149029675211249,-0.5337340273455888,-0.39001137856334217,0.22788782256643034
1612560342070,2021-02-05T21:26:32.389Z,40.446,0.7176729319966663,-0.5312265152616773,-0.387922922733267,0.2286039329939949
1612560342110,2021-02-05T21:26:32.391Z,40.486,0.7210506980993244,-0.5283125814555908,-0.38500137230837533,0.2296642122031078
1612560342151,2021-02-05T21:26:32.393Z,40.527,0.7225241287102795,-0.5268930349428881,-0.38389805433240015,0.23014103727914625
1612560342191,2021-02-05T21:26:32.405Z,40.567,0.7250998875473393,-0.5245052835798654,-0.3819050282660454,0.23080925016288176
1612560342230,2021-02-05T21:26:32.407Z,40.606,0.7282192612386887,-0.52177291885945,-0.3793327665312898,0.23142251606441896
1612560342271,2021-02-05T21:26:32.409Z,40.647,0.7295828452896884,-0.5204750976494683,-0.3783289864512957,0.2316931647600211
1612560342311,2021-02-05T21:26:32.420Z,40.687,0.7317042763226074,-0.5184912359960157,-0.37657787859710606,0.2323032319143166
1612560342352,2021-02-05T21:26:32.422Z,40.728,0.7332909984450969,-0.5169038314104096,-0.37514669347305934,0.2331516653358111
1612560342391,2021-02-05T21:26:32.434Z,40.766999999999996,0.7339212535865074,-0.5162683029034235,-0.37437603978966827,0.2338144858271896
1612560342431,2021-02-05T21:26:32.436Z,40.806999999999995,0.7353652512761072,-0.51484733844483,-0.3728474756570815,0.2348508573713211
1612560342472,2021-02-05T21:26:32.438Z,40.848,0.7365201221110825,-0.5136888636526413,-0.3718132097739557,0.235407727405713
1612560342511,2021-02-05T21:26:32.449Z,40.887,0.7371243350083887,-0.5129713333502306,-0.3713967126677569,0.2357384307212363
1612560342552,2021-02-05T21:26:32.452Z,40.928000000000004,0.7383097596646622,-0.5115120926122411,-0.3706179513664699,0.2364242204603321
1612560342592,2021-02-05T21:26:32.454Z,40.968,0.7392704426530285,-0.5100186422513443,-0.3698437082714156,0.2378567397147678
1612560342632,2021-02-05T21:26:32.465Z,41.008,0.7394475258294539,-0.5097196431388415,-0.3696585861678083,0.2382346985968419
1612560342673,2021-02-05T21:26:32.467Z,41.049,0.7400701963115089,-0.5088269412274057,-0.3691680430224346,0.2389690449066417
1612560342712,2021-02-05T21:26:32.469Z,41.088,0.7410303024281186,-0.5074553735317572,-0.3682289063098661,0.2403551691037152
1612560342752,2021-02-05T21:26:32.480Z,41.128,0.741149416154537,-0.5072069700000923,-0.36804626816443897,0.2407915634056649
1612560342793,2021-02-05T21:26:32.509Z,41.169,0.7415627122647159,-0.5064519682648777,-0.3676091492945423,0.24177398738113284
1612560342832,2021-02-05T21:26:32.512Z,41.208,0.7430963039125233,-0.5039880460532711,-0.3665149285983498,0.24386623313099146
1612560342873,2021-02-05T21:26:32.514Z,41.248999999999995,0.7435656806988721,-0.5032395901661212,-0.3662212004960705,0.2444218191640725
1612560342913,2021-02-05T21:26:32.525Z,41.288999999999994,0.7444070888353098,-0.5021796151900491,-0.36538158468801896,0.2452957760545125
1612560342952,2021-02-05T21:26:32.528Z,41.328,0.7458669578480438,-0.5007798127524791,-0.3636008443966423,0.2463665689255449
1612560342993,2021-02-05T21:26:32.540Z,41.369,0.7465272439925004,-0.5000355142655319,-0.3629844108918784,0.24678710642908935
1612560343033,2021-02-05T21:26:32.542Z,41.409,0.7474847505297396,-0.4991472715703021,-0.36173701129558894,0.2475174411397126
1612560343074,2021-02-05T21:26:32.544Z,41.45,0.7483460360566201,-0.4985008125031921,-0.3606681698381462,0.2477773628029877
1612560343113,2021-02-05T21:26:32.555Z,41.489,0.7492551216459963,-0.4980075092327098,-0.35943533505706216,0.2478134849992899
1612560343153,2021-02-05T21:26:32.558Z,41.528999999999996,0.7499505212451436,-0.4976984419855263,-0.3584986649131151,0.24768767386535664
1612560343194,2021-02-05T21:26:32.559Z,41.57,0.7505988737186667,-0.4974263443745683,-0.3576969666654601,0.2474292681409189
1612560343234,2021-02-05T21:26:32.571Z,41.61,0.7512726357485535,-0.4967889922881002,-0.35708045354339163,0.2475553950412729
1612560343275,2021-02-05T21:26:32.573Z,41.651,0.7514243659881431,-0.4964934864360103,-0.3571412986435831,0.2475999453334103
1612560343314,2021-02-05T21:26:32.584Z,41.69,0.7512409455463022,-0.4965293986812162,-0.3576157763332201,0.24739958467539114
1612560343364,2021-02-05T21:26:32.586Z,41.74,0.7507905531508532,-0.4970379231439232,-0.35834174712278,0.24669422475040825
1612560343405,2021-02-05T21:26:32.591Z,41.781000000000006,0.750584149449819,-0.4973531883409344,-0.3584732162484125,0.2464958293243875
1612560343455,2021-02-05T21:26:32.600Z,41.831,0.7502161357161825,-0.4975416436390924,-0.35891695314975763,0.24659011192195754
1612560343494,2021-02-05T21:26:32.602Z,41.87,0.7498937695903434,-0.4975225159683397,-0.3594212322921908,0.24687457992203546
1612560343535,2021-02-05T21:26:32.605Z,41.911,0.7499831489607971,-0.4966015776654823,-0.3599106150278363,0.2477428072120067
1612560343575,2021-02-05T21:26:32.615Z,41.951,0.7500465204842287,-0.4963832377365328,-0.3599853091710489,0.24787996204760585
1612560343614,2021-02-05T21:26:32.617Z,41.99,0.7500425217032934,-0.4963165745023482,-0.36007899725877685,0.24788946981332954
1612560343655,2021-02-05T21:26:32.619Z,42.031000000000006,0.7499660232168222,-0.4963587058085465,-0.3601552878302748,0.2479257304845572
1612560343695,2021-02-05T21:26:32.630Z,42.071000000000005,0.7499799426893545,-0.4963425545282688,-0.3601468674740316,0.2479281911696763
1612560343736,2021-02-05T21:26:32.633Z,42.111999999999995,0.7499925079217538,-0.4963250792182158,-0.3601483841154988,0.2479229622670417
1612560343776,2021-02-05T21:26:32.644Z,42.152,0.7499179687500703,-0.4961270816846187,-0.3603923435343029,0.2481900837800044
1612560343815,2021-02-05T21:26:32.646Z,42.191,0.7498569188782391,-0.4960727248292402,-0.3605268472901809,0.24828782747837075
1612560343856,2021-02-05T21:26:32.649Z,42.232,0.7498480149602503,-0.496043154016353,-0.3605613127900058,0.2483237474202344
1612560343896,2021-02-05T21:26:32.660Z,42.272,0.7498091629131792,-0.4959140929608393,-0.3607116659803275,0.2484804331128759
1612560343937,2021-02-05T21:26:32.662Z,42.313,0.7498387002751277,-0.4958499670757482,-0.36070865564965293,0.2485236396403908
1612560343976,2021-02-05T21:26:32.664Z,42.352,0.7499731194746512,-0.4957154918870858,-0.3605869752351535,0.2485628782810656
1612560344016,2021-02-05T21:26:32.675Z,42.391999999999996,0.7499617899480329,-0.4956778238942301,-0.3606308316975809,0.2486085512337305
1612560344057,2021-02-05T21:26:32.677Z,42.433,0.7499350373379132,-0.495589026620225,-0.3607342322621301,0.2487162442239189
1612560344096,2021-02-05T21:26:32.679Z,42.472,0.7498970794601537,-0.4954630726665382,-0.3608808177755744,0.2488689398108921
1612560344137,2021-02-05T21:26:32.690Z,42.513000000000005,0.7498970794601537,-0.4954630726665382,-0.3608808177755744,0.2488689398108921
1612560344177,2021-02-05T21:26:32.693Z,42.553000000000004,0.7498970794601537,-0.4954630726665382,-0.3608808177755744,0.2488689398108921
1612560344216,2021-02-05T21:26:32.704Z,42.592,0.7500401315390949,-0.4953199037728374,-0.3607511064401096,0.2489108941157879
1612560344257,2021-02-05T21:26:32.706Z,42.633,0.7501402681422251,-0.4954363797073928,-0.3605119560969096,0.2487237449161681
1612560344297,2021-02-05T21:26:32.708Z,42.673,0.7501402681422251,-0.4954363797073928,-0.3605119560969096,0.2487237449161681
1612560344338,2021-02-05T21:26:32.720Z,42.714,0.7501402681422251,-0.4954363797073928,-0.3605119560969096,0.2487237449161681
1612560344378,2021-02-05T21:26:32.722Z,42.754,0.7501402681422251,-0.4954363797073928,-0.3605119560969096,0.2487237449161681
1612560344417,2021-02-05T21:26:32.724Z,42.793,0.7501402681422251,-0.4954363797073928,-0.3605119560969096,0.2487237449161681
1612560344458,2021-02-05T21:26:32.735Z,42.833999999999996,0.7501402681422251,-0.4954363797073928,-0.3605119560969096,0.2487237449161681
1612560344498,2021-02-05T21:26:32.737Z,42.873999999999995,0.7501402681422251,-0.4954363797073928,-0.3605119560969096,0.2487237449161681
1612560344537,2021-02-05T21:26:32.739Z,42.913000000000004,0.7501402681422251,-0.4954363797073928,-0.3605119560969096,0.2487237449161681
1612560344578,2021-02-05T21:26:32.750Z,42.95399999999999,0.7501402681422251,-0.4954363797073928,-0.3605119560969096,0.2487237449161681
1612560344618,2021-02-05T21:26:32.752Z,42.994,0.7501715031954821,-0.4954051024720144,-0.36048363513573417,0.2487328869238057
1612560344659,2021-02-05T21:26:32.764Z,43.035,0.7501715031954821,-0.4954051024720144,-0.36048363513573417,0.2487328869238057
1612560344698,2021-02-05T21:26:32.766Z,43.074,0.7501715031954821,-0.4954051024720144,-0.36048363513573417,0.2487328869238057
1612560344738,2021-02-05T21:26:32.768Z,43.114,0.7501715031954821,-0.4954051024720144,-0.36048363513573417,0.2487328869238057
1612560344779,2021-02-05T21:26:32.779Z,43.155,0.751098691229148,-0.4949738825656658,-0.3593752248668337,0.2483969793770539
1612560344819,2021-02-05T21:26:32.781Z,43.195,0.7515486901918411,-0.4947840618986386,-0.35878576392865924,0.2482661353550666
1612560344860,2021-02-05T21:26:32.783Z,43.236000000000004,0.7521588748898342,-0.4945960686035821,-0.35807021763423946,0.24782549321994224
1612560344909,2021-02-05T21:26:32.795Z,43.285,0.7526193793686504,-0.4945450082552926,-0.3575322166221942,0.2473055168930535
1612560344949,2021-02-05T21:26:32.797Z,43.325,0.7522277834430792,-0.4949334957273717,-0.3579267283319786,0.2471490517257997
1612560344990,2021-02-05T21:26:32.799Z,43.36600000000001,0.7516646029959831,-0.4955061960158826,-0.3586212648023163,0.24670776790435275
1612560345029,2021-02-05T21:26:32.810Z,43.405,0.7505295222200088,-0.4967259567865446,-0.3598181187823977,0.2459668301348647
1612560345069,2021-02-05T21:26:32.812Z,43.445,0.7489319192136802,-0.4983572603899645,-0.3612629927518913,0.2454181563525191
1612560345110,2021-02-05T21:26:32.824Z,43.486000000000004,0.7476542346746529,-0.4996896144524489,-0.3625911013969265,0.24464490137582195
