epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560338927,2021-02-05T21:26:32.102Z,37.309,-0.8752571296655535,0.09962942328824073,-0.1124181528480184,0.4597402461119849
1612560338966,2021-02-05T21:26:32.104Z,37.348,-0.8752989410061512,0.09965704549019022,-0.1121608657543568,0.4597174973295116
1612560339006,2021-02-05T21:26:32.115Z,37.388000000000005,-0.8753087879683399,0.09985185023764886,-0.11209680471867076,0.4596721006123581
1612560339045,2021-02-05T21:26:32.117Z,37.427,-0.8754172394684271,0.09965888186597198,-0.11187463342712592,0.4595615633429856
1612560339085,2021-02-05T21:26:32.129Z,37.467,-0.8754558677718659,0.09970112131639568,-0.11163564213994888,0.4595369336582905
1612560339125,2021-02-05T21:26:32.131Z,37.507,-0.875477754192909,0.09970957661697606,-0.11145008575099948,0.4595384430385544
1612560339166,2021-02-05T21:26:32.133Z,37.548,-0.8755127551896396,0.09942743067463107,-0.1113386762965181,0.4595598989144144
1612560339205,2021-02-05T21:26:32.144Z,37.586999999999996,-0.8755410227139331,0.0993340400018461,-0.11119581044014176,0.4595608314276922
1612560339245,2021-02-05T21:26:32.146Z,37.626999999999995,-0.8754631801709482,0.09894346191854728,-0.11123549379345077,0.4597837278863509
1612560339284,2021-02-05T21:26:32.148Z,37.666,-0.8755467699492436,0.09838720729632508,-0.1111214742173031,0.4597714965498073
1612560339324,2021-02-05T21:26:32.159Z,37.705999999999996,-0.8755656110908588,0.0984076921503326,-0.1110100820948103,0.4597581412808693
1612560339363,2021-02-05T21:26:32.161Z,37.745,-0.8755778328993076,0.09819113004915186,-0.11098567398784266,0.4597870601533792
1612560339403,2021-02-05T21:26:32.164Z,37.785,-0.875515954913615,0.09799483104024502,-0.1108850862117147,0.459971002821825
1612560339442,2021-02-05T21:26:32.175Z,37.824,-0.8755379165261591,0.09801557111241767,-0.11076076658257328,0.4599547337842932
1612560339482,2021-02-05T21:26:32.177Z,37.864000000000004,-0.8755214393634223,0.09818417102580818,-0.11075698253032093,0.4599510502170358
1612560339522,2021-02-05T21:26:32.179Z,37.904,-0.8755214243954977,0.09817423508166248,-0.11078335459446174,0.4599468483807741
1612560339561,2021-02-05T21:26:32.191Z,37.943000000000005,-0.8754859314751225,0.0982014929174118,-0.11071922116994287,0.4600240261567322
1612560339601,2021-02-05T21:26:32.193Z,37.983000000000004,-0.8754164745772091,0.09837533799965266,-0.1110197593632672,0.4600466301834925
1612560339642,2021-02-05T21:26:32.204Z,38.024,-0.8753982622469101,0.09835579204076328,-0.11115227146739368,0.4600534677347439
1612560339681,2021-02-05T21:26:32.207Z,38.063,-0.8753242432528591,0.0983347606151871,-0.11117100885435527,0.4601942533527209
1612560339721,2021-02-05T21:26:32.209Z,38.103,-0.8752628065460636,0.09855461724668788,-0.11126539997540008,0.4602412602807154
1612560339760,2021-02-05T21:26:32.220Z,38.141999999999996,-0.8752520805635895,0.0984939749527958,-0.11135056802340842,0.4602540422070946
1612560339800,2021-02-05T21:26:32.222Z,38.181999999999995,-0.8751931678778292,0.09839095068469364,-0.1113565327784594,0.4603866443880534
1612560339839,2021-02-05T21:26:32.234Z,38.221,-0.8751926017986077,0.09858896966965963,-0.1111265129848984,0.4604009371496498
1612560339879,2021-02-05T21:26:32.236Z,38.260999999999996,-0.8751543458360769,0.0986244019298048,-0.111188977470457,0.4604509850106641
1612560339919,2021-02-05T21:26:32.238Z,38.301,-0.8750326859078316,0.09856286814131966,-0.1112018477408761,0.4606922060071107
1612560339958,2021-02-05T21:26:32.248Z,38.34,-0.8750690600765876,0.09858446533414186,-0.1113430607153716,0.4605843745960038
1612560339998,2021-02-05T21:26:32.251Z,38.38,-0.8750718821092783,0.09856232065237107,-0.11151166793566683,0.4605429599978162
1612560340037,2021-02-05T21:26:32.253Z,38.419000000000004,-0.8750195203297135,0.09857126941714836,-0.11149528076843684,0.4606444900938437
1612560340077,2021-02-05T21:26:32.264Z,38.459,-0.8750195203297135,0.09857126941714836,-0.11149528076843684,0.4606444900938437
1612560340118,2021-02-05T21:26:32.266Z,38.5,-0.8749721076664525,0.09853946231284456,-0.11178880808934524,0.4606702156193573
1612560340157,2021-02-05T21:26:32.269Z,38.539,-0.8749721009753345,0.09853945225973187,-0.11178887748749676,0.46067021363796296
1612560340197,2021-02-05T21:26:32.280Z,38.579,-0.8749945423830906,0.09855449877452008,-0.11164995753895196,0.4606580603361445
1612560340236,2021-02-05T21:26:32.282Z,38.618,-0.8750002739171507,0.0986235565966979,-0.1115941098016481,0.4606459262673522
1612560340276,2021-02-05T21:26:32.310Z,38.658,-0.8748898364695789,0.0989860321099547,-0.11160420420081743,0.4607754779652048
1612560340315,2021-02-05T21:26:32.312Z,38.696999999999996,-0.8748759574953986,0.09918328176605176,-0.11162522252126984,0.4607543220759872
1612560340355,2021-02-05T21:26:32.314Z,38.736999999999995,-0.8747812472296319,0.09957561353274423,-0.11151805290037632,0.4608754610111673
1612560340395,2021-02-05T21:26:32.326Z,38.777,-0.8746666157801412,0.10001340003892867,-0.11147006630169902,0.4610098213390503
1612560340434,2021-02-05T21:26:32.328Z,38.816,-0.8746429044595291,0.10005183318362627,-0.11159919055755292,0.4610152286227581
1612560340474,2021-02-05T21:26:32.339Z,38.856,-0.8744853456997053,0.10039116885964748,-0.11143703711028384,0.4612795032640646
1612560340513,2021-02-05T21:26:32.341Z,38.895,-0.8744446450426608,0.10041439909702614,-0.1112989411129716,0.461384933561261
1612560340553,2021-02-05T21:26:32.343Z,38.935,-0.8744446450426608,0.10041439909702614,-0.1112989411129716,0.461384933561261
1612560340592,2021-02-05T21:26:32.354Z,38.974000000000004,-0.8744000993593781,0.10045084010189782,-0.111063149775676,0.4615182246943654
1612560340633,2021-02-05T21:26:32.356Z,39.015,-0.8743796806041472,0.10050801356707703,-0.1106442961137004,0.4616450509784479
1612560340673,2021-02-05T21:26:32.358Z,39.055,-0.8744078979596763,0.10052717480644023,-0.11046938379547372,0.4616293213770373
1612560340712,2021-02-05T21:26:32.370Z,39.094,-0.8742431442941129,0.10059112779322747,-0.10965652353469414,0.4621209760553122
1612560340752,2021-02-05T21:26:32.372Z,39.134,-0.8741593807768117,0.10080929426182483,-0.10936790482319053,0.4623002537149637
1612560340792,2021-02-05T21:26:32.374Z,39.174,-0.8741140773646083,0.1005110546562708,-0.10883992678490836,0.4625753754604319
1612560340831,2021-02-05T21:26:32.385Z,39.213,-0.8740280929809657,0.10023530269963968,-0.10705542825790494,0.463213678612025
1612560340871,2021-02-05T21:26:32.388Z,39.253,-0.8740564159737698,0.10028018017643943,-0.10668462831742503,0.4632360707454051
1612560340910,2021-02-05T21:26:32.399Z,39.292,-0.8740665438103682,0.10030537093719266,-0.1070099161306711,0.4631364673638391
1612560340950,2021-02-05T21:26:32.401Z,39.332,-0.8742744106220427,0.10027573532696044,-0.10701566132943503,0.4627490465320712
1612560340991,2021-02-05T21:26:32.403Z,39.373000000000005,-0.8744013622149015,0.10030087335439844,-0.10708623777586468,0.4624873298157267
1612560341029,2021-02-05T21:26:32.414Z,39.411,-0.8747892737872384,0.10029051304789503,-0.1074505810689936,0.4616707832290472
1612560341068,2021-02-05T21:26:32.416Z,39.45,-0.8753728604504575,0.1007993676427157,-0.1078892622463925,0.4603495951573563
1612560341109,2021-02-05T21:26:32.418Z,39.491,-0.8755619004130909,0.10075547393864508,-0.10805219171825252,0.4599613210709108
1612560341149,2021-02-05T21:26:32.429Z,39.531,-0.8761356038783596,0.10051004742860743,-0.10841602479410367,0.4588355909805229
1612560341189,2021-02-05T21:26:32.432Z,39.571,-0.8764099189104023,0.10050455594409463,-0.10824846536662946,0.4583522204764714
1612560341228,2021-02-05T21:26:32.434Z,39.61,-0.8764939378122233,0.10059909664754664,-0.10832448679392484,0.4581528176197903
1612560341268,2021-02-05T21:26:32.445Z,39.65,-0.8767589650616221,0.10058307142005923,-0.10879892315667368,0.4575363999156015
1612560341307,2021-02-05T21:26:32.447Z,39.689,-0.8768141440247537,0.1005803479507024,-0.10888362402779353,0.4574110917575439
1612560341347,2021-02-05T21:26:32.459Z,39.729,-0.8769010974086322,0.1007316952260207,-0.1089347073037156,0.4571988850435689
1612560341386,2021-02-05T21:26:32.461Z,39.768,-0.8768823826930691,0.10083961667721617,-0.1090098982417805,0.4571930672224093
1612560341426,2021-02-05T21:26:32.463Z,39.808,-0.8767990594056023,0.10091809058280647,-0.1090387335093472,0.4573286597330729
1612560341465,2021-02-05T21:26:32.474Z,39.847,-0.8766522018180403,0.1011197790009062,-0.10910541175018472,0.4575496874320999
1612560341505,2021-02-05T21:26:32.476Z,39.887,-0.8763592481366014,0.10102058117508007,-0.10910295101062492,0.4581330117610746
1612560341544,2021-02-05T21:26:32.478Z,39.926,-0.8762360573962829,0.10105948516636523,-0.1091057056682176,0.4583593537467822
1612560341586,2021-02-05T21:26:32.489Z,39.968,-0.8760260979474792,0.10069274874823164,-0.10937506830749748,0.4587770051966089
1612560341625,2021-02-05T21:26:32.492Z,40.007,-0.8758417822992206,0.09949936410815237,-0.10939032218619428,0.4593852482753431
1612560341665,2021-02-05T21:26:32.494Z,40.047,-0.8758426045214206,0.0985860500449392,-0.10968180351451844,0.4595110714873731
1612560341704,2021-02-05T21:26:32.505Z,40.086,-0.8759837334573541,0.09546768765228143,-0.11075931532938416,0.4596420274520242
1612560341744,2021-02-05T21:26:32.508Z,40.126,-0.8761258458657318,0.09335523691304383,-0.11161417743777813,0.459598278218983
1612560341783,2021-02-05T21:26:32.519Z,40.165,-0.8762634036348825,0.09203414645869837,-0.11209646733780668,0.459485087185878
1612560341823,2021-02-05T21:26:32.521Z,40.205,-0.8768578126242316,0.0871888499698047,-0.11365673590349384,0.4589124396489535
1612560341862,2021-02-05T21:26:32.523Z,40.244,-0.877102479848544,0.08552314925363509,-0.11411877009154495,0.4586435839495282
1612560341902,2021-02-05T21:26:32.534Z,40.284,-0.8776218849801575,0.08161699199733555,-0.1153315949268397,0.4580579841382677
1612560341941,2021-02-05T21:26:32.537Z,40.323,-0.8784264125873714,0.07563650931063819,-0.11781109041847207,0.4569099507590018
1612560341981,2021-02-05T21:26:32.549Z,40.363,-0.8787161594870454,0.07384009238366615,-0.11876303677433887,0.4563999265000444
1612560342021,2021-02-05T21:26:32.550Z,40.403,-0.8793024617487007,0.06968981585402091,-0.12031976304296975,0.45551472528359704
1612560342062,2021-02-05T21:26:32.553Z,40.444,-0.880208906754778,0.06355871482328647,-0.12132648742353147,0.4543924005625958
1612560342101,2021-02-05T21:26:32.564Z,40.483000000000004,-0.8805667922021534,0.061282327607846285,-0.1214827844456944,0.4539697499581828
1612560342141,2021-02-05T21:26:32.566Z,40.523,-0.8812181323171545,0.05642881742780202,-0.12237816593571245,0.4530937831634603
1612560342180,2021-02-05T21:26:32.568Z,40.562,-0.8820294724521168,0.04885664864306107,-0.1236324718979058,0.4520531489787704
1612560342220,2021-02-05T21:26:32.579Z,40.602,-0.8823352554886967,0.046177036867659456,-0.1237345091063648,0.4517100280534252
1612560342259,2021-02-05T21:26:32.582Z,40.641,-0.8830718632927577,0.0380216241799816,-0.12459727146162315,0.450792591220943
1612560342299,2021-02-05T21:26:32.584Z,40.681,-0.8834358845162908,0.03195362278334145,-0.12496727466335385,0.4504477596826882
1612560342338,2021-02-05T21:26:32.595Z,40.72,-0.8836107742573525,0.02876062170512473,-0.12500868303091206,0.4503084003461778
1612560342378,2021-02-05T21:26:32.597Z,40.76,-0.8840456471022874,0.01912157980000565,-0.12660260859245773,0.4495213437902976
1612560342418,2021-02-05T21:26:32.609Z,40.8,-0.8843417446509046,0.013582656857296798,-0.128443373678421,0.44861730891551255
1612560342457,2021-02-05T21:26:32.611Z,40.839,-0.8845638664312192,0.01069045427947139,-0.12883447282634536,0.4481452432003585
1612560342497,2021-02-05T21:26:32.613Z,40.879,-0.8851373381378369,0.004626248667865255,-0.12977914822942568,0.4468421009063183
1612560342538,2021-02-05T21:26:32.624Z,40.92,-0.8860841551375296,-0.0038461253382170617,-0.13158032816601525,0.4444397535930115
1612560342577,2021-02-05T21:26:32.626Z,40.959,-0.8864006854382286,-0.006478218730889894,-0.13215600716944773,0.44360641035240017
1612560342617,2021-02-05T21:26:32.628Z,40.998999999999995,-0.887366219041824,-0.014060108644413555,-0.13365749612869962,0.4410432862848405
1612560342656,2021-02-05T21:26:32.639Z,41.038000000000004,-0.8877214149105035,-0.016898634668719617,-0.13413020915225524,0.44008432447475215
1612560342696,2021-02-05T21:26:32.641Z,41.078,-0.8884138349218664,-0.021703827589618186,-0.1354050025949795,0.4380813703635846
1612560342735,2021-02-05T21:26:32.644Z,41.117,-0.8892322721456173,-0.027323326602443142,-0.13728194172643368,0.43551471900951744
1612560342775,2021-02-05T21:26:32.655Z,41.157,-0.8894117569202471,-0.02916431813041297,-0.13787702953198314,0.4348403085357472
1612560342815,2021-02-05T21:26:32.657Z,41.196999999999996,-0.8897569413099368,-0.03316950275888386,-0.13926377030016024,0.4334027823622021
1612560342854,2021-02-05T21:26:32.659Z,41.236000000000004,-0.890172512675364,-0.039055883573019486,-0.1412563695284874,0.4314095197178561
1612560342894,2021-02-05T21:26:32.671Z,41.276,-0.890279402526442,-0.04100463494870641,-0.14171314650418335,0.4308579690080813
1612560342933,2021-02-05T21:26:32.673Z,41.315,-0.8904436910300049,-0.04689361120533254,-0.14356154518313466,0.4293030457353117
1612560342973,2021-02-05T21:26:32.683Z,41.355,-0.8904918194782552,-0.049938780746895284,-0.14503768239546666,0.4283625897591569
1612560343014,2021-02-05T21:26:32.685Z,41.396,-0.8905088462033154,-0.051156997742705414,-0.14567966868297672,0.4279654081208093
1612560343053,2021-02-05T21:26:32.688Z,41.435,-0.8904982489370705,-0.05486775297918009,-0.1473279745420268,0.4269623709887922
1612560343093,2021-02-05T21:26:32.699Z,41.475,-0.8902648608703556,-0.057392121282554186,-0.14836754022425785,0.42675718496819504
1612560343132,2021-02-05T21:26:32.701Z,41.513999999999996,-0.8901228420484862,-0.05831795980054533,-0.14873650066967373,0.4267994786744325
1612560343172,2021-02-05T21:26:32.703Z,41.553999999999995,-0.889771334515003,-0.06058103501910528,-0.14977896803531066,0.4268526340620169
1612560343211,2021-02-05T21:26:32.715Z,41.593,-0.8896347183053629,-0.06109749668152921,-0.14997142891819898,0.4269961760873528
1612560343251,2021-02-05T21:26:32.717Z,41.633,-0.8894473908673182,-0.0620055265529348,-0.15028062161435712,0.4271467995003774
1612560343291,2021-02-05T21:26:32.719Z,41.673,-0.8895634402415196,-0.06221546925930627,-0.1502315830569644,0.4268917809266363
1612560343330,2021-02-05T21:26:32.731Z,41.711999999999996,-0.8896838663806963,-0.06223683134794675,-0.14988574451361628,0.4267592510037261
1612560343370,2021-02-05T21:26:32.733Z,41.751999999999995,-0.8898766625075659,-0.062144549887359714,-0.14961091342117264,0.4264670620680749
1612560343409,2021-02-05T21:26:32.761Z,41.791000000000004,-0.8902149495470971,-0.06142772671194827,-0.14958607143251984,0.4258732032274945
1612560343449,2021-02-05T21:26:32.763Z,41.831,-0.8903196512199701,-0.06110333361797431,-0.14947987884767427,0.42573826124980346
1612560343488,2021-02-05T21:26:32.774Z,41.87,-0.8904587816329436,-0.060110667229775185,-0.14955257253831178,0.4255630316946455
1612560343529,2021-02-05T21:26:32.776Z,41.911,-0.8905222274865429,-0.0594108826994889,-0.14962479221726796,0.425503150309387
1612560343569,2021-02-05T21:26:32.779Z,41.951,-0.8906170024025374,-0.05908379154255099,-0.14960100001785498,0.4253586738296671
1612560343608,2021-02-05T21:26:32.790Z,41.99,-0.8909045458540235,-0.05844722695534822,-0.14965577548490847,0.4248248588558311
1612560343648,2021-02-05T21:26:32.792Z,42.03,-0.8910642506987158,-0.05846501664083649,-0.14968006170399129,0.4244787651746696
1612560343688,2021-02-05T21:26:32.794Z,42.07,-0.8911265089324955,-0.058485303074014075,-0.14969236989407844,0.4243409110580999
1612560343727,2021-02-05T21:26:32.806Z,42.108999999999995,-0.8912033210728,-0.058150023744467816,-0.1497410514344557,0.4242084779476165
1612560343767,2021-02-05T21:26:32.808Z,42.148999999999994,-0.8912084222620611,-0.05797103125764015,-0.14982121896435416,0.4241939532479557
1612560343806,2021-02-05T21:26:32.819Z,42.188,-0.8911863021428722,-0.05803280505521281,-0.14992212227123047,0.4241963291496372
1612560343846,2021-02-05T21:26:32.821Z,42.228,-0.8911847779845927,-0.05784265906369855,-0.15004294985700756,0.4241827807433968
1612560343885,2021-02-05T21:26:32.823Z,42.266999999999996,-0.8911860188677633,-0.05772553858000951,-0.15012076810524852,0.4241685949640365
1612560343925,2021-02-05T21:26:32.834Z,42.306999999999995,-0.8913073339022425,-0.05762910906737745,-0.15014904918198507,0.4239167198282261
1612560343966,2021-02-05T21:26:32.836Z,42.348,-0.8915643935939798,-0.05739033084484,-0.1502125130818386,0.4233857377316309
1612560344005,2021-02-05T21:26:32.838Z,42.387,-0.8916378298154668,-0.057306187755179476,-0.15023510409971652,0.4232344442304761
1612560344045,2021-02-05T21:26:32.850Z,42.427,-0.8917020881525237,-0.0574046409108525,-0.15053737098245076,0.4229782419037855
