epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560339691,2021-02-05T21:26:32.547Z,38.061,-0.4773093344658714,0.018587598462088538,0.04482981992112956,0.8773942031156795
1612560339732,2021-02-05T21:26:32.549Z,38.102,-0.4772185789898754,0.01859086941935607,0.04497783232582525,0.8774359247491447
1612560339772,2021-02-05T21:26:32.561Z,38.141999999999996,-0.4770642411626637,0.01858613184002519,0.044986185283501,0.8775195203759035
1612560339813,2021-02-05T21:26:32.592Z,38.183,-0.4770568024390275,0.01864685640415661,0.044719763652007166,0.8775358936999682
1612560339853,2021-02-05T21:26:32.594Z,38.223,-0.4769492065846551,0.018643592109673614,0.04472559675526056,0.8775941498246225
1612560339894,2021-02-05T21:26:32.620Z,38.264,-0.47666386904415997,0.01863488254032533,0.04474102878102642,0.8777485616303654
1612560339933,2021-02-05T21:26:32.622Z,38.303000000000004,-0.4766016476358472,0.018527856439569532,0.04451169952197558,0.8777962728402393
1612560339974,2021-02-05T21:26:32.625Z,38.344,-0.4766113857259513,0.018326109990817702,0.0446725238533294,0.8777870506572574
1612560340014,2021-02-05T21:26:32.636Z,38.384,-0.4766110310665272,0.018297621011806105,0.044609517335688215,0.8777910418169503
1612560340055,2021-02-05T21:26:32.638Z,38.425,-0.4766067650500242,0.01817522430481846,0.04420965357517812,0.8778161306679112
1612560340094,2021-02-05T21:26:32.640Z,38.464,-0.4766137142089916,0.018005416100725303,0.044286133755966274,0.8778120019548025
1612560340135,2021-02-05T21:26:32.652Z,38.505,-0.4766134257663794,0.01798349701695374,0.044237659998137904,0.8778150520765557
1612560340176,2021-02-05T21:26:32.654Z,38.546,-0.4766123450118835,0.01790022021976093,0.04405348125915115,0.8778266033148614
1612560340226,2021-02-05T21:26:32.656Z,38.596,-0.4765071561819962,0.01806714812755305,0.043982225915254906,0.8778838602397375
1612560340266,2021-02-05T21:26:32.667Z,38.635999999999996,-0.4764521815313473,0.018204111738430697,0.0437998721935223,0.8779199850929845
1612560340307,2021-02-05T21:26:32.670Z,38.677,-0.4763477284203646,0.018468240563490404,0.04368463691751199,0.8779768893408485
1612560340346,2021-02-05T21:26:32.681Z,38.716,-0.4763202445351306,0.01892387441869461,0.04306502068607744,0.8780127081177622
1612560340387,2021-02-05T21:26:32.683Z,38.757,-0.4763094581636706,0.01906419022187777,0.04276839705812351,0.8780300227942626
1612560340428,2021-02-05T21:26:32.685Z,38.798,-0.4763042941979339,0.019190337928717213,0.04271152320818327,0.8780328445132486
1612560340468,2021-02-05T21:26:32.697Z,38.838,-0.4762866220919472,0.01941213925313081,0.042220615175571775,0.8780612974730501
1612560340509,2021-02-05T21:26:32.699Z,38.879,-0.4762790795034027,0.019442732561181158,0.04192678634978419,0.8780787909773959
1612560340548,2021-02-05T21:26:32.701Z,38.918,-0.4762782955989779,0.01940325519077689,0.041839563850256,0.8780842497882277
1612560340589,2021-02-05T21:26:32.727Z,38.959,-0.4762710823094551,0.019410514667423464,0.04153289661208258,0.8781025603966407
1612560340629,2021-02-05T21:26:32.730Z,38.999,-0.4762688811227982,0.019303703614083127,0.041296900230824364,0.8781172392864991
1612560340670,2021-02-05T21:26:32.755Z,39.04,-0.4760814873001667,0.01928779675156401,0.04128290312072594,0.8782198587235752
1612560340710,2021-02-05T21:26:32.757Z,39.08,-0.4759699033511712,0.019608490451539097,0.041124888735834274,0.8782806508927279
1612560340751,2021-02-05T21:26:32.760Z,39.121,-0.4756682544077514,0.019721220581656932,0.041408042031667536,0.8784282322777177
1612560340792,2021-02-05T21:26:32.771Z,39.162,-0.47554476218390895,0.019856194279674808,0.04172010740202519,0.8784772867562032
1612560340841,2021-02-05T21:26:32.773Z,39.211,-0.4756547486899026,0.02036450695553982,0.041472859251361946,0.8784178099576079
1612560340881,2021-02-05T21:26:32.775Z,39.251,-0.4758380595247627,0.020404471383427072,0.04154009673575949,0.8783144192249465
1612560340922,2021-02-05T21:26:32.786Z,39.292,-0.4758425819804935,0.020615151075754245,0.042004980362207116,0.8782849391541631
1612560340961,2021-02-05T21:26:32.789Z,39.330999999999996,-0.4761415572440794,0.020618570767393492,0.04156388591710557,0.878143801089641
1612560341003,2021-02-05T21:26:32.791Z,39.373000000000005,-0.4766021014342261,0.02079956488686123,0.041251162196318414,0.8779044120099008
1612560341042,2021-02-05T21:26:32.802Z,39.412,-0.47754835536907503,0.02074488985264209,0.04116350983807172,0.8773954543346485
1612560341083,2021-02-05T21:26:32.804Z,39.453,-0.4784874778960743,0.020555568661314395,0.040634875517962785,0.8769127715943608
1612560341123,2021-02-05T21:26:32.815Z,39.493,-0.4791442123836809,0.020460360902334912,0.04076472043955543,0.8765503037124869
1612560341164,2021-02-05T21:26:32.817Z,39.534,-0.4796661750166323,0.020208218701471957,0.041145997156297055,0.8762528147514511
1612560341205,2021-02-05T21:26:32.819Z,39.575,-0.4800171833639802,0.020091933472444888,0.040845609286687366,0.8760773105649119
1612560341244,2021-02-05T21:26:32.831Z,39.614000000000004,-0.4801278784493169,0.020093367196820238,0.04097988692103895,0.8760103457142449
1612560341285,2021-02-05T21:26:32.833Z,39.655,-0.4803754196672693,0.02010421544295217,0.040975684557806966,0.8758745743403774
1612560341325,2021-02-05T21:26:32.835Z,39.695,-0.4805187019201474,0.020049418250944515,0.04083646399982598,0.8758037343724712
1612560341366,2021-02-05T21:26:32.846Z,39.736,-0.4805881681426552,0.01995118325068228,0.040883064927982105,0.8757656866595535
1612560341405,2021-02-05T21:26:32.849Z,39.775,-0.4804064805027779,0.019922844445096868,0.0408403945703333,0.8758680014314314
1612560341446,2021-02-05T21:26:32.851Z,39.816,-0.4800528252321255,0.019915794248990915,0.040864938805581716,0.8760609013661679
1612560341486,2021-02-05T21:26:32.862Z,39.856,-0.4795972372183791,0.01999280962610718,0.04108944463049679,0.8762981428462059
1612560341527,2021-02-05T21:26:32.864Z,39.897,-0.4790153507019846,0.0199288260741218,0.04114376743705097,0.876615266855562
1612560341566,2021-02-05T21:26:32.875Z,39.936,-0.4783582013810514,0.01974828175415186,0.04165010993322468,0.8769542205165525
1612560341607,2021-02-05T21:26:32.877Z,39.977,-0.4777122397505386,0.019415599310926814,0.04205067929869424,0.8772945861376553
1612560341647,2021-02-05T21:26:32.879Z,40.016999999999996,-0.4770658848274572,0.0187242571504213,0.04275835767073108,0.8776270657729638
1612560341688,2021-02-05T21:26:32.891Z,40.058,-0.4763706530616657,0.017476493517404913,0.044604365880036516,0.8779385078810351
1612560341729,2021-02-05T21:26:32.893Z,40.099000000000004,-0.4756619410677788,0.015895432653158244,0.04608763019475527,0.8782761430116575
1612560341769,2021-02-05T21:26:32.895Z,40.139,-0.4751367019298439,0.014360098682975475,0.04741249299021475,0.8785163388085042
1612560341810,2021-02-05T21:26:32.906Z,40.18,-0.4748624741930999,0.01206969419846791,0.050045546625063116,0.8785530128274341
1612560341849,2021-02-05T21:26:32.909Z,40.219,-0.4746905026041279,0.009652611614007735,0.05284498604305489,0.8785119016135061
1612560341890,2021-02-05T21:26:32.911Z,40.26,-0.4744527122236562,0.006678300852886682,0.05670919881979487,0.8784270549855302
1612560341930,2021-02-05T21:26:32.922Z,40.3,-0.4741645960595851,0.003642621146102488,0.06082982088463774,0.8783247691178812
1612560341971,2021-02-05T21:26:32.924Z,40.341,-0.4738473811010573,0.0007742034383114153,0.06473147859176065,0.8782242855398784
1612560342010,2021-02-05T21:26:32.935Z,40.38,-0.473431724465677,-0.0022064041312726927,0.0690317494272153,0.8781185293690613
1612560342051,2021-02-05T21:26:32.937Z,40.421,-0.4730242033043862,-0.004975745823950399,0.07268644724861363,0.8780319045616286
1612560342091,2021-02-05T21:26:32.939Z,40.461,-0.4726992378412135,-0.007567764392164741,0.07630840609457241,0.8778810777353311
1612560342132,2021-02-05T21:26:32.950Z,40.501999999999995,-0.4721723934374381,-0.010770828164744705,0.08139594227168329,0.8776741540673918
1612560342171,2021-02-05T21:26:32.953Z,40.541,-0.4716054544092688,-0.01381423298989487,0.08671649781387906,0.8774267555444293
1612560342212,2021-02-05T21:26:32.955Z,40.582,-0.4707018505259189,-0.017112159860975168,0.09199071899478838,0.8773167327226752
1612560342253,2021-02-05T21:26:32.966Z,40.623000000000005,-0.4695483381923986,-0.020718003877524982,0.09794588582509996,0.8772124747551329
1612560342293,2021-02-05T21:26:32.969Z,40.663000000000004,-0.4682747109739322,-0.023953410356853444,0.10425628059346702,0.8770836089856958
1612560342334,2021-02-05T21:26:32.980Z,40.704,-0.4668663124237012,-0.02781371832852935,0.10982237649309863,0.8770412128389657
1612560342374,2021-02-05T21:26:32.982Z,40.744,-0.4654293312605747,-0.032472371640611015,0.11588609839025138,0.8768645818381838
1612560342415,2021-02-05T21:26:32.984Z,40.785,-0.4641924100774143,-0.03681254812092887,0.12133154572622468,0.8766121712245678
1612560342454,2021-02-05T21:26:32.996Z,40.824,-0.4631384999664466,-0.040526503533025365,0.12590903760746455,0.8763602265101832
1612560342495,2021-02-05T21:26:32.998Z,40.865,-0.4623402104374333,-0.04473415337071457,0.13147448728049338,0.8757595814658304
1612560342535,2021-02-05T21:26:33.000Z,40.905,-0.4618533850478671,-0.0490676723897364,0.13679124450059496,0.8749696964318584
1612560342576,2021-02-05T21:26:33.011Z,40.946,-0.4616056668464476,-0.05284845566899152,0.14065075717149478,0.8742680444667611
1612560342615,2021-02-05T21:26:33.014Z,40.985,-0.461587897988753,-0.05634890531680465,0.14417540773587176,0.8734843244753265
1612560342656,2021-02-05T21:26:33.016Z,41.026,-0.4616176183111861,-0.059793157602059076,0.14829386200462016,0.8725496451551843
1612560342696,2021-02-05T21:26:33.027Z,41.066,-0.4619902153371408,-0.06270100804690215,0.1528413014701012,0.871362818283848
1612560342737,2021-02-05T21:26:33.029Z,41.107,-0.4616645442795026,-0.06633818899912679,0.15661535321911876,0.8705956147210747
1612560342778,2021-02-05T21:26:33.040Z,41.148,-0.4609752499962868,-0.06983641288809347,0.15906763900469395,0.8702425986742187
1612560342817,2021-02-05T21:26:33.042Z,41.187,-0.4600069994069938,-0.07323799581581167,0.16256418348378845,0.8698290882200401
1612560342858,2021-02-05T21:26:33.044Z,41.228,-0.4590788590416882,-0.0763975024040546,0.16628285076672486,0.8693446016099113
1612560342898,2021-02-05T21:26:33.055Z,41.268,-0.4582955009094154,-0.07955183202874358,0.16957348517607146,0.8688392100914294
1612560342939,2021-02-05T21:26:33.058Z,41.309,-0.457593710472787,-0.08284072797626707,0.17265969095163786,0.8682937527384349
1612560342979,2021-02-05T21:26:33.086Z,41.349,-0.4571130363671684,-0.0855637791083478,0.17542243315951914,0.8677289217447345
1612560343020,2021-02-05T21:26:33.089Z,41.39,-0.456673095265338,-0.08818277976390496,0.17827908890738653,0.8671159368113575
1612560343059,2021-02-05T21:26:33.100Z,41.428999999999995,-0.4558932570006343,-0.09076938512191776,0.1804843444013467,0.8668031254973408
1612560343100,2021-02-05T21:26:33.102Z,41.47,-0.4548537078958274,-0.09299220280576037,0.1825667974912732,0.8666775173526369
1612560343140,2021-02-05T21:26:33.104Z,41.51,-0.4538781884591315,-0.09491128808060284,0.18444101390195805,0.8665840696820796
1612560343181,2021-02-05T21:26:33.116Z,41.551,-0.4529346651771193,-0.09617257980798616,0.18569462433973544,0.8666709470527393
1612560343222,2021-02-05T21:26:33.118Z,41.592,-0.4522240117058604,-0.09691349196791584,0.18650939322969648,0.8667845548625869
1612560343261,2021-02-05T21:26:33.120Z,41.631,-0.4519608637352632,-0.09714471470710252,0.18725621624156646,0.8667349026865379
1612560343301,2021-02-05T21:26:33.131Z,41.67100000000001,-0.4520342997386004,-0.09698306919606317,0.18828264659492386,0.8664923087600697
1612560343342,2021-02-05T21:26:33.134Z,41.711999999999996,-0.4521643325985157,-0.0968745619956058,0.189108793956953,0.8662566592021358
1612560343383,2021-02-05T21:26:33.136Z,41.753,-0.4522418808941686,-0.0966884055776337,0.1891787808064212,0.8662216934969683
1612560343422,2021-02-05T21:26:33.147Z,41.792,-0.4524423348375913,-0.09631014812090834,0.1891865365684037,0.8661574587780733
1612560343463,2021-02-05T21:26:33.149Z,41.833,-0.4524760267969686,-0.09596496338479164,0.1890987508808043,0.8661973409055838
1612560343503,2021-02-05T21:26:33.175Z,41.873000000000005,-0.4524557038962495,-0.09543210758108778,0.18888892740296606,0.866312600600348
1612560343544,2021-02-05T21:26:33.177Z,41.913999999999994,-0.4526352952024514,-0.09480402158401513,0.1886351306364057,0.8663430466727793
1612560343584,2021-02-05T21:26:33.179Z,41.95399999999999,-0.4529985305837551,-0.0944214924728729,0.18855393967201672,0.8662126326037479
1612560343625,2021-02-05T21:26:33.191Z,41.995,-0.453120401206428,-0.09444517975796116,0.18858835345889996,0.8661388127607913
1612560343664,2021-02-05T21:26:33.193Z,42.034,-0.4531241972713481,-0.094550374519266,0.18864071377143887,0.8661139472570943
1612560343705,2021-02-05T21:26:33.195Z,42.075,-0.453122963762336,-0.09455540800753748,0.18867443888868304,0.8661066970286083
1612560343745,2021-02-05T21:26:33.206Z,42.115,-0.4531229429044578,-0.09455547592508697,0.18868131499185128,0.8661052025932702
1612560343786,2021-02-05T21:26:33.209Z,42.156000000000006,-0.45312515546090604,-0.09454482960428498,0.18868203517217336,0.8661050503760576
1612560343825,2021-02-05T21:26:33.211Z,42.195,-0.4531252796218155,-0.09448814317136113,0.18865843483038236,0.8661163124748489
1612560343866,2021-02-05T21:26:33.222Z,42.236000000000004,-0.4531273754567374,-0.09447824180261133,0.18865563977990987,0.8661169049365157
1612560343907,2021-02-05T21:26:33.224Z,42.277,-0.4531505807874831,-0.09450352684996463,0.18855868972782666,0.8661231177338531
1612560343947,2021-02-05T21:26:33.236Z,42.317,-0.4531977256032765,-0.09449141194166512,0.18856260934065294,0.8660989186784223
1612560343988,2021-02-05T21:26:33.237Z,42.358000000000004,-0.4532333017361318,-0.09454538544157104,0.18841212700228385,0.8661071612032454
1612560344027,2021-02-05T21:26:33.239Z,42.397,-0.4532500248209071,-0.09470721350847858,0.1884276177349097,0.8660773588912558
1612560344068,2021-02-05T21:26:33.250Z,42.438,-0.4532590522039071,-0.0948718320567869,0.1885002393460595,0.8660388137051844
1612560344108,2021-02-05T21:26:33.253Z,42.478,-0.4532759122263541,-0.09509978971133412,0.1886327081356558,0.8659761421734639
1612560344149,2021-02-05T21:26:33.255Z,42.519,-0.453289552113461,-0.0953987434820302,0.18877935695523307,0.8659041610215281
1612560344189,2021-02-05T21:26:33.281Z,42.559,-0.4533017501017849,-0.09571491219701747,0.1889256042710084,0.8658309852324589
1612560344230,2021-02-05T21:26:33.283Z,42.6,-0.453305416521364,-0.0958091574846018,0.18896970461551704,0.8658090178740389
1612560344269,2021-02-05T21:26:33.286Z,42.638999999999996,-0.4533114016175545,-0.09596428044701384,0.189042257941856,0.865772865568135
1612560344310,2021-02-05T21:26:33.311Z,42.68,-0.4532176045825743,-0.09608246351346628,0.18908097738635746,0.8658004083460786
1612560344350,2021-02-05T21:26:33.314Z,42.72,-0.4531730845404332,-0.09614345544604698,0.1891016370971271,0.8658124290342509
1612560344391,2021-02-05T21:26:33.316Z,42.761,-0.4531926598339345,-0.0964039619780663,0.18915992938061102,0.8657604809092971
1612560344440,2021-02-05T21:26:33.327Z,42.81,-0.4531926598339345,-0.0964039619780663,0.18915992938061102,0.8657604809092971
1612560344482,2021-02-05T21:26:33.329Z,42.852,-0.4531926598339345,-0.0964039619780663,0.18915992938061102,0.8657604809092971
1612560344521,2021-02-05T21:26:33.340Z,42.891000000000005,-0.4532241941006514,-0.09647794502823637,0.18900384235107112,0.8657698213621651
1612560344562,2021-02-05T21:26:33.343Z,42.931999999999995,-0.4532241941006514,-0.09647794502823637,0.18900384235107112,0.8657698213621651
1612560344602,2021-02-05T21:26:33.345Z,42.972,-0.4532461757815798,-0.09652950366426176,0.1888950418229958,0.8657763118937786
1612560344643,2021-02-05T21:26:33.357Z,43.013000000000005,-0.4532933949855373,-0.0964424650077281,0.1885191529792115,0.8658432178897745
1612560344684,2021-02-05T21:26:33.358Z,43.053999999999995,-0.4535485621947827,-0.09617769113587536,0.18829175342130872,0.8657885244402045
1612560344723,2021-02-05T21:26:33.361Z,43.093,-0.4537018867283885,-0.096147789240144,0.1883037142283065,0.8657089070878027
1612560344764,2021-02-05T21:26:33.371Z,43.13399999999999,-0.4540735818746789,-0.09608524035576947,0.18798785398587495,0.8655896115267666
1612560344804,2021-02-05T21:26:33.374Z,43.174,-0.4547481079012637,-0.095333091715286,0.1874584422423791,0.8654334708204244
