epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560338613,2021-02-05T21:26:43.960Z,36.999,0.17952944810910978,-0.2855502802228185,-0.8973188187408259,-0.28469132803771435
1612560338652,2021-02-05T21:26:43.975Z,37.038000000000004,0.17964474024116886,-0.2845194413823603,-0.8975206210784801,-0.2850143672133954
1612560338692,2021-02-05T21:26:43.990Z,37.078,0.1796367910433571,-0.2841182296002037,-0.8976105632460684,-0.2851363387251216
1612560338731,2021-02-05T21:26:43.992Z,37.117,0.17936846326174385,-0.2831824733863253,-0.8978749698294162,-0.28540353835884524
1612560338771,2021-02-05T21:26:44.006Z,37.157,0.1792903867470097,-0.2829102933817472,-0.8979516843203688,-0.2854811653068803
1612560338810,2021-02-05T21:26:44.021Z,37.196,0.17925285285086173,-0.2827793695291128,-0.8979885474204188,-0.2855184961001845
1612560338850,2021-02-05T21:26:44.036Z,37.236,0.1791352875657762,-0.2822950985398756,-0.8981546052046778,-0.285549174817084
1612560338889,2021-02-05T21:26:44.051Z,37.275,0.17914504119029334,-0.2821236283363753,-0.8981897522456813,-0.285601963424779
1612560338929,2021-02-05T21:26:44.065Z,37.315,0.17910215454619885,-0.2819740734611594,-0.8982317175266382,-0.28564457243535385
1612560338969,2021-02-05T21:26:44.080Z,37.355,0.17897265026296874,-0.28152254833019474,-0.8983582532132842,-0.28577315150849875
1612560339007,2021-02-05T21:26:44.095Z,37.393,0.17919801343364805,-0.28141462053519983,-0.8982694226185671,-0.2860173556254409
1612560339046,2021-02-05T21:26:44.097Z,37.431999999999995,0.17921613577983253,-0.28145420366272794,-0.8981731698540801,-0.2862692174701954
1612560339086,2021-02-05T21:26:44.111Z,37.472,0.17926561430728244,-0.28143991878780805,-0.8981653583632815,-0.2862767903199681
1612560339125,2021-02-05T21:26:44.130Z,37.510999999999996,0.1793284167699675,-0.28147199550970403,-0.8981445708815999,-0.28627113804655274
1612560339165,2021-02-05T21:26:44.142Z,37.551,0.17931576440567815,-0.2816489562636708,-0.8980050546099763,-0.2865425692041689
1612560339204,2021-02-05T21:26:44.156Z,37.59,0.17933457592477248,-0.2816196428344604,-0.8980518464688846,-0.2864129321477994
1612560339244,2021-02-05T21:26:44.171Z,37.63,0.1795345646899054,-0.2815513931011949,-0.8980423089765198,-0.2863846441632357
1612560339283,2021-02-05T21:26:44.186Z,37.669000000000004,0.17977570107811258,-0.2815329908930035,-0.8979930250627702,-0.2864060042654973
1612560339323,2021-02-05T21:26:44.201Z,37.709,0.1798014809877043,-0.28149277385182625,-0.8980571012196954,-0.2862283854768961
1612560339363,2021-02-05T21:26:44.216Z,37.749,0.1798014809877043,-0.28149277385182625,-0.8980571012196954,-0.2862283854768961
1612560339402,2021-02-05T21:26:44.230Z,37.788000000000004,0.1798014809877043,-0.28149277385182625,-0.8980571012196954,-0.2862283854768961
1612560339440,2021-02-05T21:26:44.232Z,37.826,0.1798014809877043,-0.28149277385182625,-0.8980571012196954,-0.2862283854768961
1612560339480,2021-02-05T21:26:44.247Z,37.866,0.1798014809877043,-0.28149277385182625,-0.8980571012196954,-0.2862283854768961
1612560339519,2021-02-05T21:26:44.262Z,37.905,0.1798014809877043,-0.28149277385182625,-0.8980571012196954,-0.2862283854768961
1612560339559,2021-02-05T21:26:44.277Z,37.945,0.17959978789658285,-0.2815316057503338,-0.8981292158621462,-0.28609051498780513
1612560339598,2021-02-05T21:26:44.306Z,37.984,0.17959978789658285,-0.2815316057503338,-0.8981292158621462,-0.28609051498780513
1612560339638,2021-02-05T21:26:44.321Z,38.024,0.17959978789658285,-0.2815316057503338,-0.8981292158621462,-0.28609051498780513
1612560339678,2021-02-05T21:26:44.336Z,38.064,0.1793869591049595,-0.2815928683403562,-0.8981629283372244,-0.28605791295405164
1612560339717,2021-02-05T21:26:44.350Z,38.103,0.17912115083464694,-0.28166938316887946,-0.8982049502410532,-0.28601720100616634
1612560339757,2021-02-05T21:26:44.352Z,38.143,0.17912115083464694,-0.28166938316887946,-0.8982049502410532,-0.28601720100616634
1612560339796,2021-02-05T21:26:44.367Z,38.181999999999995,0.1790725630018914,-0.2816833432584336,-0.8982126314524961,-0.2860097550956391
1612560339836,2021-02-05T21:26:44.381Z,38.222,0.1790725630018914,-0.2816833432584336,-0.8982126314524961,-0.2860097550956391
1612560339874,2021-02-05T21:26:44.395Z,38.26,0.1790725630018914,-0.2816833432584336,-0.8982126314524961,-0.2860097550956391
1612560339913,2021-02-05T21:26:44.410Z,38.299,0.17891507346316846,-0.2817286438959877,-0.8982374955579641,-0.2859856102498051
1612560339953,2021-02-05T21:26:44.425Z,38.339,0.17891507346316846,-0.2817286438959877,-0.8982374955579641,-0.2859856102498051
1612560339992,2021-02-05T21:26:44.427Z,38.378,0.17894836502567382,-0.2813302360826158,-0.8983742150449868,-0.28592752694107915
1612560340032,2021-02-05T21:26:44.457Z,38.418,0.17885559021171893,-0.2812500145690124,-0.8985083898990602,-0.28564274966458764
1612560340072,2021-02-05T21:26:44.471Z,38.458,0.17877708093738667,-0.28130310631160543,-0.8984571508084057,-0.2858007450518463
1612560340111,2021-02-05T21:26:44.486Z,38.497,0.17875972308086222,-0.2813301093607908,-0.8984139538539477,-0.2859207905900093
1612560340151,2021-02-05T21:26:44.501Z,38.537,0.17866307347580934,-0.2813235280902759,-0.8985008484234215,-0.2857145500344868
1612560340190,2021-02-05T21:26:44.515Z,38.576,0.1786335293623597,-0.2812204585817761,-0.8985296716669932,-0.2857438450721347
1612560340230,2021-02-05T21:26:44.530Z,38.616,0.17856609444480395,-0.2809851776449294,-0.8985954096997011,-0.28581072325090057
1612560340268,2021-02-05T21:26:44.545Z,38.654,0.17841390160182682,-0.2809777906210092,-0.8986304019974198,-0.2858030117037008
1612560340307,2021-02-05T21:26:44.547Z,38.693000000000005,0.17829803525583415,-0.2810903315825582,-0.8984832084032196,-0.2862271132023896
1612560340347,2021-02-05T21:26:44.561Z,38.733000000000004,0.17779697925186996,-0.2810607414987195,-0.8985799549272343,-0.2862641408910132
1612560340387,2021-02-05T21:26:44.576Z,38.773,0.17754791245858667,-0.2810147718503748,-0.8986443621195419,-0.28626167611861986
1612560340426,2021-02-05T21:26:44.591Z,38.812,0.1772830084402366,-0.2810957633341465,-0.8985697662638802,-0.2865803236624036
1612560340466,2021-02-05T21:26:44.621Z,38.852,0.17691354886030694,-0.2811370630024517,-0.8986578777925558,-0.2864918266153271
1612560340505,2021-02-05T21:26:44.635Z,38.891,0.1767212906288725,-0.2812244035488814,-0.8986202392632886,-0.28664278444334035
1612560340545,2021-02-05T21:26:44.637Z,38.931,0.17654445534609242,-0.2813232193520621,-0.8985465172934258,-0.2868857922585193
1612560340584,2021-02-05T21:26:44.652Z,38.97,0.17648997044111242,-0.2813389191896095,-0.8985549675474747,-0.2868774532421016
1612560340624,2021-02-05T21:26:44.666Z,39.01,0.17602719724035162,-0.28170660281781074,-0.8984199754616845,-0.2872235426492416
1612560340663,2021-02-05T21:26:44.681Z,39.049,0.17556454338090566,-0.28276915271357883,-0.8978677559900214,-0.28818776888435443
1612560340703,2021-02-05T21:26:44.696Z,39.089,0.17531987916085534,-0.2833434072719253,-0.8975471881047695,-0.2887706679214155
1612560340741,2021-02-05T21:26:44.711Z,39.126999999999995,0.17512932315509347,-0.2857179594016792,-0.8959995981330972,-0.29134118828601563
1612560340781,2021-02-05T21:26:44.756Z,39.167,0.17529004480627314,-0.2878019160571709,-0.8945419595481491,-0.2936633104652221
1612560340820,2021-02-05T21:26:44.771Z,39.205999999999996,0.17531525754610525,-0.28860505901896505,-0.8940101602338271,-0.2944783757407147
1612560340860,2021-02-05T21:26:44.785Z,39.246,0.17540149351910522,-0.2892060559611956,-0.8937057188641265,-0.2947613633707649
1612560340899,2021-02-05T21:26:44.800Z,39.285,0.1753926555557839,-0.2892187358932452,-0.8936844143379602,-0.29481876933943724
1612560340939,2021-02-05T21:26:44.816Z,39.325,0.17560609988767747,-0.28906241361327595,-0.8938605989198914,-0.2943104626357671
1612560340978,2021-02-05T21:26:44.831Z,39.364000000000004,0.175761779563205,-0.2888077186685697,-0.8941319207925209,-0.2936426513674553
1612560341018,2021-02-05T21:26:44.846Z,39.404,0.17589823864721052,-0.288570025297564,-0.8941549017849283,-0.2937246359339945
1612560341057,2021-02-05T21:26:44.860Z,39.443000000000005,0.1758706529257096,-0.286205311816763,-0.8951464713275881,-0.293033833877799
1612560341097,2021-02-05T21:26:44.876Z,39.483000000000004,0.17572005902537832,-0.2849008603923207,-0.8957550814753178,-0.2925351168919376
1612560341135,2021-02-05T21:26:44.890Z,39.521,0.1758644052139287,-0.284685982835544,-0.8957706595648581,-0.2926098556413481
1612560341175,2021-02-05T21:26:44.892Z,39.561,0.17622075668132006,-0.2841683946091615,-0.8959653480019159,-0.2923023496308583
1612560341214,2021-02-05T21:26:44.906Z,39.6,0.17619187506525502,-0.2838452640021237,-0.8962103296339928,-0.2918823981021884
1612560341254,2021-02-05T21:26:44.921Z,39.64,0.17607928116247126,-0.2836230768313738,-0.8962903091766296,-0.2919207404589026
1612560341293,2021-02-05T21:26:44.936Z,39.679,0.1760314057306932,-0.2825896312389267,-0.896640911625314,-0.29187517899343396
1612560341333,2021-02-05T21:26:44.950Z,39.719,0.17613810963552334,-0.2823013114105394,-0.8966946304317841,-0.2919247774080175
1612560341372,2021-02-05T21:26:44.952Z,39.758,0.17610770911990328,-0.28194018539481136,-0.896764217385351,-0.29207832008781165
1612560341412,2021-02-05T21:26:44.981Z,39.798,0.1757766105872236,-0.2819630300588361,-0.8969004373539973,-0.29183734909143433
1612560341451,2021-02-05T21:26:44.996Z,39.836999999999996,0.17567052868400215,-0.2819863576967425,-0.8969330534617246,-0.2917784382586129
1612560341491,2021-02-05T21:26:45.025Z,39.876999999999995,0.17569985613502692,-0.2823953461424409,-0.8967146895108626,-0.2920362899481139
1612560341529,2021-02-05T21:26:45.040Z,39.915,0.17573072713407087,-0.2825427562102445,-0.8966757188392298,-0.2919947905326382
1612560341569,2021-02-05T21:26:45.056Z,39.955,0.1758588368344643,-0.2831435946301584,-0.8964834285567111,-0.2919260807984545
1612560341608,2021-02-05T21:26:45.085Z,39.994,0.17626587349705952,-0.2843036642667232,-0.8961544994382971,-0.2915628259249256
1612560341648,2021-02-05T21:26:45.087Z,40.034,0.17669230381989345,-0.2847107832753542,-0.8960218312818004,-0.29131508289815994
1612560341687,2021-02-05T21:26:45.101Z,40.073,0.17871878116463513,-0.2866391902940496,-0.8952566342001617,-0.2905393790301013
1612560341727,2021-02-05T21:26:45.116Z,40.113,0.18032221602485335,-0.28794617617692003,-0.8950275893921037,-0.2889576305618799
1612560341766,2021-02-05T21:26:45.130Z,40.152,0.1812748368791612,-0.28873209923902743,-0.8948002426343789,-0.2882806517352751
1612560341806,2021-02-05T21:26:45.146Z,40.192,0.18474998048520966,-0.29153038059768793,-0.893657192851868,-0.28680011081483403
1612560341846,2021-02-05T21:26:45.161Z,40.232,0.18760140003371167,-0.29329166699729176,-0.893120097657887,-0.28481959893045844
1612560341885,2021-02-05T21:26:45.176Z,40.271,0.18884881180981747,-0.2945662190647525,-0.8925588873659906,-0.2844389239325405
1612560341925,2021-02-05T21:26:45.190Z,40.311,0.1920328027238748,-0.2982189236828245,-0.8909079907258447,-0.28367556873356137
1612560341963,2021-02-05T21:26:45.192Z,40.349000000000004,0.1930159325116316,-0.2992534485229005,-0.8905752559840032,-0.28296278337061204
1612560342002,2021-02-05T21:26:45.206Z,40.388000000000005,0.1967668490080443,-0.3026170943868736,-0.8897294264913324,-0.27944095789933243
1612560342042,2021-02-05T21:26:45.221Z,40.428000000000004,0.20006124015118606,-0.30415326919986385,-0.8894956360960217,-0.2761590164929225
1612560342081,2021-02-05T21:26:45.236Z,40.467,0.201972580528317,-0.30463664425057635,-0.8894918328878589,-0.2742405347870327
1612560342121,2021-02-05T21:26:45.251Z,40.507,0.20856492432482596,-0.3068871669641191,-0.8884889622980928,-0.2700153754299464
1612560342160,2021-02-05T21:26:45.266Z,40.546,0.2127424640215997,-0.30976603498149485,-0.8866666186047272,-0.2694586332369425
1612560342200,2021-02-05T21:26:45.281Z,40.586,0.2148997490267954,-0.31132262699691776,-0.8855762501816957,-0.2695385406617853
1612560342240,2021-02-05T21:26:45.296Z,40.626,0.221595470833706,-0.31667645581707443,-0.8817058619563777,-0.27056652163356354
1612560342279,2021-02-05T21:26:45.310Z,40.665,0.2238375575034608,-0.3187769193094189,-0.8802862305821851,-0.27087668008503263
1612560342319,2021-02-05T21:26:45.312Z,40.705,0.2285872066059327,-0.3250313791659359,-0.8765558191180125,-0.271573907995478
1612560342358,2021-02-05T21:26:45.340Z,40.744,0.2317771826522733,-0.3290608131499593,-0.8740848177775038,-0.27198170927790444
1612560342396,2021-02-05T21:26:45.342Z,40.782,0.23347176405344985,-0.331027388165338,-0.8728881146834953,-0.27198923309296363
1612560342436,2021-02-05T21:26:45.356Z,40.821999999999996,0.2387893415500925,-0.33497892721711603,-0.8711246008290606,-0.2681617021741797
1612560342475,2021-02-05T21:26:45.371Z,40.861,0.24321770662254805,-0.3373648273366456,-0.8694812531928341,-0.266519175309399
1612560342515,2021-02-05T21:26:45.387Z,40.900999999999996,0.2456323684826657,-0.3384693344113536,-0.8685918687247859,-0.2658033385830877
1612560342554,2021-02-05T21:26:45.401Z,40.94,0.2499915322177561,-0.34006634139890685,-0.8673684557270288,-0.2636874651489713
1612560342594,2021-02-05T21:26:45.415Z,40.98,0.2540217655311137,-0.3414463418067427,-0.8662260989979487,-0.26180084743568943
1612560342634,2021-02-05T21:26:45.431Z,41.02,0.2578826940048289,-0.3430651484294008,-0.8644782106689775,-0.2616873006939537
1612560342673,2021-02-05T21:26:45.446Z,41.059,0.2606650309024405,-0.34562858115719336,-0.8619263517564737,-0.2639651297040401
1612560342713,2021-02-05T21:26:45.461Z,41.099,0.2615353518510685,-0.3462956294202332,-0.8613117563478067,-0.2642359838357348
1612560342752,2021-02-05T21:26:45.475Z,41.138000000000005,0.2657203729716763,-0.3465449216771624,-0.860932877146556,-0.2609480440542053
1612560342790,2021-02-05T21:26:45.477Z,41.176,0.26852536242149405,-0.3473250428093881,-0.8601645700100949,-0.25956956076013743
1612560342830,2021-02-05T21:26:45.492Z,41.216,0.26983909806684625,-0.3478704270675254,-0.8597672041431599,-0.25879215947586703
1612560342869,2021-02-05T21:26:45.506Z,41.255,0.27394775697620616,-0.3495603644499279,-0.8586702557936825,-0.2558233176795085
1612560342909,2021-02-05T21:26:45.520Z,41.295,0.2766518557725277,-0.35103155774751155,-0.8575448010130956,-0.2546713773049144
1612560342949,2021-02-05T21:26:45.535Z,41.335,0.27763601975696106,-0.3517937837160158,-0.8570938098534611,-0.2540660846771186
1612560342988,2021-02-05T21:26:45.550Z,41.373999999999995,0.27955759632719546,-0.35519937052096845,-0.8552689636504713,-0.25336921149484043
1612560343028,2021-02-05T21:26:45.552Z,41.413999999999994,0.28015203031426245,-0.3564964843649804,-0.8545251527909482,-0.2534005915419549
1612560343067,2021-02-05T21:26:45.567Z,41.453,0.28143155705905976,-0.3587424626209861,-0.8532723445013629,-0.25303444491430593
1612560343107,2021-02-05T21:26:45.581Z,41.493,0.28317469736369605,-0.3617794300454554,-0.8515235741739989,-0.2526565601659745
1612560343146,2021-02-05T21:26:45.596Z,41.532,0.2833754643555447,-0.3625583023996704,-0.8511419848631785,-0.2526007624009033
1612560343186,2021-02-05T21:26:45.611Z,41.571999999999996,0.2839441454661913,-0.3639591280008837,-0.8507955353227928,-0.2511103989784433
1612560343224,2021-02-05T21:26:45.641Z,41.61,0.28416413271553304,-0.3643151354094775,-0.8506309986259346,-0.2509026344346509
1612560343263,2021-02-05T21:26:45.655Z,41.648999999999994,0.2842572403544049,-0.3649866275370372,-0.8503604601512147,-0.2507382516423307
1612560343303,2021-02-05T21:26:45.670Z,41.68899999999999,0.2844125342934158,-0.3651401818809557,-0.8501540051519348,-0.25103849393442235
1612560343343,2021-02-05T21:26:45.672Z,41.729,0.2846831214297554,-0.36472720013535226,-0.8501515455121043,-0.2513402863008997
1612560343382,2021-02-05T21:26:45.686Z,41.768,0.28524704928367894,-0.3632037122835179,-0.8503058377893858,-0.2523829758119921
1612560343422,2021-02-05T21:26:45.701Z,41.808,0.2853666762571884,-0.3622851539537432,-0.8505260377120029,-0.25282560487529376
1612560343461,2021-02-05T21:26:45.717Z,41.847,0.28540414616259263,-0.3617811062466488,-0.8507090609160208,-0.2528893002709569
1612560343501,2021-02-05T21:26:45.731Z,41.887,0.2853439793747086,-0.3610891851059617,-0.851026073449484,-0.2528794893684969
1612560343540,2021-02-05T21:26:45.746Z,41.926,0.28500712439401776,-0.3603913916042431,-0.8514240201759958,-0.25291524621808725
1612560343580,2021-02-05T21:26:45.761Z,41.966,0.2849272277515053,-0.36005597430213,-0.8516340335992103,-0.2527758751754701
1612560343619,2021-02-05T21:26:45.775Z,42.005,0.28530610441548826,-0.3590008787389131,-0.8519806572989368,-0.2526811339147005
1612560343658,2021-02-05T21:26:45.777Z,42.044,0.28537723823449607,-0.35860538925582475,-0.8521483311743677,-0.2525969682539176
1612560343697,2021-02-05T21:26:45.792Z,42.083,0.2852791161667289,-0.35788094188755354,-0.8525149769938838,-0.25249806200033553
1612560343737,2021-02-05T21:26:45.820Z,42.123000000000005,0.2851674942794225,-0.3575142094078435,-0.8526625555110315,-0.2526453179999136
1612560343776,2021-02-05T21:26:45.822Z,42.162,0.2851067332911907,-0.3573388042484745,-0.8527933165453744,-0.25252067017540764
