epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560341134,2021-02-05T21:26:41.708Z,39.508,0.4192116558551788,0.8489879369735718,-0.00667502684518695
1612560341174,2021-02-05T21:26:41.722Z,39.548,0.4226296246051788,0.8348277807235718,-0.00911643262952566
1612560341215,2021-02-05T21:26:41.737Z,39.589,0.4233620464801788,0.8475230932235718,-0.01399924512952566
1612560341254,2021-02-05T21:26:41.752Z,39.628,0.4184792339801788,0.8541148900985718,-0.01424338575452566
1612560341294,2021-02-05T21:26:41.754Z,39.668,0.4314186871051788,0.8399547338485718,-0.01375510450452566
1612560341335,2021-02-05T21:26:41.768Z,39.709,0.4160378277301788,0.8436168432235718,-0.00960471387952566
1612560341375,2021-02-05T21:26:41.783Z,39.749,0.4038307964801788,0.8423961400985718,-0.007895729504525661
1612560341416,2021-02-05T21:26:41.797Z,39.79,0.4333718121051788,0.8477672338485718,-0.01033713575452566
1612560341455,2021-02-05T21:26:41.812Z,39.829,0.4304421246051788,0.8475230932235718,-0.00643088622018695
1612560341495,2021-02-05T21:26:41.814Z,39.869,0.4297097027301788,0.8394664525985718,-0.007895729504525661
1612560341536,2021-02-05T21:26:41.829Z,39.91,0.4380104839801788,0.8541148900985718,-0.01058127637952566
1612560341575,2021-02-05T21:26:41.843Z,39.949,0.4516823589801788,0.8306773900985718,-0.00911643262952566
1612560341616,2021-02-05T21:26:41.857Z,39.99,0.4609597027301788,0.8472789525985718,-0.008872292004525661
1612560341656,2021-02-05T21:26:41.902Z,40.03,0.4367897808551788,0.8633922338485718,-0.01497580762952566
1612560341697,2021-02-05T21:26:41.917Z,40.071,0.4489968121051788,0.8624156713485718,-0.01521994825452566
1612560341736,2021-02-05T21:26:41.919Z,40.11,0.4475319683551788,0.8633922338485718,-0.01229026075452566
1612560341776,2021-02-05T21:26:41.934Z,40.15,0.4189675152301788,0.8509410619735718,-0.007895729504525661
1612560341817,2021-02-05T21:26:41.948Z,40.191,0.4023659527301788,0.8453258275985718,-0.00691916747018695
1612560341856,2021-02-05T21:26:41.962Z,40.23,0.3706276714801788,0.8607066869735718,-0.00594260497018695
1612560341897,2021-02-05T21:26:41.977Z,40.271,0.3608620464801788,0.8619273900985718,-0.01204612012952566
1612560341937,2021-02-05T21:26:41.992Z,40.311,0.34938743710517883,0.8831676244735718,-0.00960471387952566
1612560341977,2021-02-05T21:26:42.007Z,40.351,0.31789329648017883,0.8734019994735718,-0.015952371060848236
1612560342018,2021-02-05T21:26:42.009Z,40.391999999999996,0.29396751523017883,0.8946422338485718,-0.02156760543584824
1612560342057,2021-02-05T21:26:42.023Z,40.431,0.29421165585517883,0.8782848119735718,-0.01839377731084824
1612560342098,2021-02-05T21:26:42.038Z,40.472,0.28444603085517883,0.8970836400985718,-0.01912619918584824
1612560342138,2021-02-05T21:26:42.052Z,40.512,0.27150657773017883,0.8953746557235718,-0.02425315231084824
1612560342177,2021-02-05T21:26:42.067Z,40.551,0.27150657773017883,0.8878062963485718,-0.02767112106084824
1612560342218,2021-02-05T21:26:42.069Z,40.592,0.24587179720401764,0.9053844213485718,-0.035483621060848236
1612560342258,2021-02-05T21:26:42.084Z,40.632,0.24220968782901764,0.9068492650985718,-0.037192605435848236
1612560342299,2021-02-05T21:26:42.098Z,40.673,0.23781515657901764,0.8919566869735718,-0.050132058560848236
1612560342338,2021-02-05T21:26:42.112Z,40.711999999999996,0.20217062532901764,0.9078258275985718,-0.045249246060848236
1612560342388,2021-02-05T21:26:42.127Z,40.762,0.15969015657901764,0.9083141088485718,-0.055014871060848236
1612560342429,2021-02-05T21:26:42.142Z,40.803000000000004,0.14797140657901764,0.9134410619735718,-0.06429221481084824
1612560342469,2021-02-05T21:26:42.144Z,40.843,0.14504171907901764,0.9317516088485718,-0.06331565231084824
1612560342510,2021-02-05T21:26:42.158Z,40.884,0.12795187532901764,0.9351695775985718,-0.06331565231084824
1612560342549,2021-02-05T21:26:42.173Z,40.923,0.09914328902959824,0.9129527807235718,-0.06404807418584824
1612560342589,2021-02-05T21:26:42.187Z,40.963,0.08449485152959824,0.9041637182235718,-0.06404807418584824
1612560342630,2021-02-05T21:26:42.202Z,41.004,0.06594016402959824,0.9319957494735718,-0.061118386685848236
1612560342669,2021-02-05T21:26:42.204Z,41.043,0.048606179654598236,0.9278453588485718,-0.06819846481084824
1612560342710,2021-02-05T21:26:42.219Z,41.083999999999996,0.032004617154598236,0.9249156713485718,-0.06917502731084824
1612560342750,2021-02-05T21:26:42.234Z,41.123999999999995,0.041526101529598236,0.9476207494735718,-0.07381369918584824
1612560342790,2021-02-05T21:26:42.249Z,41.163999999999994,0.02516867965459824,0.9500621557235718,-0.07186057418584824
1612560342831,2021-02-05T21:26:42.262Z,41.205,0.002463600831106305,0.9344371557235718,-0.07015158981084824
1612560342870,2021-02-05T21:26:42.277Z,41.244,0.01076438184827566,0.9251598119735718,-0.06526877731084824
1612560342911,2021-02-05T21:26:42.292Z,41.285,-0.00974343065172434,0.9385875463485718,-0.06258323043584824
1612560342951,2021-02-05T21:26:42.294Z,41.325,-0.024391867220401764,0.9349254369735718,-0.061606667935848236
1612560342992,2021-02-05T21:26:42.308Z,41.36600000000001,-0.01462624315172434,0.9217418432235718,-0.06355979293584824
1612560343031,2021-02-05T21:26:42.323Z,41.405,-0.038307882845401764,0.9249156713485718,-0.057456277310848236
1612560343071,2021-02-05T21:26:42.337Z,41.445,-0.055397726595401764,0.9271129369735718,-0.048178933560848236
1612560343112,2021-02-05T21:26:42.351Z,41.486000000000004,-0.07370827347040176,0.9278453588485718,-0.047934792935848236
1612560343151,2021-02-05T21:26:42.354Z,41.525,-0.08469460159540176,0.9149059057235718,-0.049887917935848236
1612560343192,2021-02-05T21:26:42.369Z,41.566,-0.08615944534540176,0.9249156713485718,-0.048667214810848236
1612560343232,2021-02-05T21:26:42.383Z,41.606,-0.09128639847040176,0.9373668432235718,-0.053794167935848236
1612560343272,2021-02-05T21:26:42.397Z,41.646,-0.08518288284540176,0.9317516088485718,-0.060874246060848236
1612560343313,2021-02-05T21:26:42.412Z,41.687,-0.08396217972040176,0.9202769994735718,-0.06697776168584824
1612560343352,2021-02-05T21:26:42.427Z,41.726000000000006,-0.08860085159540176,0.9400523900985718,-0.06404807418584824
1612560343393,2021-02-05T21:26:42.429Z,41.766999999999996,-0.07395241409540176,0.9271129369735718,-0.06258323043584824
1612560343433,2021-02-05T21:26:42.443Z,41.806999999999995,-0.052712179720401764,0.9276012182235718,-0.06404807418584824
1612560343472,2021-02-05T21:26:42.458Z,41.846000000000004,-0.052468039095401764,0.9256480932235718,-0.06624533981084824
1612560343513,2021-02-05T21:26:42.472Z,41.887,-0.056374289095401764,0.9388316869735718,-0.062094949185848236
1612560343553,2021-02-05T21:26:42.487Z,41.927,-0.046608664095401764,0.9239391088485718,-0.06844260543584824
1612560343604,2021-02-05T21:26:42.489Z,41.978,-0.047829367220401764,0.9300426244735718,-0.060874246060848236
1612560343644,2021-02-05T21:26:42.504Z,42.018,-0.053688742220401764,0.9312633275985718,-0.057700417935848236
1612560343693,2021-02-05T21:26:42.518Z,42.067,-0.051735617220401764,0.9276012182235718,-0.054770730435848236
1612560343734,2021-02-05T21:26:42.532Z,42.108000000000004,-0.060524679720401764,0.9305309057235718,-0.061606667935848236
1612560343774,2021-02-05T21:26:42.547Z,42.148,-0.055397726595401764,0.9337047338485718,-0.06282737106084824
1612560343814,2021-02-05T21:26:42.562Z,42.188,-0.053444601595401764,0.9327281713485718,-0.061362527310848236
1612560343855,2021-02-05T21:26:42.564Z,42.229,-0.049294210970401764,0.9329723119735718,-0.056967996060848236
1612560343894,2021-02-05T21:26:42.578Z,42.268,-0.045876242220401764,0.9256480932235718,-0.054526589810848236
1612560343935,2021-02-05T21:26:42.593Z,42.309,-0.049050070345401764,0.9300426244735718,-0.057700417935848236
1612560343975,2021-02-05T21:26:42.607Z,42.349,-0.047096945345401764,0.9317516088485718,-0.059165261685848236
1612560344016,2021-02-05T21:26:42.622Z,42.39,-0.043190695345401764,0.9288219213485718,-0.049887917935848236
1612560344055,2021-02-05T21:26:42.624Z,42.428999999999995,-0.049538351595401764,0.9258922338485718,-0.052085183560848236
1612560344095,2021-02-05T21:26:42.639Z,42.468999999999994,-0.042946554720401764,0.9249156713485718,-0.055991433560848236
1612560344136,2021-02-05T21:26:42.653Z,42.51,-0.047341085970401764,0.9349254369735718,-0.052817605435848236
1612560344175,2021-02-05T21:26:42.667Z,42.549,-0.049294210970401764,0.9349254369735718,-0.054526589810848236
1612560344216,2021-02-05T21:26:42.682Z,42.59,-0.038552023470401764,0.9273570775985718,-0.052085183560848236
1612560344256,2021-02-05T21:26:42.697Z,42.63,-0.045632101595401764,0.9276012182235718,-0.054282449185848236
1612560344295,2021-02-05T21:26:42.699Z,42.669,-0.054177023470401764,0.9324840307235718,-0.050864480435848236
1612560344336,2021-02-05T21:26:42.713Z,42.71,-0.044167257845401764,0.9285777807235718,-0.053305886685848236
1612560344376,2021-02-05T21:26:42.727Z,42.75,-0.046852804720401764,0.9373668432235718,-0.055014871060848236
1612560344417,2021-02-05T21:26:42.742Z,42.791000000000004,-0.050514914095401764,0.9273570775985718,-0.051352761685848236
1612560344457,2021-02-05T21:26:42.756Z,42.831,-0.051003195345401764,0.9263805150985718,-0.048911355435848236
1612560344498,2021-02-05T21:26:42.759Z,42.872,-0.053200460970401764,0.9329723119735718,-0.049155496060848236
1612560344537,2021-02-05T21:26:42.773Z,42.911,-0.051003195345401764,0.9317516088485718,-0.050376199185848236
1612560344577,2021-02-05T21:26:42.788Z,42.951,-0.052223898470401764,0.9302867650985718,-0.052573464810848236
1612560344618,2021-02-05T21:26:42.802Z,42.992,-0.052712179720401764,0.9334605932235718,-0.054282449185848236
1612560344657,2021-02-05T21:26:42.817Z,43.031000000000006,-0.049782492220401764,0.9290660619735718,-0.052329324185848236
1612560344698,2021-02-05T21:26:42.819Z,43.071999999999996,-0.055153585970401764,0.9302867650985718,-0.052085183560848236
1612560344738,2021-02-05T21:26:42.834Z,43.111999999999995,-0.061745382845401764,0.9351695775985718,-0.052817605435848236
1612560344777,2021-02-05T21:26:42.848Z,43.151,-0.07175514847040176,0.9315074682235718,-0.056967996060848236
1612560344818,2021-02-05T21:26:42.892Z,43.192,-0.07273171097040176,0.9246715307235718,-0.059653542935848236
