epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560333492,2021-02-05T21:26:31.308Z,31.874000000000002,2.760162591934204,1.3143631219863892,-1.421409249305725
1612560333532,2021-02-05T21:26:31.319Z,31.914,3.9186992645263667,0.09485094994306564,-1.1165311336517334
1612560333571,2021-02-05T21:26:31.320Z,31.953000000000003,3.3699185848236084,0.033875338733196265,-0.9945799708366394
1612560333611,2021-02-05T21:26:31.323Z,31.993000000000002,3.308943033218384,1.009485125541687,-0.8726287484169006
1612560333650,2021-02-05T21:26:31.334Z,32.032,4.2235774993896475,0.3997290134429932,-1.2384823560714722
1612560333690,2021-02-05T21:26:31.336Z,32.071999999999996,4.650406360626222,1.3143631219863892,-1.9701896905899048
1612560333730,2021-02-05T21:26:31.339Z,32.111999999999995,4.650406360626222,1.3143631219863892,-1.9701896905899048
1612560333769,2021-02-05T21:26:31.350Z,32.150999999999996,4.528455257415772,1.5582655668258667,-2.2750678062438965
1612560333809,2021-02-05T21:26:31.353Z,32.191,4.528455257415772,1.5582655668258667,-2.2750678062438965
1612560333848,2021-02-05T21:26:31.364Z,32.23,5.869918823242188,2.0460705757141118,-3.3116531372070312
1612560333888,2021-02-05T21:26:31.366Z,32.27,5.1991868019104,2.411924123764038,-3.677506685256958
1612560333927,2021-02-05T21:26:31.368Z,32.309,3.735772371292114,1.985094785690308,-3.8604335784912114
1612560333968,2021-02-05T21:26:31.379Z,32.35,3.430894374847412,1.985094785690308,-3.921409130096436
1612560334008,2021-02-05T21:26:31.381Z,32.39,3.9186992645263667,0.7046070694923401,-3.555555582046509
1612560334047,2021-02-05T21:26:31.410Z,32.429,4.101625919342041,0.3997290134429932,-3.3116531372070312
1612560334087,2021-02-05T21:26:31.412Z,32.469,3.6747968196868896,0.5826558470726013,-2.7018969058990483
1612560334127,2021-02-05T21:26:31.414Z,32.509,4.162601947784424,-0.08807588368654251,-2.092140913009644
1612560334166,2021-02-05T21:26:31.426Z,32.548,3.6747968196868896,0.8875339031219482,-2.031165361404419
1612560334206,2021-02-05T21:26:31.428Z,32.588,4.589430809020996,0.8265582919120789,-1.6043360233306885
1612560334245,2021-02-05T21:26:31.439Z,32.626999999999995,3.979674816131592,1.009485125541687,-1.2994580268859863
1612560334285,2021-02-05T21:26:31.441Z,32.667,4.101625919342041,1.5582655668258667,-1.421409249305725
1612560334324,2021-02-05T21:26:31.444Z,32.705999999999996,3.796747922897339,0.7046070694923401,-1.2384823560714722
1612560334364,2021-02-05T21:26:31.455Z,32.746,3.6747968196868896,0.2777777910232544,-1.7262872457504272
1612560334405,2021-02-05T21:26:31.457Z,32.787,4.467479705810547,0.9485095143318176,-1.9701896905899048
1612560334444,2021-02-05T21:26:31.459Z,32.826,3.857723474502564,1.985094785690308,-1.360433578491211
1612560334484,2021-02-05T21:26:31.471Z,32.866,2.638211250305176,1.6192412376403809,-1.421409249305725
1612560334523,2021-02-05T21:26:31.473Z,32.905,3.2479674816131587,1.5582655668258667,-1.7872629165649414
1612560334563,2021-02-05T21:26:31.484Z,32.945,3.308943033218384,1.985094785690308,-2.092140913009644
1612560334603,2021-02-05T21:26:31.486Z,32.985,2.2113821506500244,1.7411924600601196,-2.518970012664795
1612560334642,2021-02-05T21:26:31.488Z,33.024,3.2479674816131587,1.375338792800903,-2.6409213542938232
1612560334682,2021-02-05T21:26:31.499Z,33.064,3.1260161399841313,0.5826558470726013,-1.360433578491211
1612560334721,2021-02-05T21:26:31.501Z,33.103,2.0284552574157715,-0.08807588368654251,-1.6653116941452026
1612560334761,2021-02-05T21:26:31.503Z,33.143,1.1747968196868896,0.7655826807022095,-2.3970189094543457
1612560334800,2021-02-05T21:26:31.515Z,33.181999999999995,1.1747968196868896,1.6192412376403809,-1.421409249305725
1612560334840,2021-02-05T21:26:31.517Z,33.222,0.9918699264526368,0.7655826807022095,-0.9945799708366394
1612560334881,2021-02-05T21:26:31.520Z,33.263000000000005,1.7235772609710691,0.2777777910232544,-1.543360471725464
1612560334920,2021-02-05T21:26:31.530Z,33.302,1.357723593711853,0.15582656860351562,-1.360433578491211
1612560334960,2021-02-05T21:26:31.533Z,33.342,0.07723577320575714,-0.2100270390510559,-0.93360435962677
1612560335000,2021-02-05T21:26:31.544Z,33.382,0.3821138441562653,-0.2100270390510559,0.4688346982002258
1612560335039,2021-02-05T21:26:31.546Z,33.421,0.2601626217365265,-1.4905148744583132,1.2615176439285278
1612560335079,2021-02-05T21:26:31.548Z,33.461,-0.9593495726585388,-0.4539294838905335,-0.5067750811576843
1612560335118,2021-02-05T21:26:31.559Z,33.5,-0.7154471278190613,1.009485125541687,-0.8726287484169006
1612560335158,2021-02-05T21:26:31.561Z,33.54,-0.28861787915229803,-0.3319782614707947,-1.4823848009109497
1612560335197,2021-02-05T21:26:31.563Z,33.579,-0.04471544921398163,-0.3319782614707947,-1.6043360233306885
1612560335237,2021-02-05T21:26:31.574Z,33.619,-0.1666666716337204,0.09485094994306564,-1.6653116941452026
1612560335276,2021-02-05T21:26:31.577Z,33.658,-0.5325203537940979,0.5826558470726013,-2.031165361404419
1612560335316,2021-02-05T21:26:31.579Z,33.698,0.07723577320575714,1.3143631219863892,-2.3970189094543457
1612560335357,2021-02-05T21:26:31.590Z,33.739000000000004,0.44308945536613453,1.1924118995666504,-2.4579944610595703
1612560335397,2021-02-05T21:26:31.592Z,33.779,0.869918704032898,0.09485094994306564,-2.031165361404419
1612560335436,2021-02-05T21:26:31.604Z,33.818000000000005,1.6016260385513306,1.6802167892456057,-2.031165361404419
1612560335476,2021-02-05T21:26:31.606Z,33.858000000000004,1.6626017093658447,1.802168011665344,-1.2384823560714722
1612560335515,2021-02-05T21:26:31.608Z,33.897,0.9918699264526368,-0.1490514874458313,-0.5067750811576843
1612560335555,2021-02-05T21:26:31.619Z,33.937,0.8089430928230286,1.009485125541687,-0.93360435962677
1612560335594,2021-02-05T21:26:31.621Z,33.976,0.9308943152427672,1.4972900152206419,-0.8726287484169006
1612560335634,2021-02-05T21:26:31.623Z,34.016,0.44308945536613453,0.8875339031219482,0.5298103094100952
1612560335673,2021-02-05T21:26:31.634Z,34.055,0.3821138441562653,1.2533875703811646,-0.2628726363182068
1612560335713,2021-02-05T21:26:31.636Z,34.095,0.565040647983551,1.1314363479614258,-0.5067750811576843
1612560335753,2021-02-05T21:26:31.649Z,34.135,0.9308943152427672,0.3997290134429932,-0.07994580268859862
1612560335794,2021-02-05T21:26:31.651Z,34.176,1.0528455972671509,0.9485095143318176,-0.93360435962677
1612560335833,2021-02-05T21:26:31.653Z,34.215,1.1747968196868896,1.009485125541687,-1.421409249305725
1612560335873,2021-02-05T21:26:31.665Z,34.255,1.357723593711853,0.2777777910232544,-0.14092141389846802
1612560335912,2021-02-05T21:26:31.666Z,34.294000000000004,0.7479674816131592,0.6436314582824707,-0.2018970251083374
1612560335952,2021-02-05T21:26:31.668Z,34.334,1.2357723712921145,0.7655826807022095,0.34688347578048706
1612560335991,2021-02-05T21:26:31.679Z,34.373000000000005,1.6016260385513306,0.5826558470726013,0.956639528274536
1612560336031,2021-02-05T21:26:31.682Z,34.413000000000004,0.7479674816131592,0.216802179813385,0.8346883058547974
1612560336070,2021-02-05T21:26:31.684Z,34.452,0.1991869956254959,0.3997290134429932,1.139566421508789
1612560336110,2021-02-05T21:26:31.695Z,34.492,-1.3861788511276243,1.6802167892456057,1.4444444179534912
1612560336149,2021-02-05T21:26:31.697Z,34.531,-0.4105691015720368,0.6436314582824707,1.2615176439285278
1612560336189,2021-02-05T21:26:31.709Z,34.571,0.1991869956254959,0.5216802358627319,1.2005419731140137
1612560336229,2021-02-05T21:26:31.710Z,34.611,-0.4105691015720368,0.2777777910232544,1.2615176439285278
1612560336268,2021-02-05T21:26:31.713Z,34.65,0.6260162591934204,1.0704606771469116,1.3834688663482666
1612560336309,2021-02-05T21:26:31.724Z,34.691,1.2967480421066284,0.7655826807022095,1.6273711919784546
1612560336349,2021-02-05T21:26:31.726Z,34.731,0.6260162591934204,-0.3929539322853088,1.6883469820022583
1612560336388,2021-02-05T21:26:31.728Z,34.77,0.869918704032898,0.4607046246528626,1.2615176439285278
1612560336428,2021-02-05T21:26:31.739Z,34.81,0.13821138441562653,0.8875339031219482,0.5907858610153198
1612560336467,2021-02-05T21:26:31.741Z,34.849000000000004,0.8089430928230286,-0.02710027247667313,1.0785907506942751
1612560336507,2021-02-05T21:26:31.744Z,34.889,0.565040647983551,0.7046070694923401,0.2249322533607483
1612560336546,2021-02-05T21:26:31.755Z,34.928000000000004,0.565040647983551,0.8875339031219482,0.1639566421508789
1612560336586,2021-02-05T21:26:31.757Z,34.968,0.6869918704032898,0.033875338733196265,0.651761531829834
1612560336626,2021-02-05T21:26:31.759Z,35.008,-0.04471544921398163,0.2777777910232544,-0.2628726363182068
1612560336665,2021-02-05T21:26:31.770Z,35.047,0.7479674816131592,0.9485095143318176,-0.6897019147872925
1612560336705,2021-02-05T21:26:31.773Z,35.086999999999996,0.6260162591934204,0.3997290134429932,-0.4457994699478149
1612560336746,2021-02-05T21:26:31.783Z,35.128,-0.4715446531772614,-0.1490514874458313,-0.8116531372070312
1612560336785,2021-02-05T21:26:31.786Z,35.167,0.565040647983551,0.7046070694923401,-0.9945799708366394
1612560336825,2021-02-05T21:26:31.788Z,35.207,0.7479674816131592,0.2777777910232544,-0.7506775259971619
1612560336864,2021-02-05T21:26:31.799Z,35.246,0.3821138441562653,-0.697831928730011,-0.8726287484169006
1612560336904,2021-02-05T21:26:31.801Z,35.286,0.565040647983551,0.7655826807022095,-1.2994580268859863
1612560336943,2021-02-05T21:26:31.803Z,35.325,0.5040650367736816,1.1314363479614258,-1.1775068044662476
1612560336983,2021-02-05T21:26:31.815Z,35.365,0.3211382329463959,-0.3929539322853088,-0.5677506923675537
1612560337023,2021-02-05T21:26:31.817Z,35.405,0.6260162591934204,-0.08807588368654251,-0.3848238587379456
1612560337062,2021-02-05T21:26:31.819Z,35.444,-0.5934959053993225,2.0460705757141118,0.5907858610153198
1612560337102,2021-02-05T21:26:31.830Z,35.484,-1.0203251838684082,2.107046127319336,1.0176151990890503
1612560337141,2021-02-05T21:26:31.833Z,35.523,-0.04471544921398163,0.6436314582824707,0.8956639766693115
1612560337181,2021-02-05T21:26:31.860Z,35.563,-1.6300812959671018,1.5582655668258667,1.5054200887680054
1612560337220,2021-02-05T21:26:31.863Z,35.602,-1.813008189201355,0.09485094994306564,2.1761519908905034
1612560337261,2021-02-05T21:26:31.874Z,35.643,-0.8373983502388,0.7655826807022095,1.3834688663482666
1612560337301,2021-02-05T21:26:31.876Z,35.683,-1.3252031803131104,1.7411924600601196,1.4444444179534912
1612560337340,2021-02-05T21:26:31.878Z,35.722,-1.142276406288147,-0.4539294838905335,1.56639564037323
1612560337380,2021-02-05T21:26:31.890Z,35.762,-0.7764227986335754,1.1924118995666504,0.5298103094100952
1612560337419,2021-02-05T21:26:31.892Z,35.801,-0.28861787915229803,0.5826558470726013,0.2249322533607483
1612560337459,2021-02-05T21:26:31.894Z,35.841,0.016260163858532906,-0.2710027098655701,0.2249322533607483
1612560337499,2021-02-05T21:26:31.905Z,35.881,1.2967480421066284,0.3387534022331238,-0.6897019147872925
1612560337538,2021-02-05T21:26:31.908Z,35.92,0.869918704032898,-1.063685655593872,0.04200541973114014
1612560337578,2021-02-05T21:26:31.919Z,35.96,0.6869918704032898,-0.5149051547050476,-0.14092141389846802
1612560337617,2021-02-05T21:26:31.921Z,35.999,0.8089430928230286,0.09485094994306564,-0.9945799708366394
1612560337657,2021-02-05T21:26:31.923Z,36.039,0.2601626217365265,-0.8807588219642639,-0.5067750811576843
1612560337696,2021-02-05T21:26:31.935Z,36.078,-0.1666666716337204,0.033875338733196265,-1.1165311336517334
1612560337737,2021-02-05T21:26:31.937Z,36.119,0.07723577320575714,0.033875338733196265,-1.1775068044662476
1612560337777,2021-02-05T21:26:31.939Z,36.159,0.1991869956254959,-0.4539294838905335,-0.4457994699478149
1612560337816,2021-02-05T21:26:31.951Z,36.198,0.13821138441562653,-0.3319782614707947,-0.93360435962677
1612560337856,2021-02-05T21:26:31.953Z,36.238,-0.34959349036216736,0.216802179813385,-0.9945799708366394
1612560337896,2021-02-05T21:26:31.963Z,36.278,-0.1666666716337204,-0.2100270390510559,-0.14092141389846802
1612560337935,2021-02-05T21:26:31.966Z,36.317,-0.105691060423851,0.7046070694923401,-0.3848238587379456
1612560337975,2021-02-05T21:26:31.968Z,36.357,0.1991869956254959,0.5826558470726013,0.04200541973114014
1612560338014,2021-02-05T21:26:31.979Z,36.396,0.3821138441562653,0.4607046246528626,0.5907858610153198
1612560338054,2021-02-05T21:26:31.981Z,36.436,0.6869918704032898,0.8875339031219482,-0.2628726363182068
1612560338093,2021-02-05T21:26:31.983Z,36.475,0.3211382329463959,0.2777777910232544,0.5298103094100952
1612560338133,2021-02-05T21:26:31.996Z,36.515,1.0528455972671509,0.5216802358627319,-0.0189701896160841
1612560338172,2021-02-05T21:26:31.998Z,36.554,0.5040650367736816,0.7655826807022095,-0.8116531372070312
1612560338213,2021-02-05T21:26:32.008Z,36.595,1.2357723712921145,-0.08807588368654251,0.1639566421508789
1612560338253,2021-02-05T21:26:32.010Z,36.635,0.5040650367736816,-0.5758807063102722,-0.7506775259971619
1612560338293,2021-02-05T21:26:32.013Z,36.675,-0.28861787915229803,1.0704606771469116,-1.421409249305725
1612560338332,2021-02-05T21:26:32.024Z,36.714,0.07723577320575714,-0.08807588368654251,-0.32384824752807617
1612560338372,2021-02-05T21:26:32.026Z,36.754,-0.7154471278190613,0.6436314582824707,-0.8726287484169006
1612560338411,2021-02-05T21:26:32.028Z,36.793,-0.28861787915229803,0.8265582919120789,-0.5067750811576843
1612560338451,2021-02-05T21:26:32.040Z,36.833,0.1991869956254959,-0.02710027247667313,0.1639566421508789
1612560338490,2021-02-05T21:26:32.042Z,36.872,-0.5325203537940979,0.7655826807022095,-0.2018970251083374
1612560338530,2021-02-05T21:26:32.044Z,36.912,0.2601626217365265,0.9485095143318176,0.5907858610153198
1612560338569,2021-02-05T21:26:32.055Z,36.951,-0.105691060423851,0.216802179813385,1.2005419731140137
1612560338609,2021-02-05T21:26:32.058Z,36.991,0.3211382329463959,0.09485094994306564,0.5298103094100952
1612560338648,2021-02-05T21:26:32.069Z,37.03,0.13821138441562653,0.3997290134429932,0.8956639766693115
1612560338690,2021-02-05T21:26:32.071Z,37.071999999999996,0.565040647983551,-0.1490514874458313,1.7493225336074831
1612560338729,2021-02-05T21:26:32.073Z,37.111,0.8089430928230286,0.2777777910232544,0.956639528274536
1612560338769,2021-02-05T21:26:32.084Z,37.150999999999996,0.869918704032898,-0.08807588368654251,1.2615176439285278
1612560338808,2021-02-05T21:26:32.086Z,37.19,-0.04471544921398163,0.15582656860351562,0.7737127542495728
1612560338848,2021-02-05T21:26:32.088Z,37.23,0.3821138441562653,1.009485125541687,0.2859078645706177
1612560338887,2021-02-05T21:26:32.099Z,37.269,-0.04471544921398163,0.7046070694923401,0.7127370834350586
1612560338927,2021-02-05T21:26:32.102Z,37.309,0.016260163858532906,0.033875338733196265,0.7127370834350586
1612560338966,2021-02-05T21:26:32.104Z,37.348,0.6260162591934204,1.5582655668258667,0.1639566421508789
1612560339006,2021-02-05T21:26:32.115Z,37.388000000000005,0.1991869956254959,0.7046070694923401,0.04200541973114014
1612560339045,2021-02-05T21:26:32.117Z,37.427,-0.8373983502388,0.15582656860351562,0.5907858610153198
1612560339085,2021-02-05T21:26:32.129Z,37.467,0.2601626217365265,1.4972900152206419,0.04200541973114014
1612560339125,2021-02-05T21:26:32.131Z,37.507,-0.5934959053993225,1.1924118995666504,-0.14092141389846802
1612560339166,2021-02-05T21:26:32.133Z,37.548,-0.4715446531772614,-0.02710027247667313,0.4688346982002258
1612560339205,2021-02-05T21:26:32.144Z,37.586999999999996,-0.5934959053993225,1.009485125541687,-0.32384824752807617
1612560339245,2021-02-05T21:26:32.146Z,37.626999999999995,-0.8983740210533142,0.3387534022331238,-0.4457994699478149
1612560339284,2021-02-05T21:26:32.148Z,37.666,-1.2032519578933716,-0.02710027247667313,0.2249322533607483
1612560339324,2021-02-05T21:26:32.159Z,37.705999999999996,-0.5325203537940979,1.009485125541687,-0.5067750811576843
1612560339363,2021-02-05T21:26:32.161Z,37.745,-0.5934959053993225,0.3997290134429932,-0.32384824752807617
1612560339403,2021-02-05T21:26:32.164Z,37.785,-0.28861787915229803,0.15582656860351562,-0.32384824752807617
1612560339442,2021-02-05T21:26:32.175Z,37.824,-0.1666666716337204,1.009485125541687,-0.5067750811576843
1612560339482,2021-02-05T21:26:32.177Z,37.864000000000004,0.1991869956254959,0.3997290134429932,-0.2628726363182068
1612560339522,2021-02-05T21:26:32.179Z,37.904,-0.04471544921398163,-0.02710027247667313,-0.3848238587379456
1612560339561,2021-02-05T21:26:32.191Z,37.943000000000005,0.44308945536613453,0.5216802358627319,-0.5677506923675537
1612560339601,2021-02-05T21:26:32.193Z,37.983000000000004,0.5040650367736816,0.216802179813385,-0.5067750811576843
1612560339642,2021-02-05T21:26:32.204Z,38.024,0.3211382329463959,-0.8807588219642639,-0.14092141389846802
1612560339681,2021-02-05T21:26:32.207Z,38.063,0.07723577320575714,0.2777777910232544,-0.7506775259971619
1612560339721,2021-02-05T21:26:32.209Z,38.103,0.5040650367736816,0.8265582919120789,-0.5067750811576843
1612560339760,2021-02-05T21:26:32.220Z,38.141999999999996,0.1991869956254959,-0.7588075995445251,0.04200541973114014
1612560339800,2021-02-05T21:26:32.222Z,38.181999999999995,-0.22764228284358975,0.5216802358627319,-0.7506775259971619
1612560339839,2021-02-05T21:26:32.234Z,38.221,0.13821138441562653,1.5582655668258667,-0.5677506923675537
1612560339879,2021-02-05T21:26:32.236Z,38.260999999999996,0.016260163858532906,-0.3319782614707947,-0.5677506923675537
1612560339919,2021-02-05T21:26:32.238Z,38.301,-0.34959349036216736,0.09485094994306564,-0.9945799708366394
1612560339958,2021-02-05T21:26:32.248Z,38.34,-0.4105691015720368,0.5826558470726013,-0.14092141389846802
1612560339998,2021-02-05T21:26:32.251Z,38.38,0.13821138441562653,-0.7588075995445251,0.7737127542495728
1612560340037,2021-02-05T21:26:32.253Z,38.419000000000004,-0.22764228284358975,0.09485094994306564,-0.5067750811576843
1612560340077,2021-02-05T21:26:32.264Z,38.459,0.2601626217365265,0.6436314582824707,-0.07994580268859862
1612560340118,2021-02-05T21:26:32.266Z,38.5,0.016260163858532906,-0.9417343735694884,0.2859078645706177
1612560340157,2021-02-05T21:26:32.269Z,38.539,-0.1666666716337204,-0.1490514874458313,-0.32384824752807617
1612560340197,2021-02-05T21:26:32.280Z,38.579,0.44308945536613453,0.8875339031219482,-0.14092141389846802
1612560340236,2021-02-05T21:26:32.282Z,38.618,0.565040647983551,0.5826558470726013,-0.3848238587379456
1612560340276,2021-02-05T21:26:32.310Z,38.658,0.8089430928230286,0.3387534022331238,-0.8116531372070312
1612560340315,2021-02-05T21:26:32.312Z,38.696999999999996,1.2357723712921145,0.09485094994306564,-0.3848238587379456
1612560340355,2021-02-05T21:26:32.314Z,38.736999999999995,1.1747968196868896,0.5826558470726013,-0.6897019147872925
1612560340395,2021-02-05T21:26:32.326Z,38.777,1.2967480421066284,0.7655826807022095,-0.93360435962677
1612560340434,2021-02-05T21:26:32.328Z,38.816,0.7479674816131592,-0.4539294838905335,-0.2628726363182068
1612560340474,2021-02-05T21:26:32.339Z,38.856,0.9918699264526368,-0.08807588368654251,-0.6897019147872925
1612560340513,2021-02-05T21:26:32.341Z,38.895,0.7479674816131592,1.009485125541687,-0.93360435962677
