epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560040874,2021-02-05T21:22:02.502Z,24.333000000000002,0.2808172106742859,0.07321999222040176,0.9651988744735718
1612560040913,2021-02-05T21:22:02.504Z,24.372,0.2710515856742859,0.07590553909540176,0.9639781713485718
1612560040953,2021-02-05T21:22:02.506Z,24.412,0.2793523669242859,0.06736061722040176,0.9620250463485718
1612560040992,2021-02-05T21:22:02.517Z,24.451,0.2759343981742859,0.07590553909540176,0.9708141088485718
1612560041032,2021-02-05T21:22:02.520Z,24.491,0.2822820544242859,0.06613991409540176,0.9622691869735718
1612560041071,2021-02-05T21:22:02.521Z,24.53,0.2876531481742859,0.06369850784540176,0.9681285619735718
1612560041111,2021-02-05T21:22:02.533Z,24.57,0.2805730700492859,0.07663796097040176,0.9610484838485718
1612560041152,2021-02-05T21:22:02.535Z,24.611,0.2791082262992859,0.08005592972040176,0.9661754369735718
1612560041191,2021-02-05T21:22:02.537Z,24.65,0.2844793200492859,0.07175514847040176,0.9703258275985718
1612560041231,2021-02-05T21:22:02.548Z,24.69,0.2788640856742859,0.07932350784540176,0.9656871557235718
1612560041271,2021-02-05T21:22:02.551Z,24.73,0.2896062731742859,0.06565163284540176,0.9590953588485718
1612560041310,2021-02-05T21:22:02.562Z,24.769000000000002,0.2891179919242859,0.06369850784540176,0.9693492650985718
1612560041350,2021-02-05T21:22:02.564Z,24.809,0.2847234606742859,0.07468483597040176,0.9700816869735718
1612560041389,2021-02-05T21:22:02.566Z,24.848000000000003,0.2676336169242859,0.07883522659540176,0.9581187963485718
1612560041429,2021-02-05T21:22:02.577Z,24.888,0.2786199450492859,0.07321999222040176,0.9642223119735718
1612560041468,2021-02-05T21:22:02.579Z,24.927,0.2813054919242859,0.08127663284540176,0.9776500463485718
1612560041508,2021-02-05T21:22:02.581Z,24.967,0.2835027575492859,0.07248757034540176,0.9666637182235718
1612560041547,2021-02-05T21:22:02.592Z,25.006,0.2832586169242859,0.057594992220401764,0.9632457494735718
1612560041587,2021-02-05T21:22:02.595Z,25.046,0.2825261950492859,0.07541725784540176,0.9725230932235718
1612560041628,2021-02-05T21:22:02.597Z,25.087,0.2769109606742859,0.06272194534540176,0.9612926244735718
1612560041668,2021-02-05T21:22:02.608Z,25.127,0.2730047106742859,0.07492897659540176,0.9669078588485718
1612560041707,2021-02-05T21:22:02.611Z,25.166,0.2835027575492859,0.059059835970401764,0.9688609838485718
1612560041747,2021-02-05T21:22:02.622Z,25.206,0.2683660387992859,0.07517311722040176,0.9693492650985718
1612560041786,2021-02-05T21:22:02.624Z,25.245,0.2725164294242859,0.07273171097040176,0.9715465307235718
1612560041826,2021-02-05T21:22:02.626Z,25.285,0.2822820544242859,0.057106710970401764,0.9625133275985718
1612560041865,2021-02-05T21:22:02.638Z,25.324,0.2805730700492859,0.061989523470401764,0.9691051244735718
1612560041905,2021-02-05T21:22:02.640Z,25.364,0.2732488512992859,0.07639382034540176,0.9810680150985718
1612560041944,2021-02-05T21:22:02.641Z,25.403000000000002,0.2878972887992859,0.07321999222040176,0.9715465307235718
1612560041984,2021-02-05T21:22:02.652Z,25.443,0.2866765856742859,0.047341085970401764,0.9527477025985718
1612560042023,2021-02-05T21:22:02.655Z,25.482,0.2927801012992859,0.052223898470401764,0.9598277807235718
1612560042063,2021-02-05T21:22:02.657Z,25.522,0.2849676012992859,0.08200905472040176,0.9627574682235718
1612560042104,2021-02-05T21:22:02.668Z,25.563000000000002,0.3049871325492859,0.07492897659540176,0.9708141088485718
1612560042144,2021-02-05T21:22:02.670Z,25.603,0.3213445544242859,0.07566139847040176,0.9742320775985718
1612560042183,2021-02-05T21:22:02.682Z,25.642,0.3149968981742859,0.08152077347040176,0.9791148900985718
1612560042223,2021-02-05T21:22:02.684Z,25.682,0.3201238512992859,0.06980202347040176,0.9788707494735718
1612560042262,2021-02-05T21:22:02.686Z,25.721,0.3298894762992859,0.10007546097040176,0.9935191869735718
1612560042302,2021-02-05T21:22:02.697Z,25.761,0.3679754137992859,0.07834694534540176,0.9898570775985718
1612560042341,2021-02-05T21:22:02.700Z,25.8,0.3289129137992859,0.061012960970401764,0.9571422338485718
1612560042381,2021-02-05T21:22:02.701Z,25.84,0.2839910387992859,0.06589577347040176,0.9703258275985718
1612560042420,2021-02-05T21:22:02.712Z,25.879,0.2488347887992859,0.11521217972040175,0.9866832494735718
1612560042460,2021-02-05T21:22:02.715Z,25.919,0.2839910387992859,0.07981178909540176,0.9759410619735718
1612560042500,2021-02-05T21:22:02.717Z,25.959,0.3213445544242859,0.049050070345401764,0.9586070775985718
1612560042539,2021-02-05T21:22:02.728Z,25.998,0.2712957262992859,0.06784889847040176,0.9590953588485718
1612560042580,2021-02-05T21:22:02.730Z,26.039,0.2532293200492859,0.055641867220401764,0.9422496557235718
1612560042620,2021-02-05T21:22:02.732Z,26.079,0.2261297106742859,0.07859108597040176,0.9422496557235718
1612560042659,2021-02-05T21:22:02.744Z,26.118000000000002,0.2481023669242859,0.053932882845401764,0.9669078588485718
1612560042699,2021-02-05T21:22:02.746Z,26.158,0.2493230700492859,0.036843039095401764,0.9537242650985718
1612560042738,2021-02-05T21:22:02.757Z,26.197,0.2373601794242859,0.10935280472040176,0.9466441869735718
1612560042778,2021-02-05T21:22:02.759Z,26.237,0.2559148669242859,0.08664772659540176,0.9744762182235718
1612560042817,2021-02-05T21:22:02.761Z,26.276,0.2991277575492859,0.044167257845401764,0.9583629369735718
1612560042857,2021-02-05T21:22:02.772Z,26.316,0.2529851794242859,0.028053976595401764,0.9022105932235718
1612560042897,2021-02-05T21:22:02.775Z,26.355999999999998,0.2468816637992859,0.11228249222040176,0.9214977025985718
1612560042936,2021-02-05T21:22:02.777Z,26.395,0.3003484606742859,0.07468483597040176,0.9153941869735718
1612560042976,2021-02-05T21:22:02.788Z,26.435,0.2139226794242859,0.16550515592098236,0.9578746557235718
1612560043015,2021-02-05T21:22:02.790Z,26.474,0.3728582262992859,-0.02272727340459824,1.0565074682235718
1612560043056,2021-02-05T21:22:02.792Z,26.515,0.1973211169242859,0.11277077347040175,1.0316051244735718
1612560043096,2021-02-05T21:22:02.804Z,26.555,0.1934148669242859,-0.015647195279598236,1.0777477025985718
1612560043135,2021-02-05T21:22:02.806Z,26.594,0.2327215075492859,-0.07741477340459824,1.0311168432235718
1612560043175,2021-02-05T21:22:02.817Z,26.634,0.2520086169242859,-0.08156516402959824,1.0377086400985718
1612560043214,2021-02-05T21:22:02.819Z,26.673000000000002,0.2200261950492859,-0.050071023404598236,1.0189098119735718
1612560043254,2021-02-05T21:22:02.821Z,26.713,0.3240301012992859,-0.12258078902959825,0.9637340307235718
1612560043294,2021-02-05T21:22:02.832Z,26.753,0.3023015856742859,-0.15285421907901764,0.9551891088485718
1612560043333,2021-02-05T21:22:02.834Z,26.791999999999998,0.3127996325492859,-0.13527609407901764,0.9349254369735718
1612560043373,2021-02-05T21:22:02.864Z,26.831999999999997,0.3794500231742859,-0.16164328157901764,0.9373668432235718
1612560043412,2021-02-05T21:22:02.866Z,26.871,0.4187566637992859,-0.13796164095401764,0.9478648900985718
1612560043452,2021-02-05T21:22:02.877Z,26.910999999999998,0.4648992419242859,-0.12819601595401764,0.8912242650985718
1612560043491,2021-02-05T21:22:02.880Z,26.95,0.4670965075492859,-0.049338601529598236,0.9319957494735718
1612560043532,2021-02-05T21:22:02.882Z,26.991,0.4648992419242859,-0.052024148404598236,0.9048961400985718
1612560043572,2021-02-05T21:22:02.893Z,27.031,0.4651433825492859,-0.061545632779598236,0.8753551244735718
1612560043611,2021-02-05T21:22:02.895Z,27.07,0.4834539294242859,-0.039328835904598236,0.9029430150985718
1612560043651,2021-02-05T21:22:02.907Z,27.11,0.4634343981742859,-0.02516867965459824,0.9227184057235718
1612560043690,2021-02-05T21:22:02.909Z,27.149,0.4893133044242859,0.00901100877672434,0.9136852025985718
1612560043730,2021-02-05T21:22:02.911Z,27.189,0.4385320544242859,0.056130148470401764,0.8843883275985718
1612560043770,2021-02-05T21:22:02.922Z,27.229,0.5017644762992859,0.016091085970401764,0.9048961400985718
1612560043809,2021-02-05T21:22:02.925Z,27.268,0.5049383044242859,0.017800070345401764,0.9058727025985718
1612560043849,2021-02-05T21:22:02.927Z,27.308000000000003,0.4268133044242859,0.10105202347040176,0.8951305150985718
1612560043888,2021-02-05T21:22:02.937Z,27.346999999999998,0.4421941637992859,0.14865945279598236,0.9185680150985718
1612560043928,2021-02-05T21:22:02.940Z,27.386999999999997,0.4666082262992859,0.09641335159540176,0.8946422338485718
1612560043967,2021-02-05T21:22:02.942Z,27.426,0.4419500231742859,0.15622781217098236,0.9041637182235718
1612560044008,2021-02-05T21:22:02.953Z,27.467,0.4180242419242859,0.13840554654598236,0.9000133275985718
1612560044048,2021-02-05T21:22:02.955Z,27.506999999999998,0.4346258044242859,0.13962624967098236,0.8941539525985718
1612560044087,2021-02-05T21:22:02.957Z,27.546,0.4265691637992859,0.13401101529598236,0.9109996557235718
1612560044127,2021-02-05T21:22:02.969Z,27.586,0.4165593981742859,0.10959694534540176,0.9024547338485718
1612560044167,2021-02-05T21:22:02.971Z,27.625999999999998,0.4294988512992859,0.10300514847040176,0.9139293432235718
1612560044206,2021-02-05T21:22:02.982Z,27.665,0.4260808825492859,0.12888406217098236,0.9095348119735718
1612560044246,2021-02-05T21:22:02.984Z,27.705,0.4258367419242859,0.13913796842098236,0.9134410619735718
1612560044285,2021-02-05T21:22:02.987Z,27.744,0.4485418200492859,0.12302467972040175,0.9161266088485718
1612560044325,2021-02-05T21:22:02.997Z,27.784000000000002,0.4702703356742859,0.13083718717098236,0.9012340307235718
1612560044364,2021-02-05T21:22:03.000Z,27.823,0.4580633044242859,0.16013406217098236,0.8943980932235718
1612560044404,2021-02-05T21:22:03.002Z,27.863000000000003,0.4473211169242859,0.16648171842098236,0.8873180150985718
1612560044443,2021-02-05T21:22:03.013Z,27.901999999999997,0.4319402575492859,0.1860129684209824,0.8897594213485718
1612560044484,2021-02-05T21:22:03.015Z,27.943,0.4094793200492859,0.2026145309209824,0.8873180150985718
1612560044524,2021-02-05T21:22:03.017Z,27.983,0.4033758044242859,0.2062766402959824,0.8836559057235718
1612560044564,2021-02-05T21:22:03.028Z,28.023000000000003,0.4075261950492859,0.2077414840459824,0.9007457494735718
1612560044603,2021-02-05T21:22:03.031Z,28.061999999999998,0.4119207262992859,0.2077414840459824,0.8934215307235718
1612560044643,2021-02-05T21:22:03.042Z,28.101999999999997,0.4175359606742859,0.2065207809209824,0.9024547338485718
1612560044682,2021-02-05T21:22:03.044Z,28.141,0.4190008044242859,0.2070090621709824,0.9044078588485718
1612560044722,2021-02-05T21:22:03.046Z,28.180999999999997,0.4109441637992859,0.2111594527959824,0.9007457494735718
1612560044761,2021-02-05T21:22:03.058Z,28.22,0.4202215075492859,0.2040793746709824,0.9034312963485718
1612560044801,2021-02-05T21:22:03.060Z,28.26,0.4238836169242859,0.17893289029598236,0.8978160619735718
1612560044840,2021-02-05T21:22:03.062Z,28.299,0.4163152575492859,0.1865012496709824,0.9048961400985718
1612560044880,2021-02-05T21:22:03.073Z,28.339000000000002,0.4182683825492859,0.1818625777959824,0.9000133275985718
1612560044919,2021-02-05T21:22:03.076Z,28.378,0.4192449450492859,0.17478249967098236,0.8965953588485718
1612560044961,2021-02-05T21:22:03.087Z,28.42,0.4297429919242859,0.16745828092098236,0.8929332494735718
1612560045000,2021-02-05T21:22:03.089Z,28.459,0.4346258044242859,0.16770242154598236,0.8907359838485718
1612560045040,2021-02-05T21:22:03.091Z,28.499000000000002,0.4292547106742859,0.1838157027959824,0.8951305150985718
1612560045079,2021-02-05T21:22:03.102Z,28.538,0.4316961169242859,0.1904074996709824,0.9039195775985718
1612560045119,2021-02-05T21:22:03.105Z,28.578000000000003,0.4224187731742859,0.1948020309209824,0.8985484838485718
1612560045158,2021-02-05T21:22:03.106Z,28.616999999999997,0.4204656481742859,0.1977317184209824,0.9005016088485718
1612560045198,2021-02-05T21:22:03.118Z,28.656999999999996,0.4185125231742859,0.1891867965459824,0.8936656713485718
1612560045237,2021-02-05T21:22:03.120Z,28.695999999999998,0.4150945544242859,0.1869895309209824,0.8895152807235718
1612560045277,2021-02-05T21:22:03.122Z,28.736,0.4233953356742859,0.1918723434209824,0.8924449682235718
1612560045316,2021-02-05T21:22:03.133Z,28.775,0.4224187731742859,0.17771218717098236,0.8922008275985718
1612560045356,2021-02-05T21:22:03.136Z,28.815,0.4251043200492859,0.1962668746709824,0.9048961400985718
1612560045397,2021-02-05T21:22:03.147Z,28.855999999999998,0.4255926012992859,0.1977317184209824,0.8943980932235718
1612560045437,2021-02-05T21:22:03.149Z,28.896,0.4143621325492859,0.2043235152959824,0.8958629369735718
1612560045476,2021-02-05T21:22:03.151Z,28.935,0.4180242419242859,0.2013938277959824,0.8909801244735718
