epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560031823,2021-02-05T21:22:09.235Z,15.286,0.3117838501930237,-0.901708960533142,0.13461914658546448
1612560031863,2021-02-05T21:22:09.279Z,15.325999999999999,0.3225260376930237,-0.947119116783142,0.14023438096046448
1612560031902,2021-02-05T21:22:09.294Z,15.365,0.3271647095680237,-0.963720679283142,0.13242188096046448
1612560031942,2021-02-05T21:22:09.323Z,15.405,0.3296061158180237,-0.939306616783142,0.12705078721046448
1612560031981,2021-02-05T21:22:09.325Z,15.444,0.3315592408180237,-0.916113257408142,0.13242188096046448
1612560032021,2021-02-05T21:22:09.340Z,15.484000000000002,0.3169108033180237,-0.913915991783142,0.14877930283546448
1612560032060,2021-02-05T21:22:09.354Z,15.523,0.3154459595680237,-0.925878882408142,0.14731445908546448
1612560032100,2021-02-05T21:22:09.369Z,15.562999999999999,0.3359537720680237,-0.937597632408142,0.15708008408546448
1612560032138,2021-02-05T21:22:09.383Z,15.600999999999999,0.3425455689430237,-0.935400366783142,0.15317383408546448
1612560032178,2021-02-05T21:22:09.399Z,15.640999999999998,0.3430338501930237,-0.932958960533142,0.15659180283546448
1612560032217,2021-02-05T21:22:09.429Z,15.68,0.3344889283180237,-0.930517554283142,0.15732422471046448
1612560032257,2021-02-05T21:22:09.444Z,15.72,0.3269205689430237,-0.928320288658142,0.15781250596046448
1612560032296,2021-02-05T21:22:09.473Z,15.759,0.3308268189430237,-0.930273413658142,0.15512695908546448
1612560032336,2021-02-05T21:22:09.518Z,15.799000000000001,0.3296061158180237,-0.932226538658142,0.14536133408546448
1612560032375,2021-02-05T21:22:09.563Z,15.838,0.3286295533180237,-0.935888648033142,0.14658203721046448
1612560032415,2021-02-05T21:22:09.623Z,15.878,0.3244791626930237,-0.933447241783142,0.14267578721046448
1612560032454,2021-02-05T21:22:09.625Z,15.917,0.3208170533180237,-0.931982398033142,0.14023438096046448
1612560032494,2021-02-05T21:22:09.714Z,15.957,0.3215494751930237,-0.931249976158142,0.13535156846046448
1612560032533,2021-02-05T21:22:09.715Z,15.995999999999999,0.3230143189430237,-0.927343726158142,0.13730469346046448
1612560032572,2021-02-05T21:22:09.730Z,16.035,0.3230143189430237,-0.930517554283142,0.15268555283546448
1612560032611,2021-02-05T21:22:09.773Z,16.074,0.3161783814430237,-0.928076148033142,0.15170899033546448
1612560032651,2021-02-05T21:22:09.789Z,16.114,0.3171549439430237,-0.925146460533142,0.15537109971046448
1612560032690,2021-02-05T21:22:09.804Z,16.153,0.3108072876930237,-0.910742163658142,0.14169922471046448
1612560032730,2021-02-05T21:22:09.835Z,16.192999999999998,0.3134928345680237,-0.922216773033142,0.14047852158546448
1612560032769,2021-02-05T21:22:09.849Z,16.232,0.3086100220680237,-0.928320288658142,0.13754883408546448
1612560032809,2021-02-05T21:22:09.864Z,16.272000000000002,0.3115397095680237,-0.928320288658142,0.12949219346046448
1612560032848,2021-02-05T21:22:09.878Z,16.311,0.3049479126930237,-0.923925757408142,0.12265624850988388
1612560032888,2021-02-05T21:22:09.909Z,16.351,0.3108072876930237,-0.931982398033142,0.12045898288488388
1612560032928,2021-02-05T21:22:09.924Z,16.391,0.3076334595680237,-0.922949194908142,0.11459960788488388
1612560032966,2021-02-05T21:22:09.938Z,16.429000000000002,0.3178873658180237,-0.939550757408142,0.10922851413488388
1612560033005,2021-02-05T21:22:09.984Z,16.468,0.3213053345680237,-0.919531226158142,0.11093749850988388
1612560033045,2021-02-05T21:22:09.999Z,16.508,0.3354654908180237,-0.936376929283142,0.11948242038488388
1612560033084,2021-02-05T21:22:10.028Z,16.547,0.3423014283180237,-0.953222632408142,0.12900391221046448
1612560033124,2021-02-05T21:22:10.044Z,16.587,0.3344889283180237,-0.953222632408142,0.13193359971046448
1612560033163,2021-02-05T21:22:10.059Z,16.625999999999998,0.3525553345680237,-0.964941382408142,0.13950195908546448
1612560033203,2021-02-05T21:22:10.088Z,16.666,0.3493815064430237,-0.966894507408142,0.15634766221046448
1612560033242,2021-02-05T21:22:10.119Z,16.705,0.3571940064430237,-0.956152319908142,0.16318359971046448
1612560033282,2021-02-05T21:22:10.164Z,16.745,0.3552408814430237,-0.953710913658142,0.17661133408546448
1612560033322,2021-02-05T21:22:10.178Z,16.785,0.3567057251930237,-0.953710913658142,0.18759766221046448
1612560033361,2021-02-05T21:22:10.193Z,16.824,0.3447428345680237,-0.958593726158142,0.19272461533546448
1612560033399,2021-02-05T21:22:10.268Z,16.862000000000002,0.3007975220680237,-1.017187476158142,0.20200195908546448
1612560033439,2021-02-05T21:22:10.270Z,16.902,0.3049479126930237,-1.006445288658142,0.19321289658546448
1612560033478,2021-02-05T21:22:10.284Z,16.941,0.3552408814430237,-0.936621069908142,0.21958008408546448
1612560033518,2021-02-05T21:22:10.299Z,16.980999999999998,0.3479166626930237,-0.912207007408142,0.20737305283546448
1612560033557,2021-02-05T21:22:10.314Z,17.02,0.3398600220680237,-0.917822241783142,0.2264160215854645
1612560033597,2021-02-05T21:22:10.344Z,17.06,0.3132486939430237,-0.919531226158142,0.21665039658546448
1612560033637,2021-02-05T21:22:10.373Z,17.1,0.3105631470680237,-0.8995116949081421,0.20786133408546448
1612560033676,2021-02-05T21:22:10.388Z,17.139,0.3017740845680237,-0.8050292730331421,0.18686524033546448
1612560033716,2021-02-05T21:22:10.390Z,17.179000000000002,0.3410807251930237,-0.8812011480331421,0.19541016221046448
1612560033755,2021-02-05T21:22:10.419Z,17.218,0.3164225220680237,-0.8538573980331421,0.2452148497104645
1612560033793,2021-02-05T21:22:10.434Z,17.256,0.3230143189430237,-0.7239745855331421,0.2454589903354645
1612560033833,2021-02-05T21:22:10.449Z,17.296,0.3640299439430237,-0.7828124761581421,0.2840332090854645
1612560033872,2021-02-05T21:22:10.463Z,17.335,0.3591471314430237,-0.8792480230331421,0.2945312559604645
1612560033912,2021-02-05T21:22:10.465Z,17.375,0.3405924439430237,-0.903417944908142,0.3311523497104645
1612560033951,2021-02-05T21:22:10.479Z,17.414,0.3630533814430237,-0.937353491783142,0.3528808653354645
1612560033991,2021-02-05T21:22:10.509Z,17.454,0.3515787720680237,-0.942236304283142,0.3882812559604645
1612560034031,2021-02-05T21:22:10.538Z,17.494,0.3435221314430237,-0.924658179283142,0.4112304747104645
1612560034070,2021-02-05T21:22:10.540Z,17.533,0.3237467408180237,-0.8997558355331421,0.4380859434604645
1612560034110,2021-02-05T21:22:10.554Z,17.573,0.3444986939430237,-0.903417944908142,0.4559082090854645
1612560034149,2021-02-05T21:22:10.599Z,17.612000000000002,0.3335123658180237,-0.916845679283142,0.4612793028354645
1612560034187,2021-02-05T21:22:10.658Z,17.65,0.2905436158180237,-0.930029273033142,0.3731445372104645
1612560034227,2021-02-05T21:22:10.719Z,17.69,0.3034830689430237,-0.7486327886581421,0.4080566465854645
1612560034266,2021-02-05T21:22:10.733Z,17.729,0.4655924439430237,-0.8477538824081421,0.5721191167831421
1612560034306,2021-02-05T21:22:10.735Z,17.769000000000002,0.5717936158180237,-1.069921851158142,0.7520507574081421
1612560034346,2021-02-05T21:22:10.808Z,17.809,0.5090494751930237,-1.137060523033142,0.5765136480331421
1612560034385,2021-02-05T21:22:10.825Z,17.848,0.2505045533180237,-1.066259741783142,0.4175781309604645
1612560034425,2021-02-05T21:22:10.840Z,17.887999999999998,0.2602701783180237,-1.030126929283142,0.5894531011581421
1612560034464,2021-02-05T21:22:10.854Z,17.927,0.2541666626930237,-0.8809570074081421,0.3616699278354645
1612560034504,2021-02-05T21:22:10.869Z,17.967,0.3464518189430237,-0.8072265386581421,0.3326171934604645
1612560034543,2021-02-05T21:22:10.883Z,18.006,0.2990885376930237,-0.6668456792831421,0.2364257872104645
1612560034583,2021-02-05T21:22:10.899Z,18.046,0.2409830689430237,-0.5689452886581421,0.3746093809604645
1612560034621,2021-02-05T21:22:10.944Z,18.084,0.3940592408180237,-0.4766601622104645,0.2466796934604645
1612560034660,2021-02-05T21:22:10.959Z,18.123,0.18165689706802368,-0.4607910215854645,0.4449218809604645
1612560034700,2021-02-05T21:22:10.960Z,18.163,0.18312174081802368,-0.3831543028354645,0.5791991949081421
1612560034740,2021-02-05T21:22:10.974Z,18.203,0.19996744394302368,-0.3614257872104645,0.5833495855331421
1612560034779,2021-02-05T21:22:10.989Z,18.242,0.14161783456802368,-0.5696777105331421,0.7916015386581421
1612560034819,2021-02-05T21:22:11.005Z,18.282,0.3191080689430237,-0.7015136480331421,0.6480468511581421
1612560034858,2021-02-05T21:22:11.019Z,18.320999999999998,0.4670572876930237,-0.8243163824081421,0.4932617247104645
1612560034898,2021-02-05T21:22:11.034Z,18.361,0.3398600220680237,-0.916357398033142,0.4708007872104645
1612560034937,2021-02-05T21:22:11.048Z,18.4,0.5405436158180237,-0.8311523199081421,0.5337890386581421
1612560034977,2021-02-05T21:22:11.065Z,18.44,0.4651041626930237,-0.8152831792831421,0.5069335699081421
1612560035015,2021-02-05T21:22:11.094Z,18.477999999999998,0.4626627564430237,-0.7525390386581421,0.5098632574081421
1612560035054,2021-02-05T21:22:11.109Z,18.517,0.4482584595680237,-0.7500976324081421,0.4708007872104645
1612560035094,2021-02-05T21:22:11.138Z,18.557000000000002,0.4404459595680237,-0.7469238042831421,0.4708007872104645
1612560035134,2021-02-05T21:22:11.155Z,18.597,0.4714518189430237,-0.7085937261581421,0.4358886778354645
1612560035173,2021-02-05T21:22:11.169Z,18.636,0.5324869751930237,-0.7581542730331421,0.4541992247104645
1612560035213,2021-02-05T21:22:11.198Z,18.676,0.4831705689430237,-0.7247070074081421,0.4068359434604645
1612560035252,2021-02-05T21:22:11.273Z,18.715,0.4970865845680237,-0.7295898199081421,0.4136718809604645
1612560035292,2021-02-05T21:22:11.288Z,18.755,0.5573893189430237,-0.7522948980331421,0.4344238340854645
1612560035331,2021-02-05T21:22:11.290Z,18.794,0.5119791626930237,-0.7398437261581421,0.4253906309604645
1612560035371,2021-02-05T21:22:11.363Z,18.834,0.5388346314430237,-0.7244628667831421,0.4498046934604645
1612560035410,2021-02-05T21:22:11.379Z,18.873,0.5095377564430237,-0.7127441167831421,0.3919433653354645
1612560035449,2021-02-05T21:22:11.409Z,18.912,0.5337076783180237,-0.7366698980331421,0.4136718809604645
1612560035488,2021-02-05T21:22:11.423Z,18.951,0.5686197876930237,-0.7242187261581421,0.4417480528354645
1612560035528,2021-02-05T21:22:11.425Z,18.991,0.5295572876930237,-0.6929687261581421,0.3414062559604645
1612560035567,2021-02-05T21:22:11.439Z,19.03,0.5840006470680237,-0.7317870855331421,0.4212402403354645
1612560035607,2021-02-05T21:22:11.455Z,19.07,0.5014811158180237,-0.6861327886581421,0.4041503965854645
1612560035646,2021-02-05T21:22:11.499Z,19.109,0.5185709595680237,-0.6790527105331421,0.3523925840854645
1612560035686,2021-02-05T21:22:11.514Z,19.149,0.5808268189430237,-0.7486327886581421,0.4468750059604645
1612560035725,2021-02-05T21:22:11.528Z,19.188,0.5454264283180237,-0.7308105230331421,0.3912109434604645
1612560035765,2021-02-05T21:22:11.543Z,19.227999999999998,0.5571451783180237,-0.7278808355331421,0.4063476622104645
1612560035804,2021-02-05T21:22:11.545Z,19.267,0.5776529908180237,-0.7063964605331421,0.4083007872104645
1612560035844,2021-02-05T21:22:11.559Z,19.307000000000002,0.5468912720680237,-0.6888183355331421,0.3729003965854645
1612560035882,2021-02-05T21:22:11.574Z,19.345,0.5603190064430237,-0.7076171636581421,0.3799804747104645
1612560035922,2021-02-05T21:22:11.603Z,19.385,0.5527506470680237,-0.7144531011581421,0.3904785215854645
1612560035961,2021-02-05T21:22:11.619Z,19.424,0.5590983033180237,-0.7098144292831421,0.3719238340854645
1612560036001,2021-02-05T21:22:11.649Z,19.464000000000002,0.5525065064430237,-0.7190917730331421,0.3860839903354645
1612560036040,2021-02-05T21:22:11.663Z,19.503,0.5595865845680237,-0.7225097417831421,0.3697265684604645
1612560036080,2021-02-05T21:22:11.693Z,19.543,0.5688639283180237,-0.7183593511581421,0.3694824278354645
1612560036119,2021-02-05T21:22:11.724Z,19.582,0.5351725220680237,-0.7039550542831421,0.3633789122104645
1612560036159,2021-02-05T21:22:11.753Z,19.622,0.5486002564430237,-0.6993163824081421,0.3663085997104645
1612560036199,2021-02-05T21:22:11.784Z,19.662,0.5520182251930237,-0.7220214605331421,0.4004882872104645
1612560036238,2021-02-05T21:22:11.828Z,19.701,0.5407877564430237,-0.7024902105331421,0.3750976622104645
1612560036276,2021-02-05T21:22:11.845Z,19.739,0.5525065064430237,-0.7110351324081421,0.4068359434604645
1612560036316,2021-02-05T21:22:11.888Z,19.779,0.5615397095680237,-0.7134765386581421,0.4197753965854645
1612560036355,2021-02-05T21:22:11.934Z,19.817999999999998,0.5202799439430237,-0.6812499761581421,0.3628906309604645
1612560036395,2021-02-05T21:22:11.964Z,19.858,0.5683756470680237,-0.7034667730331421,0.4026855528354645
1612560036434,2021-02-05T21:22:11.978Z,19.897000000000002,0.5378580689430237,-0.6963866949081421,0.4180664122104645
1612560036474,2021-02-05T21:22:11.980Z,19.937,0.5659342408180237,-0.6917480230331421,0.3982910215854645
1612560036513,2021-02-05T21:22:11.994Z,19.976,0.5486002564430237,-0.7041991949081421,0.4095214903354645
1612560036553,2021-02-05T21:22:12.010Z,20.016,0.5520182251930237,-0.6895507574081421,0.4229492247104645
1612560036593,2021-02-05T21:22:12.054Z,20.055999999999997,0.5507975220680237,-0.6849120855331421,0.4061035215854645
1612560036632,2021-02-05T21:22:12.069Z,20.095,0.5588541626930237,-0.6939452886581421,0.4100097715854645
1612560036670,2021-02-05T21:22:12.083Z,20.133,0.5542154908180237,-0.6875976324081421,0.4273437559604645
1612560036710,2021-02-05T21:22:12.101Z,20.173,0.5615397095680237,-0.6895507574081421,0.4058593809604645
1612560036749,2021-02-05T21:22:12.102Z,20.212,0.5735026001930237,-0.6844238042831421,0.4229492247104645
1612560036789,2021-02-05T21:22:12.114Z,20.252,0.5398111939430237,-0.6773437261581421,0.4156250059604645
1612560036828,2021-02-05T21:22:12.129Z,20.291,0.5686197876930237,-0.7032226324081421,0.4141601622104645
1612560036868,2021-02-05T21:22:12.144Z,20.331,0.5449381470680237,-0.6761230230331421,0.4041503965854645
1612560036908,2021-02-05T21:22:12.158Z,20.371,0.5778971314430237,-0.6878417730331421,0.4268554747104645
1612560036947,2021-02-05T21:22:12.174Z,20.41,0.5590983033180237,-0.6819823980331421,0.4175781309604645
1612560036987,2021-02-05T21:22:12.204Z,20.45,0.5473795533180237,-0.6770995855331421,0.3960937559604645
1612560037026,2021-02-05T21:22:12.219Z,20.489,0.5678873658180237,-0.6946777105331421,0.4126953184604645
1612560037066,2021-02-05T21:22:12.248Z,20.529,0.5559244751930237,-0.6917480230331421,0.3948730528354645
1612560037104,2021-02-05T21:22:12.264Z,20.566999999999997,0.5644693970680237,-0.7010253667831421,0.4024414122104645
1612560037143,2021-02-05T21:22:12.308Z,20.605999999999998,0.5551920533180237,-0.6866210699081421,0.4075683653354645
1612560037183,2021-02-05T21:22:12.368Z,20.646,0.5481119751930237,-0.6885741949081421,0.3797363340854645
1612560037222,2021-02-05T21:22:12.384Z,20.685,0.5539713501930237,-0.6922363042831421,0.4012207090854645
1612560037262,2021-02-05T21:22:12.399Z,20.725,0.5776529908180237,-0.6971191167831421,0.4051269590854645
1612560037302,2021-02-05T21:22:12.474Z,20.765,0.5483561158180237,-0.6858886480331421,0.4021972715854645
1612560037341,2021-02-05T21:22:12.489Z,20.804000000000002,0.5708170533180237,-0.6988281011581421,0.4136718809604645
1612560037381,2021-02-05T21:22:12.519Z,20.844,0.5539713501930237,-0.6951659917831421,0.3929199278354645
1612560037420,2021-02-05T21:22:12.534Z,20.883000000000003,0.5537272095680237,-0.6929687261581421,0.3851074278354645
1612560037460,2021-02-05T21:22:12.549Z,20.923000000000002,0.5703287720680237,-0.6966308355331421,0.4024414122104645
1612560037498,2021-02-05T21:22:12.564Z,20.961,0.5561686158180237,-0.6893066167831421,0.3746093809604645
1612560037537,2021-02-05T21:22:12.579Z,21.0,0.5642252564430237,-0.6937011480331421,0.4153808653354645
1612560037577,2021-02-05T21:22:12.609Z,21.04,0.5671549439430237,-0.6890624761581421,0.3995117247104645
1612560037617,2021-02-05T21:22:12.623Z,21.08,0.5551920533180237,-0.6902831792831421,0.4029296934604645
1612560037656,2021-02-05T21:22:12.625Z,21.119,0.5700846314430237,-0.6937011480331421,0.3921875059604645
1612560037696,2021-02-05T21:22:12.654Z,21.159000000000002,0.5798502564430237,-0.7015136480331421,0.3731445372104645
1612560037735,2021-02-05T21:22:12.669Z,21.198,0.5417643189430237,-0.6517089605331421,0.4207519590854645
1612560037775,2021-02-05T21:22:12.684Z,21.238000000000003,0.5673990845680237,-0.6653808355331421,0.4263671934604645
1612560037814,2021-02-05T21:22:12.699Z,21.276999999999997,0.5888834595680237,-0.7083495855331421,0.4051269590854645
1612560037854,2021-02-05T21:22:12.713Z,21.316999999999997,0.5683756470680237,-0.6851562261581421,0.3873046934604645
1612560037893,2021-02-05T21:22:12.729Z,21.355999999999998,0.5659342408180237,-0.6785644292831421,0.4039062559604645
1612560037931,2021-02-05T21:22:12.759Z,21.394000000000002,0.5935221314430237,-0.6871093511581421,0.4244140684604645
1612560037971,2021-02-05T21:22:12.773Z,21.434,0.5412760376930237,-0.6692870855331421,0.3860839903354645
1612560038011,2021-02-05T21:22:12.803Z,21.474,0.5942545533180237,-0.6856445074081421,0.4056152403354645
1612560038050,2021-02-05T21:22:12.834Z,21.513,0.5908365845680237,-0.6966308355331421,0.4146484434604645
1612560038090,2021-02-05T21:22:12.848Z,21.553,0.5498209595680237,-0.6751464605331421,0.3870605528354645
1612560038129,2021-02-05T21:22:12.893Z,21.592,0.5766764283180237,-0.6802734136581421,0.4014648497104645
1612560038169,2021-02-05T21:22:12.940Z,21.631999999999998,0.5808268189430237,-0.6827148199081421,0.3973144590854645
1612560038208,2021-02-05T21:22:12.968Z,21.671,0.5578776001930237,-0.6666015386581421,0.3853515684604645
1612560038248,2021-02-05T21:22:13.043Z,21.711,0.5874186158180237,-0.6714843511581421,0.4251464903354645
1612560038287,2021-02-05T21:22:13.046Z,21.75,0.5695963501930237,-0.6734374761581421,0.3978027403354645
1612560038325,2021-02-05T21:22:13.060Z,21.788,0.5776529908180237,-0.6829589605331421,0.4083007872104645
1612560038365,2021-02-05T21:22:13.074Z,21.828000000000003,0.5798502564430237,-0.6780761480331421,0.4031738340854645
1612560038405,2021-02-05T21:22:13.089Z,21.868000000000002,0.5703287720680237,-0.6788085699081421,0.3785156309604645
1612560038444,2021-02-05T21:22:13.103Z,21.906999999999996,0.5927897095680237,-0.6712402105331421,0.4139160215854645
1612560038484,2021-02-05T21:22:13.119Z,21.947,0.5835123658180237,-0.6810058355331421,0.3997558653354645
1612560038523,2021-02-05T21:22:13.133Z,21.986,0.5708170533180237,-0.6817382574081421,0.3880371153354645
1612560038563,2021-02-05T21:22:13.135Z,22.026,0.5910807251930237,-0.6768554449081421,0.4100097715854645
1612560038602,2021-02-05T21:22:13.164Z,22.065,0.5876627564430237,-0.6795409917831421,0.3880371153354645
1612560038642,2021-02-05T21:22:13.179Z,22.105,0.5703287720680237,-0.6780761480331421,0.4021972715854645
1612560038681,2021-02-05T21:22:13.194Z,22.144000000000002,0.5744791626930237,-0.6761230230331421,0.4031738340854645
1612560038721,2021-02-05T21:22:13.208Z,22.184,0.5744791626930237,-0.6773437261581421,0.3821777403354645
1612560038759,2021-02-05T21:22:13.210Z,22.221999999999998,0.5778971314430237,-0.6780761480331421,0.3936523497104645
1612560038799,2021-02-05T21:22:13.225Z,22.261999999999997,0.5815592408180237,-0.6817382574081421,0.4065918028354645
1612560038838,2021-02-05T21:22:13.239Z,22.301,0.5752115845680237,-0.6812499761581421,0.3851074278354645
1612560038878,2021-02-05T21:22:13.254Z,22.340999999999998,0.5659342408180237,-0.6788085699081421,0.3916992247104645
1612560038917,2021-02-05T21:22:13.268Z,22.38,0.5935221314430237,-0.6866210699081421,0.4078125059604645
1612560038957,2021-02-05T21:22:13.285Z,22.42,0.5761881470680237,-0.6709960699081421,0.3946289122104645
1612560038996,2021-02-05T21:22:13.299Z,22.459,0.5830240845680237,-0.6727050542831421,0.3975585997104645
1612560039036,2021-02-05T21:22:13.314Z,22.499000000000002,0.5715494751930237,-0.6868652105331421,0.3689941465854645
1612560039075,2021-02-05T21:22:13.328Z,22.538,0.5849772095680237,-0.6768554449081421,0.3804687559604645
1612560039115,2021-02-05T21:22:13.343Z,22.578000000000003,0.5927897095680237,-0.6832031011581421,0.4004882872104645
1612560039153,2021-02-05T21:22:13.345Z,22.616,0.5754557251930237,-0.6756347417831421,0.3875488340854645
1612560039193,2021-02-05T21:22:13.374Z,22.656,0.5871744751930237,-0.6734374761581421,0.4019531309604645
1612560039232,2021-02-05T21:22:13.388Z,22.695,0.5778971314430237,-0.6834472417831421,0.3772949278354645
1612560039272,2021-02-05T21:22:13.418Z,22.735,0.5778971314430237,-0.6739257574081421,0.3816894590854645
1612560039311,2021-02-05T21:22:13.448Z,22.774,0.6003580689430237,-0.6822265386581421,0.4036621153354645
1612560039351,2021-02-05T21:22:13.450Z,22.814,0.5791178345680237,-0.6629394292831421,0.3899902403354645
1612560039390,2021-02-05T21:22:13.494Z,22.853,0.5920572876930237,-0.6827148199081421,0.4029296934604645
1612560039430,2021-02-05T21:22:13.509Z,22.893,0.6074381470680237,-0.6910156011581421,0.4041503965854645
1612560039470,2021-02-05T21:22:13.523Z,22.933000000000003,0.5588541626930237,-0.6490234136581421,0.3831543028354645
1612560039509,2021-02-05T21:22:13.539Z,22.971999999999998,0.5976725220680237,-0.6675781011581421,0.4183105528354645
1612560039549,2021-02-05T21:22:13.569Z,23.011999999999997,0.5947428345680237,-0.6756347417831421,0.3897460997104645
1612560039587,2021-02-05T21:22:13.583Z,23.05,0.5720377564430237,-0.6714843511581421,0.3758300840854645
1612560039626,2021-02-05T21:22:13.585Z,23.089000000000002,0.5888834595680237,-0.6739257574081421,0.3841308653354645
1612560039666,2021-02-05T21:22:13.599Z,23.129,0.5991373658180237,-0.6800292730331421,0.3865722715854645
1612560039705,2021-02-05T21:22:13.629Z,23.168000000000003,0.5774088501930237,-0.6727050542831421,0.3655761778354645
1612560039745,2021-02-05T21:22:13.643Z,23.208000000000002,0.5954752564430237,-0.6707519292831421,0.4104980528354645
1612560039784,2021-02-05T21:22:13.645Z,23.247,0.5969401001930237,-0.6836913824081421,0.3575195372104645
1612560039824,2021-02-05T21:22:13.659Z,23.287,0.5700846314430237,-0.6792968511581421,0.3814453184604645
1612560039864,2021-02-05T21:22:13.674Z,23.326999999999998,0.5981608033180237,-0.6702636480331421,0.4019531309604645
1612560039903,2021-02-05T21:22:13.689Z,23.366,0.5627604126930237,-0.6651366949081421,0.3658203184604645
1612560039943,2021-02-05T21:22:13.719Z,23.406,0.6084147095680237,-0.6854003667831421,0.4126953184604645
1612560039982,2021-02-05T21:22:13.733Z,23.445,0.5781412720680237,-0.6763671636581421,0.3758300840854645
1612560040020,2021-02-05T21:22:13.748Z,23.483,0.5774088501930237,-0.6768554449081421,0.3541015684604645
1612560040060,2021-02-05T21:22:13.750Z,23.523000000000003,0.6113443970680237,-0.6775878667831421,0.4190429747104645
1612560040099,2021-02-05T21:22:13.764Z,23.561999999999998,0.5783854126930237,-0.6568359136581421,0.3853515684604645
1612560040139,2021-02-05T21:22:13.779Z,23.601999999999997,0.5791178345680237,-0.6756347417831421,0.3729003965854645
1612560040179,2021-02-05T21:22:13.794Z,23.642,0.5935221314430237,-0.6802734136581421,0.4073242247104645
1612560040218,2021-02-05T21:22:13.808Z,23.680999999999997,0.5852213501930237,-0.6697753667831421,0.3934082090854645
1612560040258,2021-02-05T21:22:13.810Z,23.721,0.5803385376930237,-0.6775878667831421,0.3667968809604645
1612560040297,2021-02-05T21:22:13.839Z,23.76,0.5764322876930237,-0.6734374761581421,0.3951171934604645
1612560040337,2021-02-05T21:22:13.854Z,23.8,0.5923014283180237,-0.6756347417831421,0.3772949278354645
1612560040376,2021-02-05T21:22:13.868Z,23.839000000000002,0.5876627564430237,-0.6756347417831421,0.3821777403354645
1612560040414,2021-02-05T21:22:13.929Z,23.877,0.5979166626930237,-0.6822265386581421,0.3963378965854645
1612560040454,2021-02-05T21:22:13.943Z,23.916999999999998,0.5827799439430237,-0.6751464605331421,0.3909668028354645
1612560040493,2021-02-05T21:22:13.945Z,23.956,0.5844889283180237,-0.6739257574081421,0.3802246153354645
1612560040533,2021-02-05T21:22:13.988Z,23.996,0.5854654908180237,-0.6761230230331421,0.3851074278354645
