epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560041253,2021-02-05T21:22:02.556Z,24.689,-0.0647786483168602,0.9304082989692688,0.2834065854549408
1612560041293,2021-02-05T21:22:02.558Z,24.729,-0.0784505233168602,0.9235723614692688,0.2895101010799408
1612560041334,2021-02-05T21:22:02.569Z,24.77,-0.0706380233168602,0.9245489239692688,0.2851155698299408
1612560041373,2021-02-05T21:22:02.571Z,24.809,-0.0657552108168602,0.9311407208442688,0.2895101010799408
1612560041414,2021-02-05T21:22:02.574Z,24.85,-0.0755208358168602,0.9208868145942688,0.2963460385799408
1612560041454,2021-02-05T21:22:02.585Z,24.89,-0.0735677108168602,0.9247930645942688,0.2880452573299408
1612560041493,2021-02-05T21:22:02.587Z,24.929000000000002,-0.0630696639418602,0.9323614239692688,0.2873128354549408
1612560041534,2021-02-05T21:22:02.600Z,24.97,-0.0655110701918602,0.9230840802192688,0.2848714292049408
1612560041574,2021-02-05T21:22:02.603Z,25.01,-0.0725911483168602,0.9272344708442688,0.2880452573299408
1612560041615,2021-02-05T21:22:02.613Z,25.051,-0.0652669295668602,0.9247930645942688,0.2890218198299408
1612560041654,2021-02-05T21:22:02.616Z,25.09,-0.0733235701918602,0.9272344708442688,0.2895101010799408
1612560041694,2021-02-05T21:22:02.618Z,25.13,-0.0696614608168602,0.9272344708442688,0.2917073667049408
1612560041735,2021-02-05T21:22:02.629Z,25.171,-0.0706380233168602,0.9262579083442688,0.2924397885799408
1612560041775,2021-02-05T21:22:02.631Z,25.211,-0.0725911483168602,0.9299200177192688,0.2907308042049408
1612560041824,2021-02-05T21:22:02.633Z,25.26,-0.0730794295668602,0.9304082989692688,0.2841390073299408
1612560041865,2021-02-05T21:22:02.644Z,25.301,-0.0779622420668602,0.9208868145942688,0.2914632260799408
1612560041905,2021-02-05T21:22:02.647Z,25.340999999999998,-0.0672200545668602,0.9284551739692688,0.2875569760799408
1612560041946,2021-02-05T21:22:02.649Z,25.381999999999998,-0.0662434920668602,0.9274786114692688,0.2895101010799408
1612560041986,2021-02-05T21:22:02.660Z,25.421999999999997,-0.0762532576918602,0.9206426739692688,0.2958577573299408
1612560042025,2021-02-05T21:22:02.663Z,25.461,-0.0740559920668602,0.9299200177192688,0.2907308042049408
1612560042066,2021-02-05T21:22:02.673Z,25.502,-0.0764973983168602,0.9274786114692688,0.2917073667049408
1612560042106,2021-02-05T21:22:02.676Z,25.541999999999998,-0.0806477889418602,0.9260137677192688,0.2936604917049408
1612560042147,2021-02-05T21:22:02.678Z,25.583000000000002,-0.0774739608168602,0.9284551739692688,0.2961018979549408
1612560042186,2021-02-05T21:22:02.689Z,25.622,-0.0869954451918602,0.9243047833442688,0.3024495542049408
1612560042226,2021-02-05T21:22:02.692Z,25.662,-0.0962727889418602,0.9496954083442688,0.2934163510799408
1612560042267,2021-02-05T21:22:02.694Z,25.703000000000003,-0.0945638045668602,0.9379766583442688,0.2968343198299408
1612560042306,2021-02-05T21:22:02.704Z,25.741999999999997,-0.1209309920668602,0.9096563458442688,0.3310140073299408
1612560042347,2021-02-05T21:22:02.707Z,25.783,-0.1187337264418602,0.9172247052192688,0.3346761167049408
1612560042387,2021-02-05T21:22:02.709Z,25.823,-0.0430501289665699,0.9455450177192688,0.3297933042049408
1612560042426,2021-02-05T21:22:02.720Z,25.862,-0.1299641877412796,0.9218633770942688,0.3437093198299408
1612560042467,2021-02-05T21:22:02.722Z,25.903000000000002,-0.1228841170668602,0.9125860333442688,0.3139241635799408
1612560042507,2021-02-05T21:22:02.734Z,25.943,-0.0852864608168602,0.9099004864692688,0.3105061948299408
1612560042548,2021-02-05T21:22:02.736Z,25.984,-0.1531575471162796,0.9040411114692688,0.3058675229549408
1612560042588,2021-02-05T21:22:02.738Z,26.024,-0.1260579377412796,0.9045293927192688,0.2633870542049408
1612560042627,2021-02-05T21:22:02.749Z,26.063000000000002,-0.0703938826918602,0.9138067364692688,0.2777913510799408
1612560042668,2021-02-05T21:22:02.751Z,26.104,-0.0767415389418602,0.9338262677192688,0.2607015073299408
1612560042708,2021-02-05T21:22:02.753Z,26.144000000000002,-0.0594075508415699,0.9370000958442688,0.2675374448299408
1612560042749,2021-02-05T21:22:02.764Z,26.185,-0.0530598945915699,0.9274786114692688,0.2558186948299408
1612560042798,2021-02-05T21:22:02.767Z,26.234,-0.0916341170668602,0.9218633770942688,0.2570393979549408
1612560042838,2021-02-05T21:22:02.769Z,26.274,-0.1231282576918602,0.9164922833442688,0.2939046323299408
1612560042879,2021-02-05T21:22:02.780Z,26.315,-0.1333821564912796,0.9138067364692688,0.3153890073299408
1612560042919,2021-02-05T21:22:02.782Z,26.355,-0.1714680939912796,0.9272344708442688,0.2731526792049408
1612560042958,2021-02-05T21:22:02.794Z,26.394000000000002,-0.2007649689912796,0.9504278302192688,0.3197835385799408
1612560042999,2021-02-05T21:22:02.796Z,26.435,-0.2210286408662796,0.9370000958442688,0.3031819760799408
1612560043039,2021-02-05T21:22:02.798Z,26.475,-0.2661946713924408,0.8857305645942688,0.3400472104549408
1612560043080,2021-02-05T21:22:02.839Z,26.516,-0.2315266877412796,0.8864629864692688,0.2856038510799408
1612560043119,2021-02-05T21:22:02.841Z,26.555,-0.2867024838924408,0.9074590802192688,0.3070882260799408
1612560043159,2021-02-05T21:22:02.843Z,26.595,-0.2840169370174408,0.9008672833442688,0.3273518979549408
1612560043200,2021-02-05T21:22:02.855Z,26.636,-0.2454427033662796,0.9182012677192688,0.3398030698299408
1612560043239,2021-02-05T21:22:02.857Z,26.675,-0.2146809846162796,0.8798711895942688,0.3503011167049408
1612560043279,2021-02-05T21:22:02.859Z,26.715,-0.1582845002412796,0.8369024395942688,0.3332112729549408
1612560043320,2021-02-05T21:22:02.870Z,26.756,-0.0821126326918602,0.8564336895942688,0.3039143979549408
1612560043360,2021-02-05T21:22:02.873Z,26.796,-0.0806477889418602,0.9094122052192688,0.3207601010799408
1612560043401,2021-02-05T21:22:02.884Z,26.837,-0.0659993514418602,0.8871954083442688,0.3420003354549408
1612560043440,2021-02-05T21:22:02.886Z,26.875999999999998,-0.02449544332921505,0.8676641583442688,0.3363851010799408
1612560043480,2021-02-05T21:22:02.888Z,26.916,0.02872721292078495,0.9138067364692688,0.3280843198299408
1612560043521,2021-02-05T21:22:02.899Z,26.956999999999997,-0.02644856832921505,0.9277227520942688,0.3056233823299408
1612560043560,2021-02-05T21:22:02.902Z,26.996,-0.005940755363553762,0.9218633770942688,0.2980550229549408
1612560043601,2021-02-05T21:22:02.903Z,27.037,0.0509440116584301,0.9230840802192688,0.2899983823299408
1612560043641,2021-02-05T21:22:02.914Z,27.076999999999998,0.0716959610581398,0.9255254864692688,0.2895101010799408
1612560043680,2021-02-05T21:22:02.917Z,27.116,0.0546061210334301,0.9279668927192688,0.3009847104549408
1612560043721,2021-02-05T21:22:02.919Z,27.156999999999996,0.0675455704331398,0.9208868145942688,0.2755940854549408
1612560043761,2021-02-05T21:22:02.930Z,27.197,0.0414225272834301,0.9308965802192688,0.2563069760799408
1612560043802,2021-02-05T21:22:02.933Z,27.238000000000003,0.0348307304084301,0.9633672833442688,0.2638753354549408
1612560043841,2021-02-05T21:22:02.944Z,27.276999999999997,0.0712076798081398,0.9294317364692688,0.2541097104549408
1612560043881,2021-02-05T21:22:02.946Z,27.316999999999997,0.0360514335334301,0.9311407208442688,0.2531331479549408
1612560043922,2021-02-05T21:22:02.948Z,27.358,0.02579752542078495,0.9470098614692688,0.2555745542049408
1612560043962,2021-02-05T21:22:02.959Z,27.398000000000003,0.0592447929084301,0.9482305645942688,0.2458089143037796
1612560044003,2021-02-05T21:22:02.962Z,27.439,0.0565592460334301,0.9396856427192688,0.2399495393037796
1612560044042,2021-02-05T21:22:02.964Z,27.478,0.0506998710334301,0.9357793927192688,0.2484944611787796
1612560044082,2021-02-05T21:22:02.975Z,27.518,0.0402018241584301,0.9489629864692688,0.2448323518037796
1612560044123,2021-02-05T21:22:02.978Z,27.559,0.0397135429084301,0.9426153302192688,0.2340901643037796
1612560044162,2021-02-05T21:22:02.989Z,27.598000000000003,0.02604166604578495,0.9421270489692688,0.2360432893037796
1612560044203,2021-02-05T21:22:02.991Z,27.639,0.02726236917078495,0.9318731427192688,0.2384846955537796
1612560044243,2021-02-05T21:22:02.993Z,27.679000000000002,0.0331217460334301,0.9509161114692688,0.2338460236787796
1612560044282,2021-02-05T21:22:03.005Z,27.718000000000004,0.0443522147834301,0.9494512677192688,0.2331136018037796
1612560044323,2021-02-05T21:22:03.007Z,27.759,0.0392252616584301,0.9321172833442688,0.2340901643037796
1612560044363,2021-02-05T21:22:03.008Z,27.799,0.0541178397834301,0.9262579083442688,0.2394612580537796
1612560044404,2021-02-05T21:22:03.019Z,27.84,0.0621744804084301,0.9396856427192688,0.2548421323299408
1612560044444,2021-02-05T21:22:03.022Z,27.88,0.0680338516831398,0.9382207989692688,0.2502034604549408
1612560044483,2021-02-05T21:22:03.033Z,27.919,0.0753580704331398,0.9589727520942688,0.2589925229549408
1612560044524,2021-02-05T21:22:03.036Z,27.96,0.0875651016831398,0.9484747052192688,0.2543538510799408
1612560044564,2021-02-05T21:22:03.038Z,28.0,0.0704752579331398,0.9348028302192688,0.2453206330537796
1612560044605,2021-02-05T21:22:03.049Z,28.041,0.0582682304084301,0.9589727520942688,0.2431233674287796
1612560044644,2021-02-05T21:22:03.052Z,28.08,0.0616861991584301,0.9565313458442688,0.2372639924287796
1612560044684,2021-02-05T21:22:03.053Z,28.12,0.0514322929084301,0.9462774395942688,0.2345784455537796
1612560044725,2021-02-05T21:22:03.064Z,28.160999999999998,0.0597330741584301,0.9555547833442688,0.2355550080537796
1612560044764,2021-02-05T21:22:03.068Z,28.2,0.0704752579331398,0.9435918927192688,0.2272542268037796
1612560044804,2021-02-05T21:22:03.069Z,28.24,0.0646158829331398,0.9457891583442688,0.2379964143037796
1612560044845,2021-02-05T21:22:03.080Z,28.281,0.0638834610581398,0.9257696270942688,0.2382405549287796
1612560044884,2021-02-05T21:22:03.082Z,28.32,0.0731608048081398,0.9374883770942688,0.2350667268037796
1612560044925,2021-02-05T21:22:03.094Z,28.361,0.0524088554084301,0.9453008770942688,0.2240803986787796
1612560044975,2021-02-05T21:22:03.096Z,28.410999999999998,0.0633951798081398,0.9523809552192688,0.2267659455537796
1612560045015,2021-02-05T21:22:03.098Z,28.451,0.0736490860581398,0.9453008770942688,0.2260335236787796
1612560045056,2021-02-05T21:22:03.110Z,28.491999999999997,0.0629068985581398,0.9487188458442688,0.2218831330537796
1612560045095,2021-02-05T21:22:03.112Z,28.531,0.0621744804084301,0.9518926739692688,0.2211507111787796
1612560045135,2021-02-05T21:22:03.114Z,28.570999999999998,0.0651041641831398,0.9433477520942688,0.2221272736787796
1612560045176,2021-02-05T21:22:03.124Z,28.612,0.0636393204331398,0.9467657208442688,0.2187093049287796
1612560045215,2021-02-05T21:22:03.127Z,28.651,0.0638834610581398,0.9499395489692688,0.2111409455537796
1612560045257,2021-02-05T21:22:03.129Z,28.693,0.0663248673081398,0.9482305645942688,0.2172444611787796
1612560045296,2021-02-05T21:22:03.140Z,28.732,0.0538736991584301,0.9467657208442688,0.2155354768037796
1612560045336,2021-02-05T21:22:03.142Z,28.772,0.0570475272834301,0.9487188458442688,0.2172444611787796
1612560045377,2021-02-05T21:22:03.153Z,28.813000000000002,0.0563151054084301,0.9543340802192688,0.2296956330537796
1612560045416,2021-02-05T21:22:03.156Z,28.851999999999997,0.0533854179084301,0.9448125958442688,0.2226155549287796
1612560045457,2021-02-05T21:22:03.158Z,28.893,0.0665690079331398,0.9391973614692688,0.2209065705537796
1612560045497,2021-02-05T21:22:03.169Z,28.933000000000003,0.0577799491584301,0.9506719708442688,0.2179768830537796
1612560045536,2021-02-05T21:22:03.172Z,28.971999999999998,0.0655924454331398,0.9526250958442688,0.2211507111787796
1612560045577,2021-02-05T21:22:03.174Z,29.013,0.0719401016831398,0.9438360333442688,0.2150471955537796
1612560045617,2021-02-05T21:22:03.185Z,29.053,0.0638834610581398,0.9455450177192688,0.2182210236787796
1612560045658,2021-02-05T21:22:03.187Z,29.094,0.0716959610581398,0.9514043927192688,0.2172444611787796
1612560045697,2021-02-05T21:22:03.199Z,29.133000000000003,0.0575358085334301,0.9504278302192688,0.2145589143037796
1612560045737,2021-02-05T21:22:03.205Z,29.173000000000002,0.0631510391831398,0.9474981427192688,0.2196858674287796
1612560045778,2021-02-05T21:22:03.205Z,29.214000000000002,0.0599772147834301,0.9487188458442688,0.2160237580537796
1612560045818,2021-02-05T21:22:03.214Z,29.254,0.0641276016831398,0.9499395489692688,0.2152913361787796
1612560045859,2021-02-05T21:22:03.216Z,29.295,0.0716959610581398,0.9474981427192688,0.2187093049287796
1612560045898,2021-02-05T21:22:03.218Z,29.334,0.0611979179084301,0.9455450177192688,0.2231038361787796
1612560045938,2021-02-05T21:22:03.229Z,29.374000000000002,0.0607096366584301,0.9489629864692688,0.2179768830537796
1612560045979,2021-02-05T21:22:03.231Z,29.415,0.0528971366584301,0.9484747052192688,0.2231038361787796
1612560046018,2021-02-05T21:22:03.234Z,29.454,0.0553385429084301,0.9504278302192688,0.2260335236787796
1612560046059,2021-02-05T21:22:03.245Z,29.495,0.0663248673081398,0.9428594708442688,0.2296956330537796
1612560046099,2021-02-05T21:22:03.247Z,29.535,0.0592447929084301,0.9413946270942688,0.2301839143037796
