epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560041574,2021-02-05T21:22:02.603Z,25.01,11.01630401611328,-12.711956977844238,-24.63722801208496
1612560041615,2021-02-05T21:22:02.613Z,25.051,10.26630401611328,-11.211956977844238,-22.26222801208496
1612560041654,2021-02-05T21:22:02.616Z,25.09,10.26630401611328,-11.586956977844238,-24.26222801208496
1612560041694,2021-02-05T21:22:02.618Z,25.13,10.26630401611328,-9.711956977844238,-23.07472801208496
1612560041735,2021-02-05T21:22:02.629Z,25.171,10.26630401611328,-10.086956977844238,-23.44972801208496
1612560041775,2021-02-05T21:22:02.631Z,25.211,11.01630401611328,-11.586956977844238,-22.63722801208496
1612560041824,2021-02-05T21:22:02.633Z,25.26,10.64130401611328,-12.336956977844238,-23.07472801208496
1612560041865,2021-02-05T21:22:02.644Z,25.301,11.01630401611328,-9.336956977844238,-22.26222801208496
1612560041905,2021-02-05T21:22:02.647Z,25.340999999999998,11.39130401611328,-10.461956977844238,-24.63722801208496
1612560041946,2021-02-05T21:22:02.649Z,25.381999999999998,11.39130401611328,-11.211956977844238,-22.26222801208496
1612560041986,2021-02-05T21:22:02.660Z,25.421999999999997,9.89130401611328,-12.711956977844238,-23.44972801208496
1612560042025,2021-02-05T21:22:02.663Z,25.461,9.51630401611328,-11.961956977844238,-23.44972801208496
1612560042066,2021-02-05T21:22:02.673Z,25.502,10.26630401611328,-11.961956977844238,-23.01222801208496
1612560042106,2021-02-05T21:22:02.676Z,25.541999999999998,10.26630401611328,-11.961956977844238,-22.63722801208496
1612560042147,2021-02-05T21:22:02.678Z,25.583000000000002,11.01630401611328,-14.961956977844238,-24.26222801208496
1612560042186,2021-02-05T21:22:02.689Z,25.622,8.766304016113281,-13.086956977844238,-23.82472801208496
1612560042226,2021-02-05T21:22:02.692Z,25.662,11.01630401611328,-10.086956977844238,-23.44972801208496
1612560042267,2021-02-05T21:22:02.694Z,25.703000000000003,10.64130401611328,-11.586956977844238,-24.63722801208496
1612560042306,2021-02-05T21:22:02.704Z,25.741999999999997,10.64130401611328,-9.336956977844238,-22.63722801208496
1612560042347,2021-02-05T21:22:02.707Z,25.783,10.64130401611328,-25.774456024169922,-23.88722801208496
1612560042387,2021-02-05T21:22:02.709Z,25.823,9.51630401611328,-9.711956977844238,-25.01222801208496
1612560042426,2021-02-05T21:22:02.720Z,25.862,9.51630401611328,-10.461956977844238,-23.82472801208496
1612560042467,2021-02-05T21:22:02.722Z,25.903000000000002,10.26630401611328,-15.336956977844238,-24.19972801208496
1612560042507,2021-02-05T21:22:02.734Z,25.943,11.01630401611328,-9.336956977844238,-24.63722801208496
1612560042548,2021-02-05T21:22:02.736Z,25.984,9.51630401611328,-10.086956977844238,-24.19972801208496
1612560042588,2021-02-05T21:22:02.738Z,26.024,10.64130401611328,-10.836956977844238,-23.82472801208496
1612560042627,2021-02-05T21:22:02.749Z,26.063000000000002,11.76630401611328,-9.336956977844238,-23.82472801208496
1612560042668,2021-02-05T21:22:02.751Z,26.104,11.01630401611328,-10.461956977844238,-23.44972801208496
1612560042708,2021-02-05T21:22:02.753Z,26.144000000000002,11.32880401611328,-12.711956977844238,-24.26222801208496
1612560042749,2021-02-05T21:22:02.764Z,26.185,11.70380401611328,-10.461956977844238,-23.88722801208496
1612560042798,2021-02-05T21:22:02.767Z,26.234,11.39130401611328,-10.461956977844238,-23.01222801208496
1612560042838,2021-02-05T21:22:02.769Z,26.274,12.07880401611328,-11.211956977844238,-25.01222801208496
1612560042879,2021-02-05T21:22:02.780Z,26.315,10.26630401611328,-9.711956977844238,-25.44972801208496
1612560042919,2021-02-05T21:22:02.782Z,26.355,10.26630401611328,-9.711956977844238,-25.44972801208496
1612560042958,2021-02-05T21:22:02.794Z,26.394000000000002,11.70380401611328,-10.836956977844238,-25.01222801208496
1612560042999,2021-02-05T21:22:02.796Z,26.435,11.39130401611328,-9.711956977844238,-24.63722801208496
1612560043039,2021-02-05T21:22:02.798Z,26.475,11.70380401611328,-10.461956977844238,-27.01222801208496
1612560043080,2021-02-05T21:22:02.839Z,26.516,11.76630401611328,-10.086956977844238,-25.01222801208496
1612560043119,2021-02-05T21:22:02.841Z,26.555,11.39130401611328,-9.336956977844238,-25.44972801208496
1612560043159,2021-02-05T21:22:02.843Z,26.595,12.45380401611328,-8.961956977844238,-27.01222801208496
1612560043200,2021-02-05T21:22:02.855Z,26.636,11.76630401611328,-8.961956977844238,-24.19972801208496
1612560043239,2021-02-05T21:22:02.857Z,26.675,12.07880401611328,-8.586956977844237,-25.82472801208496
1612560043279,2021-02-05T21:22:02.859Z,26.715,12.07880401611328,-9.711956977844238,-28.19972801208496
1612560043320,2021-02-05T21:22:02.870Z,26.756,11.01630401611328,-11.961956977844238,-27.82472801208496
1612560043360,2021-02-05T21:22:02.873Z,26.796,11.76630401611328,-19.774456024169922,-28.94972801208496
1612560043401,2021-02-05T21:22:02.884Z,26.837,9.51630401611328,-13.086956977844238,-29.76222801208496
1612560043440,2021-02-05T21:22:02.886Z,26.875999999999998,10.64130401611328,-11.586956977844238,-29.38722801208496
1612560043480,2021-02-05T21:22:02.888Z,26.916,11.01630401611328,-15.711956977844238,-27.01222801208496
1612560043521,2021-02-05T21:22:02.899Z,26.956999999999997,10.26630401611328,-9.336956977844238,-28.94972801208496
1612560043560,2021-02-05T21:22:02.902Z,26.996,10.64130401611328,-10.461956977844238,-27.38722801208496
1612560043601,2021-02-05T21:22:02.903Z,27.037,9.89130401611328,-10.086956977844238,-28.19972801208496
1612560043641,2021-02-05T21:22:02.914Z,27.076999999999998,10.64130401611328,-9.336956977844238,-28.57472801208496
1612560043680,2021-02-05T21:22:02.917Z,27.116,10.64130401611328,-8.586956977844237,-27.01222801208496
1612560043721,2021-02-05T21:22:02.919Z,27.156999999999996,9.89130401611328,-9.336956977844238,-27.01222801208496
1612560043761,2021-02-05T21:22:02.930Z,27.197,9.14130401611328,-8.586956977844237,-28.19972801208496
1612560043802,2021-02-05T21:22:02.933Z,27.238000000000003,9.14130401611328,-8.961956977844238,-26.19972801208496
1612560043841,2021-02-05T21:22:02.944Z,27.276999999999997,8.766304016113281,-10.461956977844238,-27.01222801208496
1612560043881,2021-02-05T21:22:02.946Z,27.316999999999997,9.51630401611328,-8.961956977844238,-26.19972801208496
1612560043922,2021-02-05T21:22:02.948Z,27.358,8.391304016113281,-9.711956977844238,-25.82472801208496
1612560043962,2021-02-05T21:22:02.959Z,27.398000000000003,8.016304016113281,-9.711956977844238,-27.01222801208496
1612560044003,2021-02-05T21:22:02.962Z,27.439,9.51630401611328,-10.461956977844238,-25.38722801208496
1612560044042,2021-02-05T21:22:02.964Z,27.478,9.89130401611328,-8.586956977844237,-25.38722801208496
1612560044082,2021-02-05T21:22:02.975Z,27.518,8.391304016113281,-8.961956977844238,-27.01222801208496
1612560044123,2021-02-05T21:22:02.978Z,27.559,7.641304492950439,-7.46195650100708,-25.82472801208496
1612560044162,2021-02-05T21:22:02.989Z,27.598000000000003,8.391304016113281,-9.711956977844238,-25.44972801208496
1612560044203,2021-02-05T21:22:02.991Z,27.639,7.266304492950439,-8.586956977844237,-25.44972801208496
1612560044243,2021-02-05T21:22:02.993Z,27.679000000000002,8.391304016113281,-8.961956977844238,-25.44972801208496
1612560044282,2021-02-05T21:22:03.005Z,27.718000000000004,7.266304492950439,-9.711956977844238,-23.44972801208496
1612560044323,2021-02-05T21:22:03.007Z,27.759,6.89130449295044,-8.961956977844238,-25.82472801208496
1612560044363,2021-02-05T21:22:03.008Z,27.799,8.391304016113281,-9.711956977844238,-25.44972801208496
1612560044404,2021-02-05T21:22:03.019Z,27.84,6.51630449295044,-21.274456024169922,-25.44972801208496
1612560044444,2021-02-05T21:22:03.022Z,27.88,7.266304492950439,-9.711956977844238,-24.63722801208496
1612560044483,2021-02-05T21:22:03.033Z,27.919,7.641304492950439,-9.711956977844238,-24.63722801208496
1612560044524,2021-02-05T21:22:03.036Z,27.96,7.266304492950439,-15.711956977844238,-23.88722801208496
1612560044564,2021-02-05T21:22:03.038Z,28.0,8.391304016113281,-10.086956977844238,-23.44972801208496
1612560044605,2021-02-05T21:22:03.049Z,28.041,9.14130401611328,-11.961956977844238,-23.82472801208496
1612560044644,2021-02-05T21:22:03.052Z,28.08,7.641304492950439,-14.211956977844238,-25.44972801208496
1612560044684,2021-02-05T21:22:03.053Z,28.12,7.266304492950439,-11.961956977844238,-23.88722801208496
1612560044725,2021-02-05T21:22:03.064Z,28.160999999999998,7.266304492950439,-11.586956977844238,-23.44972801208496
1612560044764,2021-02-05T21:22:03.068Z,28.2,9.14130401611328,-10.086956977844238,-26.19972801208496
1612560044804,2021-02-05T21:22:03.069Z,28.24,6.14130449295044,-9.711956977844238,-24.63722801208496
1612560044845,2021-02-05T21:22:03.080Z,28.281,6.89130449295044,-10.461956977844238,-24.63722801208496
1612560044884,2021-02-05T21:22:03.082Z,28.32,7.641304492950439,-9.336956977844238,-25.44972801208496
1612560044925,2021-02-05T21:22:03.094Z,28.361,6.89130449295044,-10.461956977844238,-24.63722801208496
1612560044975,2021-02-05T21:22:03.096Z,28.410999999999998,7.641304492950439,-10.086956977844238,-24.26222801208496
1612560045015,2021-02-05T21:22:03.098Z,28.451,7.266304492950439,-10.086956977844238,-26.63722801208496
1612560045056,2021-02-05T21:22:03.110Z,28.491999999999997,5.76630449295044,-8.211956977844237,-24.63722801208496
1612560045095,2021-02-05T21:22:03.112Z,28.531,8.016304016113281,-8.961956977844238,-24.26222801208496
1612560045135,2021-02-05T21:22:03.114Z,28.570999999999998,8.391304016113281,-9.336956977844238,-25.82472801208496
1612560045176,2021-02-05T21:22:03.124Z,28.612,8.016304016113281,-11.586956977844238,-23.07472801208496
1612560045215,2021-02-05T21:22:03.127Z,28.651,6.51630449295044,-10.086956977844238,-24.63722801208496
1612560045257,2021-02-05T21:22:03.129Z,28.693,7.266304492950439,-11.211956977844238,-25.44972801208496
1612560045296,2021-02-05T21:22:03.140Z,28.732,6.89130449295044,-9.711956977844238,-23.44972801208496
1612560045336,2021-02-05T21:22:03.142Z,28.772,8.016304016113281,-9.336956977844238,-23.82472801208496
1612560045377,2021-02-05T21:22:03.153Z,28.813000000000002,7.641304492950439,-9.711956977844238,-25.82472801208496
1612560045416,2021-02-05T21:22:03.156Z,28.851999999999997,8.766304016113281,-9.711956977844238,-24.63722801208496
1612560045457,2021-02-05T21:22:03.158Z,28.893,8.391304016113281,-20.899456024169922,-23.82472801208496
1612560045497,2021-02-05T21:22:03.169Z,28.933000000000003,6.89130449295044,-10.461956977844238,-25.44972801208496
1612560045536,2021-02-05T21:22:03.172Z,28.971999999999998,8.016304016113281,-10.086956977844238,-23.82472801208496
1612560045577,2021-02-05T21:22:03.174Z,29.013,7.641304492950439,-17.211956024169922,-23.07472801208496
1612560045617,2021-02-05T21:22:03.185Z,29.053,8.766304016113281,-9.711956977844238,-24.26222801208496
1612560045658,2021-02-05T21:22:03.187Z,29.094,8.391304016113281,-10.836956977844238,-22.69972801208496
1612560045697,2021-02-05T21:22:03.199Z,29.133000000000003,7.641304492950439,-10.461956977844238,-25.01222801208496
1612560045737,2021-02-05T21:22:03.205Z,29.173000000000002,7.266304492950439,-9.336956977844238,-24.63722801208496
1612560045778,2021-02-05T21:22:03.205Z,29.214000000000002,7.641304492950439,-9.711956977844238,-24.63722801208496
1612560045818,2021-02-05T21:22:03.214Z,29.254,7.266304492950439,-9.336956977844238,-25.82472801208496
1612560045859,2021-02-05T21:22:03.216Z,29.295,9.14130401611328,-13.461956977844238,-25.01222801208496
1612560045898,2021-02-05T21:22:03.218Z,29.334,8.016304016113281,-15.711956977844238,-23.88722801208496
1612560045938,2021-02-05T21:22:03.229Z,29.374000000000002,6.89130449295044,-15.336956977844238,-26.57472801208496
1612560045979,2021-02-05T21:22:03.231Z,29.415,6.89130449295044,-10.836956977844238,-25.44972801208496
1612560046018,2021-02-05T21:22:03.234Z,29.454,8.016304016113281,-10.836956977844238,-24.63722801208496
1612560046059,2021-02-05T21:22:03.245Z,29.495,8.391304016113281,-10.461956977844238,-25.01222801208496
1612560046099,2021-02-05T21:22:03.247Z,29.535,7.641304492950439,-10.461956977844238,-24.63722801208496
