epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560039053,2021-02-05T21:22:06.488Z,22.488000000000003,0.5530104035581141,-0.8227103098901597,-0.09079053017658913,0.09531169491296897
1612560039092,2021-02-05T21:22:06.502Z,22.526999999999997,0.5534044139450838,-0.8224801069415449,-0.09083053226297966,0.09497285254401504
1612560039132,2021-02-05T21:22:06.516Z,22.566999999999997,0.5538319374906128,-0.8220844697722457,-0.09137434075648457,0.09538364338814842
1612560039171,2021-02-05T21:22:06.531Z,22.605999999999998,0.5538119052927456,-0.8222427090685124,-0.090842110618633,0.09464149131350852
1612560039211,2021-02-05T21:22:06.546Z,22.646,0.5538588869312326,-0.8221321389464792,-0.09111103627973492,0.09506765247241578
1612560039250,2021-02-05T21:22:06.548Z,22.685,0.5538119193554104,-0.8220607638582645,-0.0916776263049218,0.0954131612501031
1612560039290,2021-02-05T21:22:06.562Z,22.725,0.5539382954667401,-0.8220544151588891,-0.09140978091955317,0.09499029047970503
1612560039328,2021-02-05T21:22:06.577Z,22.763,0.5539293501529645,-0.8220227914959966,-0.09153531420924396,0.09519501852964156
1612560039368,2021-02-05T21:22:06.591Z,22.803,0.5535441086924943,-0.8223181864675224,-0.09159898503320414,0.09482270760468656
1612560039407,2021-02-05T21:22:06.606Z,22.842,0.5525315317709162,-0.822971350733728,-0.0917828259045465,0.09488400887064052
1612560039447,2021-02-05T21:22:06.608Z,22.881999999999998,0.5514434305490387,-0.8234498996848734,-0.09301001384905552,0.09586210375887863
1612560039486,2021-02-05T21:22:06.623Z,22.921,0.5511562146175141,-0.8235379637182717,-0.09357646602910973,0.0962054801389115
1612560039526,2021-02-05T21:22:06.668Z,22.961,0.55128161975417,-0.8236527407829202,-0.09284726166593284,0.09520569480414508
1612560039565,2021-02-05T21:22:06.683Z,23.0,0.5512023352324142,-0.8238640899952284,-0.09214859827162916,0.0945123414546538
1612560039604,2021-02-05T21:22:06.697Z,23.039,0.5512224434472667,-0.8239133612734149,-0.09193561769986132,0.09417235875411363
1612560039643,2021-02-05T21:22:06.711Z,23.078000000000003,0.5517856656344043,-0.8235105632727001,-0.09166893931631093,0.09465588699758598
1612560039683,2021-02-05T21:22:06.726Z,23.118000000000002,0.5513825102357479,-0.8238705199392375,-0.09137566072509272,0.09415509762210747
1612560039722,2021-02-05T21:22:06.741Z,23.156999999999996,0.5510305158359533,-0.8241678249743382,-0.09115078630136007,0.0938312370763356
1612560039762,2021-02-05T21:22:06.742Z,23.197,0.5509189451121621,-0.8242719173918652,-0.09093070778159143,0.0937855452507438
1612560039801,2021-02-05T21:22:06.756Z,23.236,0.5510995859909451,-0.8243080534446307,-0.09043757862619307,0.0928790811709737
1612560039841,2021-02-05T21:22:06.771Z,23.276,0.551151553797322,-0.8243368640926124,-0.0902124487149772,0.09253330936264748
1612560039880,2021-02-05T21:22:06.786Z,23.315,0.5512712155754728,-0.8241078235511159,-0.09061290412282014,0.09346466522815994
1612560039918,2021-02-05T21:22:06.788Z,23.353,0.5513640053378093,-0.8241640594698247,-0.09018914174562402,0.09282917325526167
1612560039958,2021-02-05T21:22:06.802Z,23.393,0.5511387536655018,-0.8243171593601053,-0.09020496552631056,0.09279202113824968
1612560039998,2021-02-05T21:22:06.816Z,23.433000000000003,0.5515400033961595,-0.8238918430473213,-0.0907708399747262,0.09362964393895204
1612560040037,2021-02-05T21:22:06.831Z,23.471999999999998,0.5519884247142548,-0.8235817630071163,-0.09076367870596967,0.09372199982568154
1612560040077,2021-02-05T21:22:06.846Z,23.511999999999997,0.5523647411021274,-0.8232958901656138,-0.09084104417400596,0.0939413365721697
1612560040116,2021-02-05T21:22:06.848Z,23.551,0.5524633625085171,-0.8231849142077111,-0.09111726587530128,0.09406632748245254
1612560040156,2021-02-05T21:22:06.862Z,23.590999999999998,0.5523940782340665,-0.8232466767293475,-0.09107392154871004,0.09397463700254786
1612560040195,2021-02-05T21:22:06.878Z,23.63,0.5526067553496966,-0.8231760426882823,-0.09063896120841744,0.09376329450802692
1612560040233,2021-02-05T21:22:06.891Z,23.668000000000003,0.5526195163822775,-0.8231185366610521,-0.09084034867194332,0.09399774343858412
1612560040273,2021-02-05T21:22:06.906Z,23.708000000000002,0.5526158705413812,-0.8230159592472164,-0.09118807399224277,0.09457888565510272
1612560040313,2021-02-05T21:22:06.908Z,23.748,0.5525444865802122,-0.8231471245847731,-0.09095176768694592,0.09408069723513804
1612560040352,2021-02-05T21:22:06.937Z,23.787,0.552681663230458,-0.8230617142706772,-0.09090852531359753,0.09406398702976353
1612560040392,2021-02-05T21:22:06.951Z,23.826999999999998,0.5528761877437545,-0.8230578699003553,-0.09048041414528134,0.09336465325336338
1612560040431,2021-02-05T21:22:06.966Z,23.866,0.5533316826677734,-0.8228340963799999,-0.09020560905011224,0.09290342774331588
1612560040471,2021-02-05T21:22:06.968Z,23.906,0.5533917396688876,-0.8228767179021037,-0.08988626132923687,0.09247675180906872
1612560040510,2021-02-05T21:22:06.983Z,23.945,0.5533158207163014,-0.8229833515524749,-0.08966394780005171,0.09219751665533396
1612560040548,2021-02-05T21:22:06.997Z,23.983,0.5533127703658729,-0.8230183189822382,-0.08942256032357215,0.09213810544432967
1612560040588,2021-02-05T21:22:07.011Z,24.023000000000003,0.5533837949548929,-0.8230553156127484,-0.08906224961711487,0.09172915902840877
1612560040627,2021-02-05T21:22:07.027Z,24.061999999999998,0.5533227129674396,-0.8229740460773677,-0.08948879698498645,0.09240914463178893
1612560040667,2021-02-05T21:22:07.042Z,24.101999999999997,0.5533212017929351,-0.8229572775421441,-0.08954975264204276,0.09250842550056444
1612560040707,2021-02-05T21:22:07.056Z,24.142,0.5534073791103089,-0.8229347954742562,-0.08945802121108858,0.09228140432936308
1612560040746,2021-02-05T21:22:07.071Z,24.180999999999997,0.5532844882285068,-0.8228291508080942,-0.0902792951194546,0.09315638753667987
1612560040786,2021-02-05T21:22:07.073Z,24.221,0.5533320852346689,-0.8227573911842793,-0.09040864930787544,0.09338176926904836
1612560040824,2021-02-05T21:22:07.101Z,24.259,0.5534801122083136,-0.8228664474866778,-0.08968272360123156,0.09223656584019264
1612560040863,2021-02-05T21:22:07.103Z,24.298000000000002,0.5534807381713083,-0.8228728072162729,-0.08965945770327116,0.09219868362243294
1612560040903,2021-02-05T21:22:07.117Z,24.338,0.5533760612828057,-0.8227781109575748,-0.09023329485110464,0.09310782689187118
1612560040942,2021-02-05T21:22:07.131Z,24.377,0.5533987968336499,-0.8228392362827159,-0.0899712027802518,0.09268519605104353
1612560040982,2021-02-05T21:22:07.146Z,24.416999999999998,0.5536539992468562,-0.8227509048149091,-0.0896199603518029,0.09228467072462053
1612560041021,2021-02-05T21:22:07.161Z,24.456,0.5534915015209001,-0.8227690231965621,-0.08994896904153064,0.09277647967389432
1612560041061,2021-02-05T21:22:07.163Z,24.496,0.5536156553623627,-0.8227700173541266,-0.08965160220087323,0.0923135683613632
1612560041101,2021-02-05T21:22:07.177Z,24.535999999999998,0.553770122255528,-0.822632794296264,-0.08968227781383467,0.09257983847220863
1612560041139,2021-02-05T21:22:07.192Z,24.574,0.5537066543114696,-0.8225977368369679,-0.08995420670623587,0.09300615580567233
1612560041178,2021-02-05T21:22:07.206Z,24.613000000000003,0.5537636412979563,-0.8225282226234044,-0.09005374558700006,0.0931851676510988
1612560041218,2021-02-05T21:22:07.221Z,24.653000000000002,0.5539964962364335,-0.8224151899576074,-0.08987939176069464,0.09296683506216256
1612560041257,2021-02-05T21:22:07.223Z,24.691999999999997,0.553909408083677,-0.8223529433412868,-0.09069413329732888,0.0932447231738042
1612560041297,2021-02-05T21:22:07.253Z,24.732,0.5542132387299775,-0.8221872392655528,-0.090528541680451,0.09306133862420092
1612560041336,2021-02-05T21:22:07.267Z,24.771,0.5545446890813418,-0.8220870632745731,-0.08997538382427782,0.09250664037754296
1612560041376,2021-02-05T21:22:07.281Z,24.811,0.5541479295289602,-0.8224949485665719,-0.08937103346790627,0.09184198472440164
1612560041416,2021-02-05T21:22:07.296Z,24.851,0.5539509535751219,-0.8225999087052958,-0.08948759688444256,0.09197663418009806
1612560041454,2021-02-05T21:22:07.311Z,24.889,0.5538468875499997,-0.8226578815777981,-0.08954040098329899,0.0920334266495456
1612560041493,2021-02-05T21:22:07.313Z,24.928,0.5539294194918499,-0.8225505881141353,-0.08970855874897622,0.09233148272227792
1612560041533,2021-02-05T21:22:07.327Z,24.968000000000004,0.55413065613042,-0.8224264791933069,-0.08964750104740549,0.09228882821948972
1612560041572,2021-02-05T21:22:07.341Z,25.006999999999998,0.5544020952527952,-0.8221751955305749,-0.08989028697891954,0.09266067634341396
1612560041612,2021-02-05T21:22:07.356Z,25.046999999999997,0.5543992142440143,-0.8221449796219541,-0.09000018723910436,0.09283916212979383
1612560041651,2021-02-05T21:22:07.371Z,25.086,0.5544028930903406,-0.8220554207002481,-0.09034141922263912,0.09327778622607633
1612560041691,2021-02-05T21:22:07.373Z,25.125999999999998,0.5543290617150639,-0.8220922574872822,-0.09039350407766103,0.0933414481252726
1612560041729,2021-02-05T21:22:07.388Z,25.164,0.5543238532901129,-0.8220398394263669,-0.0905832125213388,0.09364961120468067
1612560041769,2021-02-05T21:22:07.402Z,25.204,0.554327273419698,-0.8220742928598294,-0.09045859105861448,0.09344717366397584
1612560041808,2021-02-05T21:22:07.416Z,25.243000000000002,0.5541975885595967,-0.8219938998597035,-0.09103826256526552,0.09435621960030638
1612560041848,2021-02-05T21:22:07.431Z,25.283,0.5538519551377308,-0.8221292231986664,-0.09158522330449684,0.09467681355609567
1612560041887,2021-02-05T21:22:07.446Z,25.322,0.5536447227679351,-0.8223246578419444,-0.0911314639512007,0.09462945806912493
1612560041927,2021-02-05T21:22:07.448Z,25.362,0.5533428872637006,-0.822555673494106,-0.09107191677229284,0.09444426447778403
1612560041966,2021-02-05T21:22:07.462Z,25.401,0.5532233736296829,-0.8226754394848508,-0.09089472929550137,0.09427177904599744
1612560042006,2021-02-05T21:22:07.491Z,25.441,0.5531341391745754,-0.8227071380461161,-0.09096046172423164,0.09445519303079676
1612560042044,2021-02-05T21:22:07.506Z,25.479,0.5531694471938885,-0.8227491860683692,-0.09068898957467043,0.0941426932107272
1612560042084,2021-02-05T21:22:07.508Z,25.519000000000002,0.5534024313550048,-0.8226384544707059,-0.0906995472566156,0.09373000759555332
1612560042123,2021-02-05T21:22:07.522Z,25.558000000000003,0.5532142542978695,-0.8225233833464548,-0.09187904890963552,0.09469695381274996
1612560042163,2021-02-05T21:22:07.536Z,25.598000000000003,0.5533691390456328,-0.8223286011119101,-0.09260405070013887,0.09477741048979144
1612560042202,2021-02-05T21:22:07.566Z,25.636999999999997,0.5545021513287214,-0.8212337596739537,-0.09451182683423012,0.09576006856753444
1612560042242,2021-02-05T21:22:07.581Z,25.677,0.5548741226539395,-0.8209494917060515,-0.09518824897350346,0.09537209934752848
1612560042281,2021-02-05T21:22:07.596Z,25.715999999999998,0.5557852234404053,-0.8199881182471401,-0.09747769361074116,0.09602276077651237
1612560042321,2021-02-05T21:22:07.598Z,25.756,0.5593414255197443,-0.8170514886882271,-0.10097041601081848,0.09679364452532478
1612560042359,2021-02-05T21:22:07.613Z,25.794,0.5612343295602744,-0.8157130736712495,-0.10169382887888938,0.09636687155233133
1612560042398,2021-02-05T21:22:07.627Z,25.833000000000002,0.5650334490219244,-0.8126258922090082,-0.10499198013077213,0.09671114158214232
1612560042438,2021-02-05T21:22:07.641Z,25.873,0.5677402096462942,-0.810077894489657,-0.1091729888658032,0.09760183252425844
1612560042478,2021-02-05T21:22:07.656Z,25.913,0.5699361191219342,-0.8076292338279676,-0.11469724863069054,0.09875414899247634
1612560042517,2021-02-05T21:22:07.671Z,25.951999999999998,0.5748579190172347,-0.8023260809892316,-0.1248742406806635,0.10108242538672677
1612560042557,2021-02-05T21:22:07.673Z,25.991999999999997,0.5766609227194923,-0.8004941836887659,-0.12744008060777445,0.10212868325521532
1612560042596,2021-02-05T21:22:07.716Z,26.031,0.578418885538426,-0.7989357744080959,-0.13002436895391073,0.10112806090081217
1612560042636,2021-02-05T21:22:07.731Z,26.070999999999998,0.5814867932757717,-0.7971257651365319,-0.12995932185651266,0.0978478332103163
1612560042674,2021-02-05T21:22:07.733Z,26.109,0.5825071489685035,-0.7966473667774984,-0.12963656480879587,0.0960872284522678
1612560042713,2021-02-05T21:22:07.747Z,26.148000000000003,0.5839673970258513,-0.7962321921983696,-0.12818189584259113,0.09255148240860143
1612560042753,2021-02-05T21:22:07.762Z,26.188000000000002,0.585496425837812,-0.7956843703628255,-0.1268847758881951,0.08933404580149737
1612560042792,2021-02-05T21:22:07.776Z,26.226999999999997,0.5872942726931591,-0.7945673591709259,-0.12688658156263713,0.08745252667191761
1612560042832,2021-02-05T21:22:07.791Z,26.267,0.5895539558761957,-0.7928765272635949,-0.12836843984227253,0.08540778230121363
1612560042872,2021-02-05T21:22:07.793Z,26.307,0.5899431430354558,-0.7924746297172814,-0.12934654439691248,0.08497364704708461
1612560042911,2021-02-05T21:22:07.808Z,26.346,0.591029287552564,-0.7914049521814788,-0.13126023357765926,0.08445906700217884
1612560042949,2021-02-05T21:22:07.822Z,26.384,0.5938425345979814,-0.7887528259055362,-0.1343830076915051,0.08462405669820654
1612560042989,2021-02-05T21:22:07.836Z,26.424,0.596406250419933,-0.7858974373153429,-0.13887987017643302,0.08589053580569822
1612560043028,2021-02-05T21:22:07.851Z,26.463,0.5990985701499322,-0.7830380297601447,-0.1431094544799884,0.08632514831784427
1612560043068,2021-02-05T21:22:07.853Z,26.503,0.6004476754247634,-0.7808253604360226,-0.14941584820130127,0.08630903708905155
1612560043107,2021-02-05T21:22:07.867Z,26.541999999999998,0.6012132759435039,-0.7796510823987276,-0.15375697888628834,0.08393794128720346
1612560043147,2021-02-05T21:22:07.881Z,26.581999999999997,0.6002540010142369,-0.7782191548891053,-0.16520370030543394,0.08232750837648238
1612560043187,2021-02-05T21:22:07.896Z,26.622,0.5991861253706954,-0.7783361833375542,-0.1687494665579036,0.08180703152667043
1612560043226,2021-02-05T21:22:07.911Z,26.660999999999998,0.5983482663082862,-0.7783306248723261,-0.17356385184379566,0.07782274683450711
1612560043264,2021-02-05T21:22:07.913Z,26.699,0.5986167943775782,-0.7784019929555196,-0.17536785977938638,0.07067096014902445
1612560043304,2021-02-05T21:22:07.927Z,26.739,0.5993379756792497,-0.7785937916989072,-0.17550953302350158,0.06149879880526338
1612560043343,2021-02-05T21:22:07.941Z,26.778000000000002,0.5990278119201917,-0.7803377336844417,-0.1722115100284285,0.05081237790209736
1612560043383,2021-02-05T21:22:07.971Z,26.818,0.5984782862462911,-0.7812413004592165,-0.1712465393132233,0.046480040035901816
1612560043422,2021-02-05T21:22:07.986Z,26.857,0.5952982259702951,-0.7844328706748633,-0.17048367993063634,0.03493434468715198
1612560043462,2021-02-05T21:22:07.988Z,26.897,0.5929018998660467,-0.7870701351512345,-0.1684575091829918,0.02469832156467465
1612560043501,2021-02-05T21:22:08.002Z,26.936,0.5922418479450824,-0.7880154065240212,-0.16691237792125355,0.02053218741508326
1612560043541,2021-02-05T21:22:08.017Z,26.976,0.5919009020048965,-0.7886737359424405,-0.1657111902174052,0.013669743125404726
1612560043579,2021-02-05T21:22:08.046Z,27.014,0.5913483741920644,-0.7895045753942543,-0.16411144786562226,0.007553704481235186
1612560043619,2021-02-05T21:22:08.061Z,27.054000000000002,0.5904358476888625,-0.7907261305292975,-0.16166148765003274,0.0018054564179372985
1612560043658,2021-02-05T21:22:08.063Z,27.093000000000004,0.5892903197656629,-0.79210102725353,-0.15906453792132644,-0.0033696335497999602
1612560043698,2021-02-05T21:22:08.078Z,27.133000000000003,0.5884542994427457,-0.7926001567256843,-0.15953882551596713,-0.007341129256030909
1612560043737,2021-02-05T21:22:08.092Z,27.171999999999997,0.5876201842575778,-0.7928277176376791,-0.1613376175978734,-0.009843898941034063
1612560043777,2021-02-05T21:22:08.106Z,27.212,0.5867571830728683,-0.7933543252465952,-0.1616494929501071,-0.013204701961254936
1612560043816,2021-02-05T21:22:08.122Z,27.250999999999998,0.5867785265992056,-0.7932734629484708,-0.16193118445770155,-0.013655226249776805
1612560043856,2021-02-05T21:22:08.138Z,27.291,0.5864080642921565,-0.7931194179219293,-0.16399581890637965,-0.013875965895453968
1612560043894,2021-02-05T21:22:08.152Z,27.329,0.5856168865900014,-0.7931310200658681,-0.16670331207378047,-0.014354542609935404
1612560043934,2021-02-05T21:22:08.169Z,27.369,0.5846849390864046,-0.7935973094159129,-0.16753837093424026,-0.016665136004610025
1612560043973,2021-02-05T21:22:08.181Z,27.408,0.5835976964999263,-0.7942528538190331,-0.16806079981842664,-0.018212644088441917
1612560044013,2021-02-05T21:22:08.196Z,27.448,0.5822098954665572,-0.7950906976963678,-0.16883745099573086,-0.018876842924273458
1612560044052,2021-02-05T21:22:08.198Z,27.487,0.581523646913817,-0.7952339216485848,-0.17065739728191173,-0.017587230948355532
1612560044092,2021-02-05T21:22:08.212Z,27.526999999999997,0.5805011005494971,-0.7952780587433209,-0.1740228108466512,-0.016350622230001076
1612560044131,2021-02-05T21:22:08.226Z,27.566,0.5801308826239246,-0.7953562455204949,-0.1749314957641714,-0.015986667171055142
1612560044169,2021-02-05T21:22:08.241Z,27.604,0.5795000725220724,-0.7953948298418331,-0.17690104051343694,-0.015256227353370632
1612560044209,2021-02-05T21:22:08.256Z,27.644000000000002,0.5792983382216994,-0.7951787736772594,-0.1786002534755105,-0.014356276856875447
1612560044249,2021-02-05T21:22:08.258Z,27.684,0.5776642055603833,-0.7960175778896559,-0.1801556421316876,-0.014283763968084659
1612560044288,2021-02-05T21:22:08.272Z,27.723000000000003,0.5756090107592076,-0.797276180081405,-0.18113981763547893,-0.014605679532116538
1612560044328,2021-02-05T21:22:08.287Z,27.763,0.5739266493948827,-0.7984622861866018,-0.181164407419568,-0.01567278329925212
1612560044367,2021-02-05T21:22:08.301Z,27.802,0.5720869685119818,-0.7996160226321176,-0.18184149569439031,-0.016259989310892373
1612560044407,2021-02-05T21:22:08.316Z,27.842,0.5689325242002662,-0.8018405620115024,-0.18197661121854605,-0.01587479100982246
1612560044446,2021-02-05T21:22:08.318Z,27.881,0.5680000386237101,-0.8023816270211841,-0.18252378267835168,-0.015644471837907167
1612560044484,2021-02-05T21:22:08.333Z,27.919,0.566456648740578,-0.8033766158449727,-0.18289643699141453,-0.01617935557796795
1612560044524,2021-02-05T21:22:08.347Z,27.959,0.5652194948386513,-0.8042485319093527,-0.1827179052177224,-0.018038533444767284
1612560044563,2021-02-05T21:22:08.361Z,27.998,0.564227201651193,-0.804840622758303,-0.18312779167238305,-0.01853237146419993
1612560044603,2021-02-05T21:22:08.376Z,28.038,0.56377281953271,-0.8049673494314974,-0.1839480529918463,-0.018732007523939304
1612560044643,2021-02-05T21:22:08.391Z,28.078000000000003,0.5631979219027342,-0.8051286093607994,-0.18501023862195967,-0.0186342361859062
1612560044682,2021-02-05T21:22:08.393Z,28.116999999999997,0.5629970893449201,-0.8052923669328298,-0.1847916480861048,-0.019761779942344692
1612560044722,2021-02-05T21:22:08.407Z,28.156999999999996,-0.5625263682378147,0.8060606573169319,0.1825563910991912,0.02243804429556203
1612560044761,2021-02-05T21:22:08.423Z,28.195999999999998,-0.5624892156461144,0.8062701189950033,0.1816645590071795,0.023073047010078108
1612560044799,2021-02-05T21:22:08.436Z,28.234,-0.5623987029262609,0.8065585651753518,0.18065227253252591,0.02314597844056457
1612560044839,2021-02-05T21:22:08.451Z,28.274,-0.5623276157768479,0.806702236850647,0.18026908972147132,0.02285189020366183
1612560044878,2021-02-05T21:22:08.453Z,28.313000000000002,-0.5622674117333163,0.8067256656214334,0.18037199675949897,0.022693631603689444
1612560044918,2021-02-05T21:22:08.468Z,28.353,0.5627045476269623,-0.8062544151996772,-0.18124943560227488,-0.021588240892183305
1612560044958,2021-02-05T21:22:08.482Z,28.393,0.5626675803725755,-0.8061533500913565,-0.18173973850358294,-0.022195440585926825
1612560044997,2021-02-05T21:22:08.496Z,28.432,0.5628751848270788,-0.8058448803521324,-0.18252515737029207,-0.021682297919947326
1612560045037,2021-02-05T21:22:08.511Z,28.471999999999998,0.5626906375979837,-0.8058630735470268,-0.18304349110397886,-0.021425065166324947
1612560045076,2021-02-05T21:22:08.526Z,28.511,0.562686820135589,-0.8058391239356867,-0.1831414912409948,-0.02158802830942964
1612560045114,2021-02-05T21:22:08.528Z,28.549,0.5628003756855829,-0.8057107085923699,-0.18337056631057996,-0.021476186781759502
1612560045154,2021-02-05T21:22:08.542Z,28.589000000000002,0.5630700037645976,-0.8055135192213613,-0.18340399220721412,-0.021520149967179433
1612560045193,2021-02-05T21:22:08.556Z,28.628,0.5631169742446712,-0.80551485277594,-0.18323002798904856,-0.02172215730572036
1612560045233,2021-02-05T21:22:08.572Z,28.668000000000003,0.5626615882220717,-0.8058038036972706,-0.1834875804700906,-0.020602788637909097
1612560045272,2021-02-05T21:22:08.601Z,28.706999999999997,0.5624271204238829,-0.8060093300389287,-0.1834113689413297,-0.01962049553307602
