epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560040887,2021-02-05T21:22:14.183Z,24.35,-11.31385898590088,22.138586044311523,-118.40896606445312
1612560040927,2021-02-05T21:22:14.185Z,24.39,-11.31385898590088,22.888586044311523,-119.97146606445312
1612560040967,2021-02-05T21:22:14.199Z,24.43,-12.06385898590088,23.263586044311523,-118.78396606445312
1612560041006,2021-02-05T21:22:14.228Z,24.469,-11.31385898590088,17.763586044311523,-119.15896606445312
1612560041046,2021-02-05T21:22:14.243Z,24.509,-10.62635898590088,22.513586044311523,-120.03396606445312
1612560041085,2021-02-05T21:22:14.245Z,24.548000000000002,-11.31385898590088,23.951086044311523,-118.84646606445312
1612560041125,2021-02-05T21:22:14.274Z,24.588,-11.00135898590088,14.07608699798584,-118.84646606445312
1612560041164,2021-02-05T21:22:14.289Z,24.627,-11.31385898590088,22.513586044311523,-119.97146606445312
1612560041204,2021-02-05T21:22:14.304Z,24.666999999999998,-10.62635898590088,25.076086044311523,-118.84646606445312
1612560041242,2021-02-05T21:22:14.318Z,24.705,-12.06385898590088,22.888586044311523,-119.65896606445312
1612560041282,2021-02-05T21:22:14.320Z,24.745,-11.31385898590088,24.326086044311523,-120.84646606445312
1612560041321,2021-02-05T21:22:14.349Z,24.784000000000002,-10.62635898590088,18.076086044311523,-118.47146606445312
1612560041361,2021-02-05T21:22:14.364Z,24.824,-10.62635898590088,15.51358699798584,-120.03396606445312
1612560041400,2021-02-05T21:22:14.378Z,24.863000000000003,-11.00135898590088,21.013586044311523,-119.59646606445312
1612560041440,2021-02-05T21:22:14.394Z,24.903000000000002,-11.68885898590088,23.951086044311523,-120.03396606445312
1612560041479,2021-02-05T21:22:14.409Z,24.941999999999997,-11.31385898590088,21.763586044311523,-119.97146606445312
1612560041519,2021-02-05T21:22:14.424Z,24.982,-11.68885898590088,18.826086044311523,-118.40896606445312
1612560041558,2021-02-05T21:22:14.438Z,25.021,-9.87635898590088,22.138586044311523,-119.65896606445312
1612560041598,2021-02-05T21:22:14.440Z,25.061,-11.68885898590088,22.888586044311523,-119.65896606445312
1612560041636,2021-02-05T21:22:14.454Z,25.099,-11.31385898590088,23.263586044311523,-119.22146606445312
1612560041676,2021-02-05T21:22:14.484Z,25.139,-11.68885898590088,23.263586044311523,-118.47146606445312
1612560041715,2021-02-05T21:22:14.498Z,25.178,-10.25135898590088,22.888586044311523,-120.72146606445312
1612560041755,2021-02-05T21:22:14.500Z,25.218000000000004,-10.25135898590088,23.951086044311523,-119.97146606445312
1612560041794,2021-02-05T21:22:14.543Z,25.256999999999998,-10.93885898590088,19.951086044311523,-120.34646606445312
1612560041834,2021-02-05T21:22:14.603Z,25.296999999999997,-11.00135898590088,22.513586044311523,-120.03396606445312
1612560041873,2021-02-05T21:22:14.619Z,25.336,-11.31385898590088,23.951086044311523,-118.78396606445312
1612560041913,2021-02-05T21:22:14.648Z,25.375999999999998,-11.31385898590088,15.88858699798584,-119.65896606445312
1612560041952,2021-02-05T21:22:14.650Z,25.415,-11.31385898590088,23.638586044311523,-121.15896606445312
1612560041992,2021-02-05T21:22:14.679Z,25.455,-11.31385898590088,23.263586044311523,-119.22146606445312
1612560042032,2021-02-05T21:22:14.694Z,25.495,-11.68885898590088,22.513586044311523,-119.47146606445312
1612560042070,2021-02-05T21:22:14.708Z,25.533,-11.00135898590088,24.701086044311523,-120.40896606445312
1612560042109,2021-02-05T21:22:14.710Z,25.572,-10.62635898590088,22.888586044311523,-118.84646606445312
1612560042149,2021-02-05T21:22:14.725Z,25.612,-10.62635898590088,22.138586044311523,-119.97146606445312
1612560042188,2021-02-05T21:22:14.739Z,25.651,-11.68885898590088,22.513586044311523,-119.97146606445312
1612560042228,2021-02-05T21:22:14.754Z,25.691,-11.31385898590088,22.888586044311523,-118.78396606445312
1612560042267,2021-02-05T21:22:14.783Z,25.73,-11.68885898590088,22.888586044311523,-119.97146606445312
1612560042307,2021-02-05T21:22:14.785Z,25.77,-11.00135898590088,23.951086044311523,-118.78396606445312
1612560042346,2021-02-05T21:22:14.799Z,25.809,-11.00135898590088,23.951086044311523,-119.97146606445312
1612560042386,2021-02-05T21:22:14.814Z,25.849,-11.00135898590088,25.076086044311523,-121.59646606445312
1612560042426,2021-02-05T21:22:14.829Z,25.889,-10.25135898590088,23.951086044311523,-120.78396606445312
1612560042464,2021-02-05T21:22:14.843Z,25.927,-9.87635898590088,17.763586044311523,-120.47146606445312
1612560042503,2021-02-05T21:22:14.845Z,25.965999999999998,-9.12635898590088,17.388586044311527,-123.65896606445312
1612560042543,2021-02-05T21:22:14.859Z,26.006,-9.87635898590088,19.951086044311523,-122.72146606445312
1612560042582,2021-02-05T21:22:14.874Z,26.045,-9.12635898590088,18.451086044311523,-123.53396606445312
1612560042622,2021-02-05T21:22:14.889Z,26.085,-7.313858509063722,20.326086044311523,-127.59646606445312
1612560042661,2021-02-05T21:22:14.903Z,26.124000000000002,-6.563858509063722,20.326086044311523,-126.84646606445312
1612560042701,2021-02-05T21:22:14.905Z,26.164,-5.438858509063722,7.45108699798584,-127.15896606445312
1612560042741,2021-02-05T21:22:14.920Z,26.204,-6.188858509063722,19.951086044311523,-129.22146606445312
1612560042780,2021-02-05T21:22:14.949Z,26.243000000000002,-5.813858509063722,18.826086044311523,-127.59646606445312
1612560042820,2021-02-05T21:22:14.963Z,26.283,-6.188858509063722,18.826086044311523,-130.40896606445312
1612560042859,2021-02-05T21:22:14.965Z,26.322,-6.188858509063722,19.951086044311523,-129.15896606445312
1612560042897,2021-02-05T21:22:14.980Z,26.36,-5.063858509063722,17.388586044311527,-128.40896606445312
1612560042937,2021-02-05T21:22:14.994Z,26.4,-5.438858509063722,18.451086044311523,-129.97146606445312
1612560042976,2021-02-05T21:22:15.009Z,26.439,-4.751358509063722,18.451086044311523,-129.15896606445312
1612560043016,2021-02-05T21:22:15.023Z,26.479,-6.188858509063722,19.201086044311523,-128.78396606445312
1612560043055,2021-02-05T21:22:15.040Z,26.518,-4.001358509063722,19.576086044311523,-130.72146606445312
1612560043095,2021-02-05T21:22:15.054Z,26.558000000000003,-4.001358509063722,22.888586044311523,-129.47146606445312
1612560043135,2021-02-05T21:22:15.083Z,26.598000000000003,-3.2513587474823,23.263586044311523,-129.53396606445312
1612560043174,2021-02-05T21:22:15.128Z,26.636999999999997,-1.4388587474822998,23.951086044311523,-130.72146606445312
1612560043214,2021-02-05T21:22:15.143Z,26.677,-2.1263587474823002,25.451086044311523,-128.40896606445312
1612560043253,2021-02-05T21:22:15.159Z,26.715999999999998,-1.8138587474823,25.076086044311523,-130.03396606445312
1612560043291,2021-02-05T21:22:15.174Z,26.754,-0.688858687877655,25.451086044311523,-129.59646606445312
1612560043331,2021-02-05T21:22:15.188Z,26.794,-2.1263587474823002,26.201086044311523,-127.22146606445312
1612560043370,2021-02-05T21:22:15.205Z,26.833000000000002,-1.8138587474823,23.263586044311523,-126.84646606445312
1612560043410,2021-02-05T21:22:15.234Z,26.873,-1.0638587474822998,26.201086044311523,-127.22146606445312
1612560043450,2021-02-05T21:22:15.248Z,26.913,-2.1263587474823002,28.013586044311523,-124.84646606445312
1612560043489,2021-02-05T21:22:15.279Z,26.951999999999998,-1.8138587474823,14.07608699798584,-124.03396606445312
1612560043529,2021-02-05T21:22:15.308Z,26.991999999999997,-3.2513587474823,28.013586044311523,-124.47146606445312
1612560043568,2021-02-05T21:22:15.310Z,27.031,-2.5013587474823,25.451086044311523,-123.15896606445312
1612560043608,2021-02-05T21:22:15.339Z,27.070999999999998,-4.001358509063722,24.701086044311523,-124.03396606445312
1612560043647,2021-02-05T21:22:15.354Z,27.11,-4.376358509063722,21.013586044311523,-121.90896606445312
1612560043687,2021-02-05T21:22:15.368Z,27.15,-3.6263587474823,26.201086044311523,-121.22146606445312
1612560043725,2021-02-05T21:22:15.370Z,27.188000000000002,-5.063858509063722,28.013586044311523,-120.84646606445312
1612560043764,2021-02-05T21:22:15.385Z,27.226999999999997,-5.126358509063722,28.763586044311523,-120.84646606445312
1612560043804,2021-02-05T21:22:15.400Z,27.267,-5.438858509063722,26.576086044311523,-117.97146606445312
1612560043844,2021-02-05T21:22:15.414Z,27.307,-6.188858509063722,28.013586044311523,-119.65896606445312
1612560043883,2021-02-05T21:22:15.415Z,27.346,-6.188858509063722,28.013586044311523,-119.65896606445312
1612560043923,2021-02-05T21:22:15.430Z,27.386,-5.813858509063722,27.638586044311523,-116.59646606445312
1612560043962,2021-02-05T21:22:15.444Z,27.425,-5.438858509063722,29.826086044311523,-116.84646606445312
1612560044002,2021-02-05T21:22:15.459Z,27.465,-5.438858509063722,30.201086044311523,-114.40896606445312
1612560044041,2021-02-05T21:22:15.473Z,27.504,-5.063858509063722,29.826086044311523,-114.90896606445312
1612560044081,2021-02-05T21:22:15.503Z,27.544,-5.063858509063722,29.826086044311523,-114.90896606445312
1612560044119,2021-02-05T21:22:15.505Z,27.581999999999997,-4.376358509063722,29.513586044311523,-115.28396606445312
1612560044158,2021-02-05T21:22:15.519Z,27.621,-5.063858509063722,29.513586044311523,-113.59646606445312
1612560044198,2021-02-05T21:22:15.534Z,27.660999999999998,-5.813858509063722,28.013586044311523,-113.28396606445312
1612560044238,2021-02-05T21:22:15.563Z,27.701,-3.6263587474823,29.138586044311523,-112.78396606445312
1612560044277,2021-02-05T21:22:15.565Z,27.74,-3.6263587474823,30.201086044311523,-113.28396606445312
1612560044317,2021-02-05T21:22:15.608Z,27.78,-4.001358509063722,19.576086044311523,-112.90896606445312
1612560044356,2021-02-05T21:22:15.653Z,27.819000000000003,-4.001358509063722,29.826086044311523,-112.90896606445312
1612560044396,2021-02-05T21:22:15.684Z,27.859,-3.2513587474823,30.576086044311523,-112.84646606445312
1612560044435,2021-02-05T21:22:15.713Z,27.898000000000003,-5.063858509063722,30.951086044311523,-112.47146606445312
1612560044475,2021-02-05T21:22:15.715Z,27.938000000000002,-4.751358509063722,29.826086044311523,-112.47146606445312
1612560044514,2021-02-05T21:22:15.729Z,27.976999999999997,-4.376358509063722,28.763586044311523,-111.72146606445312
1612560044553,2021-02-05T21:22:15.759Z,28.016,-5.813858509063722,27.263586044311523,-111.65896606445312
1612560044592,2021-02-05T21:22:15.788Z,28.055,-5.438858509063722,30.201086044311523,-111.22146606445312
1612560044632,2021-02-05T21:22:15.790Z,28.095,-6.188858509063722,29.826086044311523,-111.72146606445312
1612560044671,2021-02-05T21:22:15.804Z,28.134,-7.313858509063722,29.513586044311523,-113.28396606445312
1612560044711,2021-02-05T21:22:15.819Z,28.174,-7.313858509063722,30.201086044311523,-111.72146606445312
1612560044750,2021-02-05T21:22:15.834Z,28.213,-6.563858509063722,29.826086044311523,-111.22146606445312
1612560044790,2021-02-05T21:22:15.848Z,28.253,-5.813858509063722,26.201086044311523,-112.03396606445312
1612560044829,2021-02-05T21:22:15.864Z,28.291999999999998,-7.313858509063722,22.138586044311523,-110.90896606445312
1612560044869,2021-02-05T21:22:15.894Z,28.331999999999997,-4.376358509063722,25.826086044311523,-109.65896606445312
1612560044908,2021-02-05T21:22:15.908Z,28.371,-6.563858509063722,28.763586044311523,-110.40896606445312
1612560044947,2021-02-05T21:22:15.910Z,28.41,-5.063858509063722,30.201086044311523,-110.40896606445312
1612560044986,2021-02-05T21:22:15.925Z,28.449,-5.063858509063722,26.201086044311523,-110.09646606445312
1612560045026,2021-02-05T21:22:15.954Z,28.489,-4.376358509063722,28.388586044311523,-111.22146606445312
1612560045065,2021-02-05T21:22:15.968Z,28.528000000000002,-5.438858509063722,29.826086044311523,-109.72146606445312
1612560045105,2021-02-05T21:22:15.970Z,28.568,-4.751358509063722,19.951086044311523,-110.47146606445312
1612560045144,2021-02-05T21:22:15.985Z,28.607,-3.6263587474823,29.826086044311523,-111.72146606445312
1612560045184,2021-02-05T21:22:15.999Z,28.647,-6.188858509063722,28.388586044311523,-111.22146606445312
1612560045223,2021-02-05T21:22:16.014Z,28.686,-4.001358509063722,29.513586044311523,-112.03396606445312
1612560045263,2021-02-05T21:22:16.029Z,28.726,-4.001358509063722,30.576086044311523,-111.22146606445312
1612560045303,2021-02-05T21:22:16.073Z,28.766,-5.438858509063722,31.326086044311523,-110.90896606445312
