epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560040627,2021-02-05T21:22:07.027Z,24.061999999999998,0.1063232421875,0.8658780455589294,-0.38962069153785706
1612560040667,2021-02-05T21:22:07.042Z,24.101999999999997,0.1177978515625,0.8612393736839294,-0.40402498841285706
1612560040707,2021-02-05T21:22:07.056Z,24.142,0.1268310546875,0.8600186705589294,-0.40426912903785706
1612560040746,2021-02-05T21:22:07.071Z,24.180999999999997,0.1243896484375,0.8539151549339294,-0.40915194153785706
1612560040786,2021-02-05T21:22:07.073Z,24.221,0.1019287109375,0.8649014830589294,-0.39548006653785706
1612560040824,2021-02-05T21:22:07.101Z,24.259,0.1326904296875,0.8605069518089294,-0.40671053528785706
1612560040863,2021-02-05T21:22:07.103Z,24.298000000000002,0.1273193359375,0.8522061705589294,-0.41256991028785706
1612560040903,2021-02-05T21:22:07.117Z,24.338,0.1114501953125,0.8514737486839294,-0.41647616028785706
1612560040942,2021-02-05T21:22:07.131Z,24.377,0.1226806640625,0.8629483580589294,-0.39328280091285706
1612560040982,2021-02-05T21:22:07.146Z,24.416999999999998,0.1429443359375,0.8478116393089294,-0.40109530091285706
1612560041021,2021-02-05T21:22:07.161Z,24.456,0.1141357421875,0.8526944518089294,-0.41159334778785706
1612560041061,2021-02-05T21:22:07.163Z,24.496,0.1173095703125,0.8514737486839294,-0.42404451966285706
1612560041101,2021-02-05T21:22:07.177Z,24.535999999999998,0.1243896484375,0.8495206236839294,-0.40182772278785706
1612560041139,2021-02-05T21:22:07.192Z,24.574,0.1221923828125,0.8714932799339294,-0.39084139466285706
1612560041178,2021-02-05T21:22:07.206Z,24.613000000000003,0.1312255859375,0.8607510924339294,-0.39914217591285706
1612560041218,2021-02-05T21:22:07.221Z,24.653000000000002,0.1143798828125,0.8585538268089294,-0.40329256653785706
1612560041257,2021-02-05T21:22:07.223Z,24.691999999999997,0.1253662109375,0.8673428893089294,-0.40378084778785706
1612560041297,2021-02-05T21:22:07.253Z,24.732,0.1141357421875,0.8470792174339294,-0.41574373841285706
1612560041336,2021-02-05T21:22:07.267Z,24.771,0.1068115234375,0.8666104674339294,-0.39474764466285706
1612560041376,2021-02-05T21:22:07.281Z,24.811,0.1224365234375,0.8653897643089294,-0.38547030091285706
1612560041416,2021-02-05T21:22:07.296Z,24.851,0.1195068359375,0.8651456236839294,-0.39230623841285706
1612560041454,2021-02-05T21:22:07.311Z,24.889,0.1158447265625,0.8614835143089294,-0.39889803528785706
1612560041493,2021-02-05T21:22:07.313Z,24.928,0.1141357421875,0.8673428893089294,-0.39670076966285706
1612560041533,2021-02-05T21:22:07.327Z,24.968000000000004,0.1329345703125,0.8561124205589294,-0.39840975403785706
1612560041572,2021-02-05T21:22:07.341Z,25.006999999999998,0.1217041015625,0.8617276549339294,-0.40402498841285706
1612560041612,2021-02-05T21:22:07.356Z,25.046999999999997,0.1143798828125,0.8619717955589294,-0.40841951966285706
1612560041651,2021-02-05T21:22:07.371Z,25.086,0.1258544921875,0.8570889830589294,-0.39084139466285706
1612560041691,2021-02-05T21:22:07.373Z,25.125999999999998,0.1156005859375,0.8729581236839294,-0.40158358216285706
1612560041729,2021-02-05T21:22:07.388Z,25.164,0.1131591796875,0.8502530455589294,-0.40060701966285706
1612560041769,2021-02-05T21:22:07.402Z,25.204,0.1251220703125,0.8583096861839294,-0.39718905091285706
1612560041808,2021-02-05T21:22:07.416Z,25.243000000000002,0.1256103515625,0.8585538268089294,-0.39572420716285706
1612560041848,2021-02-05T21:22:07.431Z,25.283,0.1195068359375,0.8561124205589294,-0.40841951966285706
1612560041887,2021-02-05T21:22:07.446Z,25.322,0.1055908203125,0.8666104674339294,-0.38376131653785706
1612560041927,2021-02-05T21:22:07.448Z,25.362,0.1282958984375,0.8678311705589294,-0.39572420716285706
1612560041966,2021-02-05T21:22:07.462Z,25.401,0.1265869140625,0.8614835143089294,-0.40866366028785706
1612560042006,2021-02-05T21:22:07.491Z,25.441,0.1153564453125,0.8507413268089294,-0.41232576966285706
1612560042044,2021-02-05T21:22:07.506Z,25.479,0.1314697265625,0.8646573424339294,-0.40817537903785706
1612560042084,2021-02-05T21:22:07.508Z,25.519000000000002,0.1314697265625,0.8688077330589294,-0.39132967591285706
1612560042123,2021-02-05T21:22:07.522Z,25.558000000000003,0.1221923828125,0.8649014830589294,-0.39035311341285706
1612560042163,2021-02-05T21:22:07.536Z,25.598000000000003,0.1282958984375,0.8778409361839294,-0.38888826966285706
1612560042202,2021-02-05T21:22:07.566Z,25.636999999999997,0.1258544921875,0.8719815611839294,-0.38937655091285706
1612560042242,2021-02-05T21:22:07.581Z,25.677,0.1402587890625,0.8749112486839294,-0.40622225403785706
1612560042281,2021-02-05T21:22:07.596Z,25.715999999999998,0.1453857421875,0.8810147643089294,-0.37863436341285706
1612560042321,2021-02-05T21:22:07.598Z,25.756,0.1473388671875,0.8841885924339294,-0.38205233216285706
1612560042359,2021-02-05T21:22:07.613Z,25.794,0.1610107421875,0.8771085143089294,-0.38180819153785706
1612560042398,2021-02-05T21:22:07.627Z,25.833000000000002,0.1339111328125,0.8822354674339294,-0.40329256653785706
1612560042438,2021-02-05T21:22:07.641Z,25.873,0.1441650390625,0.8517178893089294,-0.40768709778785706
1612560042478,2021-02-05T21:22:07.656Z,25.913,0.1168212890625,0.8700284361839294,-0.37643709778785706
1612560042517,2021-02-05T21:22:07.671Z,25.951999999999998,0.1011962890625,0.9054288268089294,-0.35739412903785706
1612560042557,2021-02-05T21:22:07.673Z,25.991999999999997,0.0145263671875,0.8597745299339294,-0.30807772278785706
1612560042596,2021-02-05T21:22:07.716Z,26.031,0.0291748046875,0.8983487486839294,-0.31442537903785706
1612560042636,2021-02-05T21:22:07.731Z,26.070999999999998,0.0579833984375,0.8920010924339294,-0.32736483216285706
1612560042674,2021-02-05T21:22:07.733Z,26.109,0.0213623046875,0.8829678893089294,-0.33493319153785706
1612560042713,2021-02-05T21:22:07.747Z,26.148000000000003,0.0428466796875,0.8895596861839294,-0.34616366028785706
1612560042753,2021-02-05T21:22:07.762Z,26.188000000000002,0.0782470703125,0.8863858580589294,-0.32345858216285706
1612560042792,2021-02-05T21:22:07.776Z,26.226999999999997,0.0709228515625,0.8934659361839294,-0.31344881653785706
1612560042832,2021-02-05T21:22:07.791Z,26.267,0.0599365234375,0.9129971861839294,-0.31076326966285706
1612560042872,2021-02-05T21:22:07.793Z,26.307,0.0596923828125,0.9237393736839294,-0.28781405091285706
1612560042911,2021-02-05T21:22:07.808Z,26.346,0.1256103515625,0.9388760924339294,-0.33005037903785706
1612560042949,2021-02-05T21:22:07.822Z,26.384,0.1236572265625,0.8627042174339294,-0.34396639466285706
1612560042989,2021-02-05T21:22:07.836Z,26.424,0.0765380859375,0.9803799986839294,-0.34054842591285706
1612560043028,2021-02-05T21:22:07.851Z,26.463,0.0728759765625,0.8138760924339294,-0.30173006653785706
1612560043068,2021-02-05T21:22:07.853Z,26.503,0.0626220703125,0.9117764830589294,-0.31027498841285706
1612560043107,2021-02-05T21:22:07.867Z,26.541999999999998,0.0821533203125,0.8456143736839294,-0.29147616028785706
1612560043147,2021-02-05T21:22:07.881Z,26.581999999999997,0.0201416015625,0.8863858580589294,-0.27292147278785706
1612560043187,2021-02-05T21:22:07.896Z,26.622,-0.0372314453125,0.9449796080589294,-0.23117342591285706
1612560043226,2021-02-05T21:22:07.911Z,26.660999999999998,-0.1107177734375,0.9139737486839294,-0.24533358216285706
1612560043264,2021-02-05T21:22:07.913Z,26.699,-0.0999755859375,0.8915128111839294,-0.25680819153785706
1612560043304,2021-02-05T21:22:07.927Z,26.739,-0.0264892578125,0.8868741393089294,-0.31369295716285706
1612560043343,2021-02-05T21:22:07.941Z,26.778000000000002,-0.0032958984375,0.8629483580589294,-0.35031405091285706
1612560043383,2021-02-05T21:22:07.971Z,26.818,-0.1146240234375,0.8895596861839294,-0.32785311341285706
1612560043422,2021-02-05T21:22:07.986Z,26.857,-0.1385498046875,0.9117764830589294,-0.28122225403785706
1612560043462,2021-02-05T21:22:07.988Z,26.897,-0.1383056640625,0.9405850768089294,-0.29001131653785706
1612560043501,2021-02-05T21:22:08.002Z,26.936,-0.0997314453125,0.9313077330589294,-0.33322420716285706
1612560043541,2021-02-05T21:22:08.017Z,26.976,-0.0948486328125,0.8512296080589294,-0.37741366028785706
1612560043579,2021-02-05T21:22:08.046Z,27.014,-0.1614990234375,0.8688077330589294,-0.36056795716285706
1612560043619,2021-02-05T21:22:08.061Z,27.054000000000002,-0.1632080078125,0.8805264830589294,-0.33981600403785706
1612560043658,2021-02-05T21:22:08.063Z,27.093000000000004,-0.1658935546875,0.8998135924339294,-0.33859530091285706
1612560043698,2021-02-05T21:22:08.078Z,27.133000000000003,-0.2210693359375,0.8763760924339294,-0.34665194153785706
1612560043737,2021-02-05T21:22:08.092Z,27.171999999999997,-0.1197509765625,0.8732022643089294,-0.35788241028785706
1612560043777,2021-02-05T21:22:08.106Z,27.212,-0.1195068359375,0.8895596861839294,-0.35690584778785706
1612560043816,2021-02-05T21:22:08.122Z,27.250999999999998,-0.1644287109375,0.8990811705589294,-0.33102694153785706
1612560043856,2021-02-05T21:22:08.138Z,27.291,-0.2012939453125,0.8895596861839294,-0.33542147278785706
1612560043894,2021-02-05T21:22:08.152Z,27.329,-0.1805419921875,0.8729581236839294,-0.34396639466285706
1612560043934,2021-02-05T21:22:08.169Z,27.369,-0.1824951171875,0.8778409361839294,-0.37692537903785706
1612560043973,2021-02-05T21:22:08.181Z,27.408,-0.1214599609375,0.8829678893089294,-0.34396639466285706
1612560044013,2021-02-05T21:22:08.196Z,27.448,-0.1300048828125,0.8763760924339294,-0.35641756653785706
1612560044052,2021-02-05T21:22:08.198Z,27.487,-0.1776123046875,0.8966397643089294,-0.31955233216285706
1612560044092,2021-02-05T21:22:08.212Z,27.526999999999997,-0.1712646484375,0.8812589049339294,-0.31930819153785706
1612560044131,2021-02-05T21:22:08.226Z,27.566,-0.1644287109375,0.8849210143089294,-0.33542147278785706
1612560044169,2021-02-05T21:22:08.241Z,27.604,-0.1705322265625,0.8775967955589294,-0.34714022278785706
1612560044209,2021-02-05T21:22:08.256Z,27.644000000000002,-0.1888427734375,0.8771085143089294,-0.35153475403785706
1612560044249,2021-02-05T21:22:08.258Z,27.684,-0.1800537109375,0.8712491393089294,-0.35641756653785706
1612560044288,2021-02-05T21:22:08.272Z,27.723000000000003,-0.1624755859375,0.8817471861839294,-0.37277498841285706
1612560044328,2021-02-05T21:22:08.287Z,27.763,-0.1712646484375,0.8675870299339294,-0.36715975403785706
1612560044367,2021-02-05T21:22:08.301Z,27.802,-0.1573486328125,0.8805264830589294,-0.36447420716285706
1612560044407,2021-02-05T21:22:08.316Z,27.842,-0.1624755859375,0.8729581236839294,-0.36105623841285706
1612560044446,2021-02-05T21:22:08.318Z,27.881,-0.2086181640625,0.8619717955589294,-0.39084139466285706
1612560044484,2021-02-05T21:22:08.333Z,27.919,-0.1976318359375,0.8668546080589294,-0.40695467591285706
1612560044524,2021-02-05T21:22:08.347Z,27.959,-0.1829833984375,0.8607510924339294,-0.41549959778785706
1612560044563,2021-02-05T21:22:08.361Z,27.998,-0.1795654296875,0.8544034361839294,-0.40841951966285706
1612560044603,2021-02-05T21:22:08.376Z,28.038,-0.1795654296875,0.8631924986839294,-0.41086092591285706
1612560044643,2021-02-05T21:22:08.391Z,28.078000000000003,-0.2037353515625,0.8529385924339294,-0.41061678528785706
1612560044682,2021-02-05T21:22:08.393Z,28.116999999999997,-0.1649169921875,0.8529385924339294,-0.41061678528785706
1612560044722,2021-02-05T21:22:08.407Z,28.156999999999996,-0.1676025390625,0.8651456236839294,-0.41476717591285706
1612560044761,2021-02-05T21:22:08.423Z,28.195999999999998,-0.1358642578125,0.8607510924339294,-0.40402498841285706
1612560044799,2021-02-05T21:22:08.436Z,28.234,-0.1424560546875,0.8546475768089294,-0.40622225403785706
1612560044839,2021-02-05T21:22:08.451Z,28.274,-0.1903076171875,0.8666104674339294,-0.39450350403785706
1612560044878,2021-02-05T21:22:08.453Z,28.313000000000002,-0.1751708984375,0.8685635924339294,-0.38522616028785706
1612560044918,2021-02-05T21:22:08.468Z,28.353,-0.2210693359375,0.8558682799339294,-0.39010897278785706
1612560044958,2021-02-05T21:22:08.482Z,28.393,-0.1778564453125,0.8617276549339294,-0.39987459778785706
1612560044997,2021-02-05T21:22:08.496Z,28.432,-0.1788330078125,0.8653897643089294,-0.38107576966285706
1612560045037,2021-02-05T21:22:08.511Z,28.471999999999998,-0.1781005859375,0.8587979674339294,-0.39694491028785706
1612560045076,2021-02-05T21:22:08.526Z,28.511,-0.1815185546875,0.8612393736839294,-0.40036287903785706
1612560045114,2021-02-05T21:22:08.528Z,28.549,-0.1871337890625,0.8649014830589294,-0.39157381653785706
1612560045154,2021-02-05T21:22:08.542Z,28.589000000000002,-0.1729736328125,0.8663663268089294,-0.39059725403785706
1612560045193,2021-02-05T21:22:08.556Z,28.628,-0.1707763671875,0.8673428893089294,-0.39621248841285706
1612560045233,2021-02-05T21:22:08.572Z,28.668000000000003,-0.1519775390625,0.8570889830589294,-0.40304842591285706
1612560045272,2021-02-05T21:22:08.601Z,28.706999999999997,-0.1912841796875,0.8578214049339294,-0.40207186341285706
