epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560032257,2021-02-05T21:22:09.444Z,15.72,-1.6609225273132324,0.8629374504089355,-1.3507423400878906
1612560032296,2021-02-05T21:22:09.473Z,15.759,-0.3194591701030731,-0.5395016074180603,-0.3751325607299805
1612560032336,2021-02-05T21:22:09.518Z,15.799000000000001,0.6561505794525146,-0.6004772186279297,0.112672321498394
1612560032375,2021-02-05T21:22:09.563Z,15.838,0.7781018018722534,-0.4785259962081909,-0.4970837831497192
1612560032415,2021-02-05T21:22:09.623Z,15.878,0.2293213158845901,0.07025451213121414,-1.289766788482666
1612560032454,2021-02-05T21:22:09.625Z,15.917,-0.07555673271417618,0.2531813383102417,-0.6800106167793274
1612560032494,2021-02-05T21:22:09.714Z,15.957,0.16834570467472074,-0.3565747737884521,0.6004772186279297
1612560032533,2021-02-05T21:22:09.715Z,15.995999999999999,0.10737010091543198,-0.4175503849983215,1.4541356563568115
1612560032572,2021-02-05T21:22:09.730Z,16.035,-0.5633616447448729,0.3141569495201111,1.271208882331848
1612560032611,2021-02-05T21:22:09.773Z,16.074,-0.014581124298274515,-1.0273064374923706,0.4175503849983215
1612560032651,2021-02-05T21:22:09.789Z,16.114,1.6317603588104248,-4.50291633605957,0.3565747737884521
1612560032690,2021-02-05T21:22:09.804Z,16.153,3.7049310207366943,-6.941940784454347,0.3565747737884521
1612560032730,2021-02-05T21:22:09.835Z,16.192999999999998,4.985419273376465,-8.649257659912111,1.3321844339370728
1612560032769,2021-02-05T21:22:09.849Z,16.232,6.44883394241333,-10.112672805786133,2.368769884109497
1612560032809,2021-02-05T21:22:09.864Z,16.272000000000002,8.582980155944824,-14.746819496154785,2.3077943325042725
1612560032848,2021-02-05T21:22:09.878Z,16.311,10.107370376586914,-19.990720748901367,1.6370625495910645
1612560032888,2021-02-05T21:22:09.909Z,16.351,10.656150817871094,-24.137062072753906,2.0029163360595703
1612560032928,2021-02-05T21:22:09.924Z,16.391,10.778101921081543,-25.60047721862793,3.2834041118621826
1612560032966,2021-02-05T21:22:09.938Z,16.429000000000002,9.863468170166016,-26.39315986633301,4.990721225738525
1612560033005,2021-02-05T21:22:09.984Z,16.468,8.278101921081543,-24.319988250732425,6.819989204406737
1612560033045,2021-02-05T21:22:09.999Z,16.508,6.936638832092285,-20.966331481933594,7.978525638580322
1612560033084,2021-02-05T21:22:10.028Z,16.547,6.6927361488342285,-14.990721702575685,9.563892364501953
1612560033124,2021-02-05T21:22:10.044Z,16.587,7.851273059844972,-14.9297456741333,9.746819496154783
1612560033163,2021-02-05T21:22:10.059Z,16.625999999999998,9.619565963745117,-16.51511001586914,8.161453247070312
1612560033203,2021-02-05T21:22:10.088Z,16.666,10.839077949523926,-14.50291633605957,7.490721225738525
1612560033242,2021-02-05T21:22:10.119Z,16.705,12.668346405029295,-13.588282585144045,6.271208763122559
1612560033282,2021-02-05T21:22:10.164Z,16.745,14.680541038513185,-11.45413589477539,5.295598983764648
1612560033322,2021-02-05T21:22:10.178Z,16.785,16.204931259155273,-8.52730655670166,3.039501667022705
1612560033361,2021-02-05T21:22:10.193Z,16.824,18.704931259155273,-5.539501667022705,0.4785259962081909
1612560033399,2021-02-05T21:22:10.268Z,16.862000000000002,24.31468772888184,-13.771209716796875,-1.3507423400878906
1612560033439,2021-02-05T21:22:10.270Z,16.902,30.71712684631348,-41.33218383789063,-6.4117183685302725
1612560033478,2021-02-05T21:22:10.284Z,16.941,31.32688140869141,-39.92974472045898,-9.704401016235352
1612560033518,2021-02-05T21:22:10.299Z,16.980999999999998,27.79029655456543,-6.637063026428223,-5.436108589172363
1612560033557,2021-02-05T21:22:10.314Z,17.02,26.99761390686035,13.301961898803713,-0.8629374504089355
1612560033597,2021-02-05T21:22:10.344Z,17.06,31.63175964355469,15.801961898803713,1.210233211517334
1612560033637,2021-02-05T21:22:10.373Z,17.1,35.595176696777344,3.9117181301116943,1.5760868787765503
1612560033676,2021-02-05T21:22:10.388Z,17.139,34.55858993530273,-3.2834041118621826,-0.8629374504089355
1612560033716,2021-02-05T21:22:10.390Z,17.179000000000002,25.35127258300781,-8.771209716796875,-2.6922056674957275
1612560033755,2021-02-05T21:22:10.419Z,17.218,20.412248611450195,-0.3565747737884521,0.4175503849983215
1612560033793,2021-02-05T21:22:10.434Z,17.256,12.912248611450195,-6.8199896812438965,-5.314157009124756
1612560033833,2021-02-05T21:22:10.449Z,17.296,3.7049310207366943,-3.039501667022705,-8.301961898803711
1612560033872,2021-02-05T21:22:10.463Z,17.335,-1.965800642967224,14.27757167816162,-5.314157009124756
1612560033912,2021-02-05T21:22:10.465Z,17.375,-4.038971424102783,14.582449913024902,-2.814157009124756
1612560033951,2021-02-05T21:22:10.479Z,17.414,-2.6365325450897217,9.94830322265625,-6.533669471740723
1612560033991,2021-02-05T21:22:10.509Z,17.454,-3.1853129863739014,12.99708366394043,-8.667815208435059
1612560034031,2021-02-05T21:22:10.538Z,17.494,-4.587751865386963,15.436108589172365,-14.216595649719238
1612560034070,2021-02-05T21:22:10.540Z,17.533,-4.709702968597412,18.42391395568848,-19.033668518066406
1612560034110,2021-02-05T21:22:10.554Z,17.573,-1.9048250913619995,22.997085571289066,-23.42391395568848
1612560034149,2021-02-05T21:22:10.599Z,17.612000000000002,0.4122481644153595,32.26537704467773,-22.02147483825684
1612560034187,2021-02-05T21:22:10.658Z,17.65,2.66834568977356,29.216596603393555,-15.92391300201416
1612560034227,2021-02-05T21:22:10.719Z,17.69,0.046394485980272286,-3.222428321838379,-19.033668518066406
1612560034266,2021-02-05T21:22:10.733Z,17.729,-30.31945991516113,30.497085571289066,-41.22879409790039
1612560034306,2021-02-05T21:22:10.735Z,17.769000000000002,-54.52677917480469,127.57025146484376,-60.07025909423828
1612560034346,2021-02-05T21:22:10.808Z,17.809,-52.02677917480469,218.78976440429688,-79.15562438964844
1612560034385,2021-02-05T21:22:10.825Z,17.848,-41.782875061035156,227.9361114501953,-91.83855438232422
1612560034425,2021-02-05T21:22:10.840Z,17.887999999999998,-27.51458168029785,181.7165985107422,-78.3629379272461
1612560034464,2021-02-05T21:22:10.854Z,17.927,-18.06336212158203,134.33854675292972,-74.52147674560547
1612560034504,2021-02-05T21:22:10.869Z,17.967,-15.441411018371582,125.19220733642578,-69.94830322265625
1612560034543,2021-02-05T21:22:10.883Z,18.006,-49.95360565185547,141.22879028320312,-77.14342498779297
1612560034583,2021-02-05T21:22:10.899Z,18.046,-58.36824035644531,101.7165985107422,-88.05805969238281
1612560034621,2021-02-05T21:22:10.944Z,18.084,-67.39263153076172,56.472694396972656,-87.44830322265625
1612560034660,2021-02-05T21:22:10.959Z,18.123,-52.63653564453125,27.6312313079834,-61.53367233276367
1612560034700,2021-02-05T21:22:10.960Z,18.163,-34.343849182128906,5.619034767150879,-54.03367233276367
1612560034740,2021-02-05T21:22:10.974Z,18.203,-14.83165454864502,-33.58828353881836,-36.8995246887207
1612560034779,2021-02-05T21:22:10.989Z,18.242,1.692736029624939,10.0702543258667,-19.338546752929688
1612560034819,2021-02-05T21:22:11.005Z,18.282,7.485419273376465,-2.4907209873199463,-12.3263521194458
1612560034858,2021-02-05T21:22:11.019Z,18.320999999999998,15.595175743103027,-8.039502143859862,-11.22879123687744
1612560034898,2021-02-05T21:22:11.034Z,18.361,1.9366384744644165,-5.539501667022705,-15.740985870361328
1612560034937,2021-02-05T21:22:11.048Z,18.4,-0.3804347813129425,-23.03950119018555,-10.61903476715088
1612560034977,2021-02-05T21:22:11.065Z,18.44,-3.1243374347686768,-9.990721702575684,-9.094644546508787
1612560035015,2021-02-05T21:22:11.094Z,18.477999999999998,-5.075556755065918,-23.58828163146973,-10.61903476715088
1612560035054,2021-02-05T21:22:11.109Z,18.517,-6.2950687408447275,-14.198039054870605,-5.131230354309082
1612560035094,2021-02-05T21:22:11.138Z,18.557000000000002,-3.063361644744873,-21.088281631469727,-5.253181457519531
1612560035134,2021-02-05T21:22:11.155Z,18.597,-3.917020082473755,-13.039502143859865,-5.9239134788513175
1612560035173,2021-02-05T21:22:11.169Z,18.636,-4.953605651855469,-17.55169677734375,-4.521474361419678
1612560035213,2021-02-05T21:22:11.198Z,18.676,-3.673117876052856,-16.880964279174805,-7.021474361419678
1612560035252,2021-02-05T21:22:11.273Z,18.715,-3.917020082473755,-15.05169677734375,-6.106840133666992
1612560035292,2021-02-05T21:22:11.288Z,18.755,-0.6853128671646118,-24.929744720458984,-3.3629374504089355
1612560035331,2021-02-05T21:22:11.290Z,18.794,2.11956524848938,-20.41754913330078,-2.44830322265625
1612560035371,2021-02-05T21:22:11.363Z,18.834,4.436638832092285,-16.271207809448242,-2.936108112335205
1612560035410,2021-02-05T21:22:11.379Z,18.873,6.0220046043396,-14.137063026428224,-2.0824496746063232
1612560035449,2021-02-05T21:22:11.409Z,18.912,3.461028575897217,-12.795599937438965,-1.716596007347107
1612560035488,2021-02-05T21:22:11.423Z,18.951,1.3878579139709473,-13.771209716796875,-1.5336692333221436
1612560035528,2021-02-05T21:22:11.425Z,18.991,2.7902967929840092,-10.966331481933594,0.7834040522575378
1612560035567,2021-02-05T21:22:11.439Z,19.03,4.92444372177124,-13.52730655670166,5.05169677734375
1612560035607,2021-02-05T21:22:11.455Z,19.07,8.461029052734375,-11.02730655670166,0.6004772186279297
1612560035646,2021-02-05T21:22:11.499Z,19.109,7.729321479797362,-12.246819496154785,-0.4970837831497192
1612560035686,2021-02-05T21:22:11.514Z,19.149,2.8512725830078125,-11.88096523284912,-1.3507423400878906
1612560035725,2021-02-05T21:22:11.528Z,19.188,1.692736029624939,-3.52730655670166,-3.4848885536193848
1612560035765,2021-02-05T21:22:11.543Z,19.227999999999998,-0.9292152523994446,-3.649257659912109,-1.7775716781616209
1612560035804,2021-02-05T21:22:11.545Z,19.267,-0.9901909232139589,-3.222428321838379,-0.8629374504089355
1612560035844,2021-02-05T21:22:11.559Z,19.307000000000002,-0.5633616447448729,1.4726935625076294,-0.3141569495201111
1612560035882,2021-02-05T21:22:11.574Z,19.345,-1.295068860054016,0.4970837831497192,-0.3751325607299805
1612560035922,2021-02-05T21:22:11.603Z,19.385,-3.063361644744873,1.106839895248413,-1.106839895248413
1612560035961,2021-02-05T21:22:11.619Z,19.424,-2.8194591999053955,3.789766788482666,-0.2531813383102417
1612560036001,2021-02-05T21:22:11.649Z,19.464000000000002,-2.4536056518554688,1.7775716781616209,-0.4970837831497192
1612560036040,2021-02-05T21:22:11.663Z,19.503,0.717126190662384,2.8751325607299805,0.2955991625785828
1612560036080,2021-02-05T21:22:11.693Z,19.543,3.156150579452514,1.8385472297668457,2.6736481189727783
1612560036119,2021-02-05T21:22:11.724Z,19.582,4.49761438369751,0.5580593943595886,1.7590137720108032
1612560036159,2021-02-05T21:22:11.753Z,19.622,3.09517502784729,-0.112672321498394,1.5151113271713257
1612560036199,2021-02-05T21:22:11.784Z,19.662,2.912248134613037,0.43610817193984985,0.6004772186279297
1612560036238,2021-02-05T21:22:11.828Z,19.701,3.4000530242919917,-1.0882819890975952,-0.009278897196054459
1612560036276,2021-02-05T21:22:11.845Z,19.739,4.131760597229004,0.2531813383102417,0.8443796038627625
1612560036316,2021-02-05T21:22:11.888Z,19.779,6.570785045623778,-1.0273064374923706,0.5395016074180603
1612560036355,2021-02-05T21:22:11.934Z,19.817999999999998,7.729321479797362,-1.6370625495910645,-0.13123011589050293
1612560036395,2021-02-05T21:22:11.964Z,19.858,5.7171263694763175,-2.4907209873199463,0.6004772186279297
1612560036434,2021-02-05T21:22:11.978Z,19.897000000000002,3.6439554691314697,-0.4785259962081909,-1.3507423400878906
1612560036474,2021-02-05T21:22:11.980Z,19.937,4.8634676933288565,-0.9663308262825012,-0.619035005569458
1612560036513,2021-02-05T21:22:11.994Z,19.976,5.656150817871094,-0.6004772186279297,-0.3141569495201111
1612560036553,2021-02-05T21:22:12.010Z,20.016,6.570785045623778,-3.1614527702331543,-0.5580593943595886
1612560036593,2021-02-05T21:22:12.054Z,20.055999999999997,6.570785045623778,-1.1492576599121094,-0.8019618391990662
1612560036632,2021-02-05T21:22:12.069Z,20.095,4.680541038513184,-1.9419405460357664,-0.9848886728286744
1612560036670,2021-02-05T21:22:12.083Z,20.133,2.3634676933288574,-1.393160104751587,-0.8019618391990662
1612560036710,2021-02-05T21:22:12.101Z,20.173,1.5707848072052002,-0.6614528298377991,-0.5580593943595886
1612560036749,2021-02-05T21:22:12.102Z,20.212,1.0829799175262451,-0.9053552746772766,-0.8019618391990662
1612560036789,2021-02-05T21:22:12.114Z,20.252,0.10737010091543198,-2.7955992221832275,-0.9239130616188048
1612560036828,2021-02-05T21:22:12.129Z,20.291,-1.5389713048934937,-0.173647940158844,-0.7409862279891968
1612560036868,2021-02-05T21:22:12.144Z,20.331,-5.1365323066711435,1.9604984521865845,-0.9848886728286744
1612560036908,2021-02-05T21:22:12.158Z,20.371,-4.038971424102783,-1.698038101196289,0.2955991625785828
1612560036947,2021-02-05T21:22:12.174Z,20.41,-2.3316543102264404,0.07025451213121414,-0.3141569495201111
1612560036987,2021-02-05T21:22:12.204Z,20.45,-0.9292152523994446,-1.393160104751587,-0.619035005569458
1612560037026,2021-02-05T21:22:12.219Z,20.489,-1.477995753288269,-0.5395016074180603,-0.009278897196054459
1612560037066,2021-02-05T21:22:12.248Z,20.529,-2.0267763137817383,-0.051696714013814926,-0.7409862279891968
1612560037104,2021-02-05T21:22:12.264Z,20.566999999999997,-2.0267763137817383,-1.0273064374923706,0.23462355136871335
1612560037143,2021-02-05T21:22:12.308Z,20.605999999999998,-0.7462884783744812,0.8019618391990662,-0.619035005569458
1612560037183,2021-02-05T21:22:12.368Z,20.646,0.4732237756252289,-0.112672321498394,-0.19220572710037231
1612560037222,2021-02-05T21:22:12.384Z,20.685,0.2293213158845901,-1.210233211517334,-0.4970837831497192
1612560037262,2021-02-05T21:22:12.399Z,20.725,0.8390774130821228,-1.5151113271713257,-0.619035005569458
1612560037302,2021-02-05T21:22:12.474Z,20.765,0.5951749682426453,0.3751325607299805,-0.7409862279891968
1612560037341,2021-02-05T21:22:12.489Z,20.804000000000002,-0.19750796258449554,0.3751325607299805,-0.4970837831497192
1612560037381,2021-02-05T21:22:12.519Z,20.844,1.0829799175262451,-0.6614528298377991,-0.43610817193984985
1612560037420,2021-02-05T21:22:12.534Z,20.883000000000003,1.2659066915512085,-0.4175503849983215,-0.43610817193984985
1612560037460,2021-02-05T21:22:12.549Z,20.923000000000002,1.022004246711731,-1.393160104751587,-0.13123011589050293
1612560037498,2021-02-05T21:22:12.564Z,20.961,2.66834568977356,-3.2834041118621826,-0.07025451213121414
1612560037537,2021-02-05T21:22:12.579Z,21.0,-1.1731176376342771,-0.9663308262825012,-0.07025451213121414
1612560037577,2021-02-05T21:22:12.609Z,21.04,1.022004246711731,-1.880964994430542,0.112672321498394
1612560037617,2021-02-05T21:22:12.623Z,21.08,0.9610286355018616,-0.9053552746772766,0.112672321498394
1612560037656,2021-02-05T21:22:12.625Z,21.119,2.3024919033050537,-1.7590137720108032,0.6004772186279297
1612560037696,2021-02-05T21:22:12.654Z,21.159000000000002,6.509809494018555,-8.222428321838379,1.8809648752212524
1612560037735,2021-02-05T21:22:12.669Z,21.198,6.99761438369751,-13.588282585144045,1.0273064374923706
1612560037775,2021-02-05T21:22:12.684Z,21.238000000000003,2.241516351699829,-3.649257659912109,0.4175503849983215
1612560037814,2021-02-05T21:22:12.699Z,21.276999999999997,0.8390774130821228,0.3751325607299805,-0.3751325607299805
1612560037854,2021-02-05T21:22:12.713Z,21.316999999999997,0.7781018018722534,-1.271208882331848,-0.43610817193984985
1612560037893,2021-02-05T21:22:12.729Z,21.355999999999998,1.8146872520446775,-1.5760868787765503,0.6614528298377991
1612560037931,2021-02-05T21:22:12.759Z,21.394000000000002,2.607370138168335,-1.4541356563568115,0.2955991625785828
1612560037971,2021-02-05T21:22:12.773Z,21.434,3.2171261310577397,-0.8443796634674072,-0.7409862279891968
1612560038011,2021-02-05T21:22:12.803Z,21.474,2.66834568977356,-4.990721225738525,-0.3751325607299805
1612560038050,2021-02-05T21:22:12.834Z,21.513,4.253711700439453,-4.990721225738525,-0.3751325607299805
1612560038090,2021-02-05T21:22:12.848Z,21.553,5.412248611450195,-5.417550563812256,-0.3141569495201111
1612560038129,2021-02-05T21:22:12.893Z,21.592,2.7902967929840092,-2.4297454357147217,1.4541356563568115
1612560038169,2021-02-05T21:22:12.940Z,21.631999999999998,1.204931139945984,0.009278897196054459,0.7834040522575378
1612560038208,2021-02-05T21:22:12.968Z,21.671,-0.9901909232139589,-1.7590137720108032,0.3565747737884521
1612560038248,2021-02-05T21:22:13.043Z,21.711,-2.0267763137817383,-0.2955991625785828,-0.3751325607299805
1612560038287,2021-02-05T21:22:13.046Z,21.75,-0.014581124298274515,0.2531813383102417,-0.619035005569458
1612560038325,2021-02-05T21:22:13.060Z,21.788,3.0341992378234863,-0.112672321498394,-0.8629374504089355
1612560038365,2021-02-05T21:22:13.074Z,21.828000000000003,2.1805408000946045,-1.210233211517334,-1.289766788482666
1612560038405,2021-02-05T21:22:13.089Z,21.868000000000002,-0.13653235137462616,1.289766788482666,-0.8019618391990662
1612560038444,2021-02-05T21:22:13.103Z,21.906999999999996,-1.1121420860290527,-2.4907209873199463,-0.3141569495201111
1612560038484,2021-02-05T21:22:13.119Z,21.947,-0.07555673271417618,-0.6004772186279297,-0.5580593943595886
1612560038523,2021-02-05T21:22:13.133Z,21.986,0.046394485980272286,-0.4175503849983215,-0.2531813383102417
1612560038563,2021-02-05T21:22:13.135Z,22.026,-0.7462884783744812,-0.8443796634674072,-0.13123011589050293
1612560038602,2021-02-05T21:22:13.164Z,22.065,0.5341993570327759,-0.2955991625785828,0.3565747737884521
1612560038642,2021-02-05T21:22:13.179Z,22.105,-0.6853128671646118,0.009278897196054459,-0.07025451213121414
1612560038681,2021-02-05T21:22:13.194Z,22.144000000000002,-1.477995753288269,-0.2955991625785828,-0.13123011589050293
1612560038721,2021-02-05T21:22:13.208Z,22.184,-1.3560445308685305,-0.23462355136871335,-0.07025451213121414
1612560038759,2021-02-05T21:22:13.210Z,22.221999999999998,-0.7462884783744812,-1.0882819890975952,0.112672321498394
1612560038799,2021-02-05T21:22:13.225Z,22.261999999999997,-0.7462884783744812,-0.2955991625785828,-0.009278897196054459
1612560038838,2021-02-05T21:22:13.239Z,22.301,0.16834570467472074,-0.8443796634674072,0.173647940158844
1612560038878,2021-02-05T21:22:13.254Z,22.340999999999998,-1.4170200824737549,1.289766788482666,-0.3141569495201111
1612560038917,2021-02-05T21:22:13.268Z,22.38,-0.6853128671646118,-1.271208882331848,-0.07025451213121414
1612560038957,2021-02-05T21:22:13.285Z,22.42,0.5341993570327759,-6.393160343170166,-1.4726935625076294
1612560038996,2021-02-05T21:22:13.299Z,22.459,-0.3804347813129425,-3.8321845531463614,-1.4726935625076294
1612560039036,2021-02-05T21:22:13.314Z,22.499000000000002,0.717126190662384,-0.112672321498394,-0.8629374504089355
1612560039075,2021-02-05T21:22:13.328Z,22.538,-0.13653235137462616,-1.3321844339370728,-0.43610817193984985
1612560039115,2021-02-05T21:22:13.343Z,22.578000000000003,-0.6853128671646118,-0.6004772186279297,-0.009278897196054459
1612560039153,2021-02-05T21:22:13.345Z,22.616,1.509809136390686,-1.0882819890975952,0.112672321498394
1612560039193,2021-02-05T21:22:13.374Z,22.656,2.485418796539306,-0.7834040522575378,0.5395016074180603
1612560039232,2021-02-05T21:22:13.388Z,22.695,4.5585899353027335,-3.222428321838379,-0.009278897196054459
1612560039272,2021-02-05T21:22:13.418Z,22.735,1.8756628036499023,-6.880965232849121,-0.8019618391990662
1612560039311,2021-02-05T21:22:13.448Z,22.774,-0.13653235137462616,-0.4785259962081909,0.051696714013814926
1612560039351,2021-02-05T21:22:13.450Z,22.814,1.509809136390686,-1.880964994430542,-0.3141569495201111
1612560039390,2021-02-05T21:22:13.494Z,22.853,0.5341993570327759,-0.6004772186279297,0.23462355136871335
1612560039430,2021-02-05T21:22:13.509Z,22.893,1.022004246711731,0.7409862279891968,-0.3141569495201111
1612560039470,2021-02-05T21:22:13.523Z,22.933000000000003,1.8146872520446775,-3.52730655670166,-1.106839895248413
1612560039509,2021-02-05T21:22:13.539Z,22.971999999999998,-0.6853128671646118,-0.7834040522575378,-0.5580593943595886
1612560039549,2021-02-05T21:22:13.569Z,23.011999999999997,-0.9901909232139589,2.7531814575195312,-1.4726935625076294
1612560039587,2021-02-05T21:22:13.583Z,23.05,-1.295068860054016,2.1434252262115483,-1.5336692333221436
1612560039626,2021-02-05T21:22:13.585Z,23.089000000000002,-1.9048250913619995,0.5580593943595886,-0.4970837831497192
1612560039666,2021-02-05T21:22:13.599Z,23.129,-1.9048250913619995,1.289766788482666,-0.6800106167793274
1612560039705,2021-02-05T21:22:13.629Z,23.168000000000003,-0.19750796258449554,-0.051696714013814926,-0.3751325607299805
1612560039745,2021-02-05T21:22:13.643Z,23.208000000000002,-0.4414103925228119,-1.880964994430542,-0.43610817193984985
1612560039784,2021-02-05T21:22:13.645Z,23.247,1.8756628036499023,0.6800106167793274,-0.2531813383102417
1612560039824,2021-02-05T21:22:13.659Z,23.287,0.5951749682426453,-0.2955991625785828,0.4175503849983215
1612560039864,2021-02-05T21:22:13.674Z,23.326999999999998,-0.19750796258449554,-0.8443796634674072,0.173647940158844
1612560039903,2021-02-05T21:22:13.689Z,23.366,-0.5023860335350037,0.6800106167793274,-0.6800106167793274
1612560039943,2021-02-05T21:22:13.719Z,23.406,-1.295068860054016,0.009278897196054459,0.2955991625785828
1612560039982,2021-02-05T21:22:13.733Z,23.445,0.7781018018722534,-0.3565747737884521,0.3565747737884521
1612560040020,2021-02-05T21:22:13.748Z,23.483,-0.5023860335350037,-1.0273064374923706,0.9663308262825012
1612560040060,2021-02-05T21:22:13.750Z,23.523000000000003,-3.673117876052856,-2.55169677734375,0.7834040522575378
1612560040099,2021-02-05T21:22:13.764Z,23.561999999999998,-2.392630100250244,1.289766788482666,0.23462355136871335
1612560040139,2021-02-05T21:22:13.779Z,23.601999999999997,-0.014581124298274515,0.8629374504089355,0.23462355136871335
1612560040179,2021-02-05T21:22:13.794Z,23.642,-0.3194591701030731,-0.9663308262825012,-0.009278897196054459
1612560040218,2021-02-05T21:22:13.808Z,23.680999999999997,-0.5023860335350037,0.9848886728286744,-0.4970837831497192
1612560040258,2021-02-05T21:22:13.810Z,23.721,1.3268823623657229,0.619035005569458,0.051696714013814926
1612560040297,2021-02-05T21:22:13.839Z,23.76,0.4122481644153595,-0.9053552746772766,-0.3141569495201111
1612560040337,2021-02-05T21:22:13.854Z,23.8,0.4122481644153595,-0.173647940158844,-0.13123011589050293
1612560040376,2021-02-05T21:22:13.868Z,23.839000000000002,-1.295068860054016,-0.9053552746772766,-0.43610817193984985
1612560040414,2021-02-05T21:22:13.929Z,23.877,-2.6365325450897217,-0.7834040522575378,-0.009278897196054459
1612560040454,2021-02-05T21:22:13.943Z,23.916999999999998,-2.270678758621216,0.619035005569458,-0.13123011589050293
1612560040493,2021-02-05T21:22:13.945Z,23.956,-1.1121420860290527,1.5946447849273682,0.112672321498394
1612560040533,2021-02-05T21:22:13.988Z,23.996,-0.5633616447448729,-0.8443796634674072,-0.13123011589050293
1612560040573,2021-02-05T21:22:14.005Z,24.035999999999998,-0.9901909232139589,0.9239130616188048,-0.3141569495201111
