epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560040907,2021-02-05T21:22:06.892Z,24.342,0.12195122241973876,-0.17045454680919647,-0.15521064400672913
1612560040947,2021-02-05T21:22:06.907Z,24.381999999999998,0.12195122241973876,-0.4143570065498352,0.08869180083274841
1612560040986,2021-02-05T21:22:06.922Z,24.421,0.12195122241973876,0.19539912045001984,-0.03325942531228065
1612560041027,2021-02-05T21:22:06.936Z,24.462,0.3048780560493469,0.012472284026443958,0.39356985688209534
1612560041067,2021-02-05T21:22:06.951Z,24.502,0.3658536672592163,0.3173503279685974,0.27161863446235657
1612560041107,2021-02-05T21:22:06.965Z,24.541999999999998,0.18292683362960813,0.3783259391784668,0.1496674120426178
1612560041146,2021-02-05T21:22:06.967Z,24.581,0.18292683362960813,-0.10947893559932707,-0.03325942531228065
1612560041186,2021-02-05T21:22:06.982Z,24.621,-0.060975611209869385,0.25637471675872797,-0.09423503279685974
1612560041227,2021-02-05T21:22:06.997Z,24.662,0.18292683362960813,0.19539912045001984,0.39356985688209534
1612560041266,2021-02-05T21:22:07.011Z,24.701,0.792682945728302,-0.17045454680919647,1.064301609992981
1612560041306,2021-02-05T21:22:07.026Z,24.741,0.9146341681480408,0.8661308288574219,0.881374716758728
1612560041345,2021-02-05T21:22:07.027Z,24.78,0.8536585569381714,0.012472284026443958,0.9423503279685974
1612560041385,2021-02-05T21:22:07.042Z,24.82,0.4268292784690857,-0.10947893559932707,0.33259424567222595
1612560041424,2021-02-05T21:22:07.057Z,24.859,0.0,0.07344789803028108,-0.4600887000560761
1612560041465,2021-02-05T21:22:07.085Z,24.9,0.12195122241973876,-0.17045454680919647,-0.3381374776363373
1612560041505,2021-02-05T21:22:07.087Z,24.94,0.7317073345184326,-1.0850887298583984,0.27161863446235657
1612560041545,2021-02-05T21:22:07.102Z,24.98,0.9756097197532654,-0.9021618962287904,0.5764966607093811
1612560041584,2021-02-05T21:22:07.117Z,25.019000000000002,0.9146341681480408,-0.10947893559932707,0.5764966607093811
1612560041624,2021-02-05T21:22:07.131Z,25.059,0.7317073345184326,-0.23143015801906586,0.5764966607093811
1612560041665,2021-02-05T21:22:07.146Z,25.1,0.4878048896789551,0.012472284026443958,0.33259424567222595
1612560041704,2021-02-05T21:22:07.160Z,25.139,0.3048780560493469,-0.17045454680919647,0.1496674120426178
1612560041744,2021-02-05T21:22:07.163Z,25.179000000000002,0.18292683362960813,-0.10947893559932707,0.2106430232524872
1612560041783,2021-02-05T21:22:07.177Z,25.218000000000004,0.0,0.3173503279685974,-0.03325942531228065
1612560041823,2021-02-05T21:22:07.191Z,25.258000000000003,0.12195122241973876,-0.10947893559932707,0.2106430232524872
1612560041862,2021-02-05T21:22:07.206Z,25.296999999999997,0.3048780560493469,0.012472284026443958,0.39356985688209534
1612560041903,2021-02-05T21:22:07.220Z,25.338,0.3658536672592163,-0.10947893559932707,0.2106430232524872
1612560041943,2021-02-05T21:22:07.222Z,25.378,0.0,0.19539912045001984,0.1496674120426178
1612560041982,2021-02-05T21:22:07.237Z,25.416999999999998,0.12195122241973876,-0.29240578413009644,-0.09423503279685974
1612560042022,2021-02-05T21:22:07.252Z,25.456999999999997,-0.18292683362960813,0.012472284026443958,-0.4600887000560761
1612560042063,2021-02-05T21:22:07.266Z,25.498,-0.24390244483947754,-0.7192350625991821,-0.5210642814636229
1612560042103,2021-02-05T21:22:07.267Z,25.538,-2.073170661926269,1.4149112701416016,-0.5820399522781372
1612560042142,2021-02-05T21:22:07.282Z,25.576999999999998,-9.634146690368652,10.134424209594727,-0.8869179487228394
1612560042182,2021-02-05T21:22:07.297Z,25.616999999999997,-5.121951103210449,0.4393015503883362,-2.472283840179444
1612560042221,2021-02-05T21:22:07.311Z,25.656,-3.5365853309631348,-0.29240578413009644,-4.301552295684815
1612560042261,2021-02-05T21:22:07.325Z,25.695999999999998,-0.3658536672592163,-6.450942516326903,-3.7527718544006343
1612560042300,2021-02-05T21:22:07.327Z,25.735,-1.4634146690368652,-5.353381156921387,-2.350332736968994
1612560042341,2021-02-05T21:22:07.342Z,25.776,-3.780487775802612,-1.146064281463623,-2.716186285018921
1612560042381,2021-02-05T21:22:07.357Z,25.816,-5.792683124542236,-2.792405605316162,-2.350332736968994
1612560042420,2021-02-05T21:22:07.371Z,25.855,-7.92682933807373,-0.3533813953399658,-4.301552295684815
1612560042460,2021-02-05T21:22:07.386Z,25.895,-10.670732498168944,0.561252772808075,-4.7893571853637695
1612560042500,2021-02-05T21:22:07.400Z,25.935,-11.463415145874025,-0.4753326177597046,-5.033259391784668
1612560042541,2021-02-05T21:22:07.402Z,25.976,-10.000000953674316,-4.194844722747804,-4.423503398895264
1612560042580,2021-02-05T21:22:07.417Z,26.015,-9.878049850463867,-4.3777713775634775,-3.6308202743530273
1612560042620,2021-02-05T21:22:07.432Z,26.055,-7.621951103210449,-5.170454502105713,-2.350332736968994
1612560042659,2021-02-05T21:22:07.446Z,26.094,-8.475610733032228,2.329545497894287,0.8203991055488586
1612560042699,2021-02-05T21:22:07.461Z,26.134,-7.682927131652832,0.8661308288574219,0.881374716758728
1612560042738,2021-02-05T21:22:07.463Z,26.173000000000002,-8.719512939453125,1.9027162790298464,-2.716186285018921
1612560042779,2021-02-05T21:22:07.477Z,26.214000000000002,-8.963415145874023,0.5002771615982056,-5.2161865234375
1612560042819,2021-02-05T21:22:07.492Z,26.254,-10.487805366516113,-0.6582594513893127,-8.935698509216309
1612560042858,2021-02-05T21:22:07.506Z,26.293000000000003,-12.378049850463867,0.07344789803028108,-9.423503875732422
1612560042898,2021-02-05T21:22:07.520Z,26.333000000000002,-18.10975646972656,1.5978381633758545,-11.31374740600586
1612560042938,2021-02-05T21:22:07.536Z,26.373,-20.0,0.3783259391784668,-11.801552772521973
1612560042979,2021-02-05T21:22:07.537Z,26.414,-25.79268455505371,0.19539912045001984,-15.399113655090332
1612560043018,2021-02-05T21:22:07.582Z,26.453000000000003,-28.658536911010746,-1.2680155038833618,-17.045454025268555
1612560043058,2021-02-05T21:22:07.597Z,26.493000000000002,-30.12195205688477,-3.3411862850189213,-16.435697555541992
1612560043097,2021-02-05T21:22:07.611Z,26.531999999999996,-27.012195587158203,-4.560698509216309,-10.825942993164062
1612560043137,2021-02-05T21:22:07.625Z,26.572,-22.317073822021484,-5.536308288574219,-1.923503398895264
1612560043178,2021-02-05T21:22:07.642Z,26.613000000000003,-12.256097793579102,-12.36557674407959,7.8935699462890625
1612560043217,2021-02-05T21:22:07.656Z,26.651999999999997,-6.890244007110597,-14.987527847290039,12.58869171142578
1612560043257,2021-02-05T21:22:07.670Z,26.691999999999997,-4.817073345184326,-16.38996696472168,14.66186237335205
1612560043296,2021-02-05T21:22:07.672Z,26.730999999999998,-4.45121955871582,-16.93874740600586,15.393569946289062
1612560043336,2021-02-05T21:22:07.687Z,26.771,-5.0,-16.268014907836914,14.722838401794435
1612560043376,2021-02-05T21:22:07.702Z,26.811,-7.378048896789551,-13.097284317016602,11.796009063720705
1612560043417,2021-02-05T21:22:07.717Z,26.851999999999997,-4.512195110321045,-14.926552772521973,12.100887298583984
1612560043456,2021-02-05T21:22:07.730Z,26.891,-4.0853657722473145,-17.853382110595703,12.16186237335205
1612560043496,2021-02-05T21:22:07.745Z,26.930999999999997,-7.317073345184326,-10.170454978942873,10.576497077941896
1612560043535,2021-02-05T21:22:07.747Z,26.97,-3.841463327407837,-13.707039833068848,10.271618843078613
1612560043575,2021-02-05T21:22:07.762Z,27.01,-1.7073171138763428,-12.91435718536377,12.771618843078613
1612560043616,2021-02-05T21:22:07.776Z,27.051,-1.158536672592163,-9.011918067932127,13.320399284362793
1612560043655,2021-02-05T21:22:07.791Z,27.09,-2.378048658370972,-7.121674060821532,13.747228622436525
1612560043695,2021-02-05T21:22:07.805Z,27.13,-3.963414669036865,-3.097283840179444,8.564301490783691
1612560043734,2021-02-05T21:22:07.807Z,27.169,-3.59756088256836,-3.8289911746978764,7.710643291473389
1612560043774,2021-02-05T21:22:07.822Z,27.209,-2.134146213531494,-0.9021618962287904,8.076497077941895
1612560043814,2021-02-05T21:22:07.837Z,27.249000000000002,1.0365853309631348,-7.36557674407959,8.198448181152344
1612560043855,2021-02-05T21:22:07.851Z,27.29,-2.621951103210449,-1.328991174697876,8.442350387573242
1612560043894,2021-02-05T21:22:07.865Z,27.329,-0.9756097793579102,-1.816796064376831,5.454545497894287
1612560043934,2021-02-05T21:22:07.881Z,27.369,-3.47560977935791,0.561252772808075,2.283813714981079
1612560043973,2021-02-05T21:22:07.882Z,27.408,-3.353658437728882,-2.8533813953399663,-0.39911308884620667
1612560044013,2021-02-05T21:22:07.897Z,27.448,-2.5609755516052246,-2.9143569469451904,-3.2649667263031006
1612560044054,2021-02-05T21:22:07.911Z,27.489,-2.682926893234253,-4.560698509216309,-3.7527718544006343
1612560044093,2021-02-05T21:22:07.926Z,27.528000000000002,-3.353658437728882,-3.158259391784668,-4.484478950500488
1612560044133,2021-02-05T21:22:07.941Z,27.568,-2.2560975551605225,-2.48752760887146,-2.350332736968994
1612560044172,2021-02-05T21:22:07.943Z,27.607,-0.9146341681480408,-2.6094789505004883,-1.7405765056610107
1612560044212,2021-02-05T21:22:07.957Z,27.647,-0.8536585569381714,-3.402161836624145,-0.6430155038833618
1612560044253,2021-02-05T21:22:07.972Z,27.688000000000002,-1.890244007110596,-2.1826496124267583,-1.1308203935623171
1612560044293,2021-02-05T21:22:07.986Z,27.728,-1.0365853309631348,-2.731430053710937,-0.09423503279685974
1612560044332,2021-02-05T21:22:08.000Z,27.767,-0.9146341681480408,-3.03630805015564,1.0033259391784668
1612560044372,2021-02-05T21:22:08.002Z,27.807,-1.4024391174316406,-3.097283840179444,0.08869180083274841
1612560044411,2021-02-05T21:22:08.017Z,27.846,-1.7073171138763428,-1.0850887298583984,-0.4600887000560761
1612560044451,2021-02-05T21:22:08.032Z,27.886,-4.02439022064209,0.6222283840179443,-2.716186285018921
1612560044492,2021-02-05T21:22:08.046Z,27.927,-3.170731782913208,-0.7192350625991821,-3.9356985092163086
1612560044531,2021-02-05T21:22:08.061Z,27.965999999999998,-3.1097559928894043,0.5002771615982056,-3.5698447227478027
1612560044571,2021-02-05T21:22:08.076Z,28.006,-1.890244007110596,0.25637471675872797,-2.533259391784668
1612560044610,2021-02-05T21:22:08.077Z,28.045,-0.4878048896789551,-2.3655765056610107,-0.15521064400672913
1612560044650,2021-02-05T21:22:08.092Z,28.085,-0.12195122241973876,-0.7802106738090515,0.27161863446235657
1612560044691,2021-02-05T21:22:08.106Z,28.125999999999998,1.0975608825683594,-1.3899667263031006,1.2472283840179443
1612560044731,2021-02-05T21:22:08.121Z,28.166,0.7317073345184326,-1.0241130590438845,1.6130820512771606
1612560044770,2021-02-05T21:22:08.136Z,28.205,0.6097561120986938,-2.0606985092163086,1.7350332736968994
1612560044810,2021-02-05T21:22:08.137Z,28.245,0.060975611209869385,-0.9631375074386596,1.0033259391784668
1612560044849,2021-02-05T21:22:08.152Z,28.284000000000002,-0.4878048896789551,-0.4143570065498352,0.1496674120426178
1612560044890,2021-02-05T21:22:08.167Z,28.325,-0.9756097793579102,0.8051551580429077,-0.5820399522781372
1612560044930,2021-02-05T21:22:08.195Z,28.365,-1.158536672592163,0.7441796064376831,-0.39911308884620667
1612560044969,2021-02-05T21:22:08.197Z,28.404,-1.158536672592163,2.1466188430786133,-0.3381374776363373
1612560045009,2021-02-05T21:22:08.212Z,28.444000000000003,-0.3048780560493469,1.171008825302124,0.27161863446235657
1612560045048,2021-02-05T21:22:08.227Z,28.483,-0.24390244483947754,1.171008825302124,0.5155210494995117
1612560045088,2021-02-05T21:22:08.241Z,28.523000000000003,-0.12195122241973876,1.7197893857955933,0.27161863446235657
1612560045129,2021-02-05T21:22:08.256Z,28.564,0.0,0.5002771615982056,0.2106430232524872
1612560045169,2021-02-05T21:22:08.258Z,28.604,-0.3048780560493469,0.6832039952278137,-0.3381374776363373
1612560045208,2021-02-05T21:22:08.273Z,28.643,-0.4878048896789551,0.3783259391784668,-0.4600887000560761
1612560045248,2021-02-05T21:22:08.287Z,28.683000000000003,-0.3658536672592163,-1.4509423971176147,-0.2771618664264679
1612560045287,2021-02-05T21:22:08.301Z,28.721999999999998,1.158536672592163,-2.6094789505004883,0.8203991055488586
1612560045328,2021-02-05T21:22:08.315Z,28.763,0.4268292784690857,-2.975332498550415,1.1862528324127195
1612560045368,2021-02-05T21:22:08.330Z,28.803,2.134146451950073,-4.865576267242432,1.064301609992981
1612560045407,2021-02-05T21:22:08.332Z,28.842,0.6707317233085632,-0.7192350625991821,0.4545454680919647
1612560045447,2021-02-05T21:22:08.347Z,28.881999999999998,0.792682945728302,0.19539912045001984,0.7594234943389893
1612560045486,2021-02-05T21:22:08.362Z,28.921,0.6097561120986938,-0.23143015801906586,1.0033259391784668
1612560045526,2021-02-05T21:22:08.376Z,28.961,0.3658536672592163,0.8051551580429077,0.6374722719192505
1612560045567,2021-02-05T21:22:08.390Z,29.002,0.12195122241973876,0.9271063804626464,0.08869180083274841
