epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560040994,2021-02-05T21:22:07.102Z,24.444000000000003,-0.15622781217098236,0.9205211400985718,-0.01912619918584824
1612560041033,2021-02-05T21:22:07.117Z,24.483,-0.16111062467098236,0.9217418432235718,-0.015952371060848236
1612560041074,2021-02-05T21:22:07.132Z,24.524,-0.15940164029598236,0.9163707494735718,-0.01399924512952566
1612560041114,2021-02-05T21:22:07.146Z,24.564,-0.15256570279598236,0.9171031713485718,-0.01497580762952566
1612560041153,2021-02-05T21:22:07.161Z,24.603,-0.15671609342098236,0.9178355932235718,-0.01399924512952566
1612560041194,2021-02-05T21:22:07.175Z,24.644000000000002,-0.15647195279598236,0.9180797338485718,-0.01302268262952566
1612560041234,2021-02-05T21:22:07.177Z,24.684,-0.16770242154598236,0.9171031713485718,-0.016196511685848236
1612560041275,2021-02-05T21:22:07.192Z,24.725,-0.15232156217098236,0.9268687963485718,-0.01082541700452566
1612560041314,2021-02-05T21:22:07.207Z,24.764,-0.14475320279598236,0.9122203588485718,-0.01473166700452566
1612560041354,2021-02-05T21:22:07.221Z,24.804000000000002,-0.15696023404598236,0.9200328588485718,-0.015952371060848236
1612560041395,2021-02-05T21:22:07.235Z,24.845,-0.16013406217098236,0.9185680150985718,-0.017661355435848236
1612560041435,2021-02-05T21:22:07.238Z,24.885,-0.14280007779598236,0.9180797338485718,-0.02034690231084824
1612560041476,2021-02-05T21:22:07.252Z,24.926,-0.14768289029598236,0.9268687963485718,-0.015708230435848236
1612560041515,2021-02-05T21:22:07.267Z,24.965,-0.14670632779598236,0.9166148900985718,-0.016928933560848236
1612560041556,2021-02-05T21:22:07.281Z,25.006,-0.14572976529598236,0.9161266088485718,-0.016928933560848236
1612560041596,2021-02-05T21:22:07.295Z,25.046,-0.14792703092098236,0.9202769994735718,-0.01497580762952566
1612560041635,2021-02-05T21:22:07.310Z,25.085,-0.15940164029598236,0.9092906713485718,-0.02376487106084824
1612560041676,2021-02-05T21:22:07.313Z,25.125999999999998,-0.15500710904598236,0.9256480932235718,-0.02205588668584824
1612560041716,2021-02-05T21:22:07.327Z,25.166,-0.15696023404598236,0.9261363744735718,-0.02010276168584824
1612560041757,2021-02-05T21:22:07.341Z,25.206999999999997,-0.15573953092098236,0.9210094213485718,-0.02718283981084824
1612560041796,2021-02-05T21:22:07.356Z,25.246,-0.16086648404598236,0.9158824682235718,-0.029624246060848236
1612560041836,2021-02-05T21:22:07.385Z,25.285999999999998,-0.16111062467098236,0.9273570775985718,-0.02254416793584824
1612560041877,2021-02-05T21:22:07.387Z,25.326999999999998,-0.14963601529598236,0.9173473119735718,-0.02034690231084824
1612560041917,2021-02-05T21:22:07.402Z,25.366999999999997,-0.17258523404598236,0.9088023900985718,-0.030356667935848236
1612560041958,2021-02-05T21:22:07.417Z,25.408,-0.17087624967098236,0.9310191869735718,-0.01424338575452566
1612560041997,2021-02-05T21:22:07.431Z,25.447,-0.15744851529598236,0.9095348119735718,-0.016928933560848236
1612560042037,2021-02-05T21:22:07.445Z,25.487,-0.16745828092098236,0.9068492650985718,-0.02278830856084824
1612560042078,2021-02-05T21:22:07.447Z,25.528000000000002,-0.17893289029598236,0.9241832494735718,-0.015708230435848236
1612560042119,2021-02-05T21:22:07.462Z,25.569000000000003,-0.16989968717098236,0.9249156713485718,-0.01155783887952566
1612560042168,2021-02-05T21:22:07.476Z,25.618000000000002,-0.15647195279598236,0.9407848119735718,0.00699684815481305
1612560042208,2021-02-05T21:22:07.491Z,25.658,-0.16428445279598236,0.8980602025985718,0.00528786377981305
1612560042248,2021-02-05T21:22:07.506Z,25.698,-0.16184304654598236,0.9297984838485718,0.021401144564151764
1612560042289,2021-02-05T21:22:07.520Z,25.739,-0.16916726529598236,0.9554332494735718,0.027016378939151764
1612560042328,2021-02-05T21:22:07.522Z,25.778000000000002,-0.12546609342098236,0.9212535619735718,0.008217551745474339
1612560042369,2021-02-05T21:22:07.537Z,25.819000000000003,-0.14621804654598236,0.9083141088485718,-0.02376487106084824
1612560042409,2021-02-05T21:22:07.552Z,25.859,-0.14890359342098236,0.9073375463485718,-0.045981667935848236
1612560042448,2021-02-05T21:22:07.566Z,25.898000000000003,-0.14133523404598236,0.9415172338485718,-0.035483621060848236
1612560042489,2021-02-05T21:22:07.580Z,25.939,-0.17087624967098236,0.9153941869735718,-0.053794167935848236
1612560042529,2021-02-05T21:22:07.582Z,25.979,-0.16159890592098236,0.8973277807235718,-0.060630105435848236
1612560042570,2021-02-05T21:22:07.597Z,26.02,-0.1879660934209824,0.9009898900985718,-0.06795432418584824
1612560042609,2021-02-05T21:22:07.612Z,26.059,-0.17624734342098236,0.8909801244735718,-0.08113791793584824
1612560042650,2021-02-05T21:22:07.626Z,26.1,-0.17990945279598236,0.8975719213485718,-0.10286643356084824
1612560042690,2021-02-05T21:22:07.640Z,26.14,-0.2177512496709824,0.9229625463485718,-0.10652854293584824
1612560042730,2021-02-05T21:22:07.655Z,26.18,-0.17331765592098236,0.9280894994735718,-0.10555198043584824
1612560042771,2021-02-05T21:22:07.658Z,26.221,-0.17429421842098236,0.9161266088485718,-0.10335471481084824
1612560042810,2021-02-05T21:22:07.672Z,26.26,-0.16086648404598236,0.9073375463485718,-0.10359885543584824
1612560042851,2021-02-05T21:22:07.686Z,26.301,-0.10788796097040176,0.9088023900985718,-0.10091330856084824
1612560042891,2021-02-05T21:22:07.701Z,26.340999999999998,-0.10764382034540176,0.9512828588485718,-0.12288596481084825
1612560042930,2021-02-05T21:22:07.715Z,26.38,-0.09348366409540176,0.9542125463485718,-0.08187033981084824
1612560042971,2021-02-05T21:22:07.717Z,26.421,-0.08054421097040176,0.9090465307235718,-0.08577658981084824
1612560043011,2021-02-05T21:22:07.732Z,26.461,-0.10056374222040176,0.9268687963485718,0.0035788796376436953
1612560043052,2021-02-05T21:22:07.747Z,26.502,-0.14182351529598236,0.8626598119735718,-0.059409402310848236
1612560043091,2021-02-05T21:22:07.762Z,26.541,-0.2348410934209824,0.8968394994735718,-0.07625510543584824
1612560043131,2021-02-05T21:22:07.776Z,26.581,-0.2822043597698212,0.9319957494735718,-0.14314962923526764
1612560043172,2021-02-05T21:22:07.790Z,26.622,-0.3149192035198212,0.9622691869735718,-0.12679220736026764
1612560043211,2021-02-05T21:22:07.805Z,26.660999999999998,-0.4399192035198212,0.9461559057235718,-0.07137229293584824
1612560043252,2021-02-05T21:22:07.809Z,26.701999999999998,-0.4028098285198212,0.8799937963485718,-0.050376199185848236
1612560043292,2021-02-05T21:22:07.867Z,26.741999999999997,-0.4872824847698212,0.8336070775985718,-0.02449729293584824
1612560043333,2021-02-05T21:22:07.881Z,26.783,-0.4340598285198212,0.8641246557235718,0.003090598387643695
1612560043373,2021-02-05T21:22:07.895Z,26.823,-0.3725363910198212,0.8367809057235718,0.06363747268915176
1612560043412,2021-02-05T21:22:07.910Z,26.862,-0.4201438128948212,0.8165172338485718,0.13224099576473236
1612560043453,2021-02-05T21:22:07.912Z,26.903000000000002,-0.3984152972698212,0.8680309057235718,0.12711404263973236
1612560043493,2021-02-05T21:22:07.941Z,26.943,-0.3515402972698212,0.8795055150985718,0.12125466018915175
1612560043534,2021-02-05T21:22:07.955Z,26.984,-0.3339621722698212,0.8399547338485718,0.11759255081415175
1612560043573,2021-02-05T21:22:07.971Z,27.023000000000003,-0.2892844378948212,0.8672984838485718,0.13663552701473236
1612560043613,2021-02-05T21:22:07.972Z,27.063000000000002,-0.2927024066448212,0.8509410619735718,0.15421365201473236
1612560043654,2021-02-05T21:22:08.002Z,27.104,-0.2770774066448212,0.8721812963485718,0.14981912076473236
1612560043693,2021-02-05T21:22:08.016Z,27.143,-0.2695090472698212,0.8572887182235718,0.14933083951473236
1612560043734,2021-02-05T21:22:08.031Z,27.184,-0.2663352191448212,0.8531383275985718,0.13590310513973236
1612560043774,2021-02-05T21:22:08.045Z,27.224,-0.2448508590459824,0.9005016088485718,0.12296364456415175
1612560043814,2021-02-05T21:22:08.047Z,27.264,-0.1877219527959824,0.8777965307235718,0.09977028518915176
1612560043855,2021-02-05T21:22:08.062Z,27.305,-0.1908957809209824,0.8839000463485718,0.08756325393915176
1612560043894,2021-02-05T21:22:08.077Z,27.344,-0.17258523404598236,0.9193004369735718,0.07657692581415176
1612560043935,2021-02-05T21:22:08.091Z,27.385,-0.16696999967098236,0.9007457494735718,0.044838644564151764
1612560043975,2021-02-05T21:22:08.105Z,27.425,-0.16867898404598236,0.9202769994735718,0.048500753939151764
1612560044016,2021-02-05T21:22:08.107Z,27.465999999999998,-0.17697976529598236,0.8797496557235718,0.008949973620474339
1612560044055,2021-02-05T21:22:08.123Z,27.505,-0.17405007779598236,0.9278453588485718,0.015785910189151764
1612560044095,2021-02-05T21:22:08.137Z,27.545,-0.1845481246709824,0.9056285619735718,-0.002524635987356305
1612560044136,2021-02-05T21:22:08.151Z,27.586,-0.1862571090459824,0.9056285619735718,-0.00936057325452566
1612560044175,2021-02-05T21:22:08.165Z,27.625,-0.1938254684209824,0.9127086400985718,-0.00691916747018695
1612560044216,2021-02-05T21:22:08.180Z,27.666,-0.2121360152959824,0.9041637182235718,-0.01155783887952566
1612560044256,2021-02-05T21:22:08.183Z,27.706,-0.2155539840459824,0.9195445775985718,0.008705832995474339
1612560044295,2021-02-05T21:22:08.197Z,27.745,-0.1930930465459824,0.8734019994735718,0.0011374733876436947
1612560044336,2021-02-05T21:22:08.211Z,27.785999999999998,-0.2240989059209824,0.8941539525985718,-0.01229026075452566
1612560044376,2021-02-05T21:22:08.226Z,27.826,-0.2167746871709824,0.9222301244735718,-0.02791526168584824
1612560044417,2021-02-05T21:22:08.241Z,27.866999999999997,-0.2153098434209824,0.9107555150985718,-0.052329324185848236
1612560044457,2021-02-05T21:22:08.242Z,27.906999999999996,-0.1906516402959824,0.9144176244735718,-0.055259011685848236
1612560044496,2021-02-05T21:22:08.258Z,27.945999999999998,-0.17307351529598236,0.9227184057235718,-0.062094949185848236
1612560044537,2021-02-05T21:22:08.271Z,27.987,-0.16208718717098236,0.9217418432235718,-0.06648948043584824
1612560044577,2021-02-05T21:22:08.286Z,28.026999999999997,-0.15842507779598236,0.9214977025985718,-0.06478049606084824
1612560044618,2021-02-05T21:22:08.300Z,28.068,-0.15525124967098236,0.9273570775985718,-0.055259011685848236
1612560044657,2021-02-05T21:22:08.315Z,28.107,-0.16794656217098236,0.9212535619735718,-0.051108621060848236
1612560044698,2021-02-05T21:22:08.317Z,28.148000000000003,-0.16867898404598236,0.9119762182235718,-0.048423074185848236
1612560044738,2021-02-05T21:22:08.332Z,28.188000000000002,-0.17575906217098236,0.9139293432235718,-0.039634011685848236
1612560044788,2021-02-05T21:22:08.346Z,28.238000000000003,-0.1889426559209824,0.9144176244735718,-0.034262917935848236
1612560044839,2021-02-05T21:22:08.361Z,28.289,-0.1933371871709824,0.9014781713485718,-0.042807839810848236
1612560044878,2021-02-05T21:22:08.376Z,28.328000000000003,-0.1921164840459824,0.9080699682235718,-0.042075417935848236
1612560044918,2021-02-05T21:22:08.390Z,28.368000000000002,-0.2055442184209824,0.9068492650985718,-0.050132058560848236
1612560044959,2021-02-05T21:22:08.392Z,28.409000000000002,-0.2074973434209824,0.9136852025985718,-0.050864480435848236
1612560044999,2021-02-05T21:22:08.407Z,28.449,-0.1906516402959824,0.9180797338485718,-0.048178933560848236
1612560045040,2021-02-05T21:22:08.422Z,28.49,-0.1850364059209824,0.9141734838485718,-0.044028542935848236
1612560045079,2021-02-05T21:22:08.436Z,28.529,-0.1806418746709824,0.9146617650985718,-0.041587136685848236
1612560045119,2021-02-05T21:22:08.451Z,28.569000000000003,-0.1857688277959824,0.9083141088485718,-0.039634011685848236
1612560045160,2021-02-05T21:22:08.465Z,28.61,-0.1928489059209824,0.9112437963485718,-0.037436746060848236
1612560045199,2021-02-05T21:22:08.468Z,28.649,-0.17502664029598236,0.9163707494735718,-0.039389871060848236
1612560045240,2021-02-05T21:22:08.497Z,28.69,-0.1913840621709824,0.9009898900985718,-0.048667214810848236
1612560045280,2021-02-05T21:22:08.512Z,28.73,-0.1889426559209824,0.9246715307235718,-0.049643777310848236
1612560045319,2021-02-05T21:22:08.526Z,28.769000000000002,-0.17600320279598236,0.9185680150985718,-0.052817605435848236
1612560045360,2021-02-05T21:22:08.556Z,28.81,-0.16159890592098236,0.9227184057235718,-0.044760964810848236
1612560045400,2021-02-05T21:22:08.557Z,28.85,-0.15671609342098236,0.9136852025985718,-0.041587136685848236
1612560045441,2021-02-05T21:22:08.572Z,28.891,-0.16428445279598236,0.9058727025985718,-0.043784402310848236
1612560045481,2021-02-05T21:22:08.587Z,28.930999999999997,-0.17282937467098236,0.9163707494735718,-0.040610574185848236
1612560045522,2021-02-05T21:22:08.601Z,28.971999999999998,-0.1806418746709824,0.9136852025985718,-0.047934792935848236
1612560045561,2021-02-05T21:22:08.616Z,29.011,-0.16770242154598236,0.9136852025985718,-0.043051980435848236
1612560045601,2021-02-05T21:22:08.631Z,29.051,-0.16672585904598236,0.9153941869735718,-0.043784402310848236
1612560045642,2021-02-05T21:22:08.632Z,29.092,-0.17160867154598236,0.9171031713485718,-0.041342996060848236
1612560045681,2021-02-05T21:22:08.647Z,29.131,-0.17209695279598236,0.9217418432235718,-0.034018777310848236
1612560045722,2021-02-05T21:22:08.661Z,29.171999999999997,-0.16745828092098236,0.9139293432235718,-0.032553933560848236
1612560045762,2021-02-05T21:22:08.676Z,29.212,-0.16501687467098236,0.9107555150985718,-0.028891824185848236
1612560045801,2021-02-05T21:22:08.690Z,29.250999999999998,-0.16867898404598236,0.9122203588485718,-0.02620627731084824
1612560045842,2021-02-05T21:22:08.692Z,29.291999999999998,-0.17771218717098236,0.9144176244735718,-0.029135964810848236
1612560045882,2021-02-05T21:22:08.707Z,29.331999999999997,-0.17038796842098236,0.9129527807235718,-0.029868386685848236
1612560045923,2021-02-05T21:22:08.722Z,29.373,-0.16892312467098236,0.9183238744735718,-0.02718283981084824
1612560045962,2021-02-05T21:22:08.736Z,29.412,-0.17600320279598236,0.9141734838485718,-0.028159402310848236
1612560046003,2021-02-05T21:22:08.750Z,29.453000000000003,-0.17136453092098236,0.9175914525985718,-0.02278830856084824
1612560046053,2021-02-05T21:22:08.765Z,29.503,-0.17649148404598236,0.9127086400985718,-0.02205588668584824
