epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560040786,2021-02-05T21:22:07.073Z,24.221,-3.88043475151062,11.63994598388672,-5.7404890060424805
1612560040824,2021-02-05T21:22:07.101Z,24.259,-3.50543475151062,14.57744598388672,-6.4904890060424805
1612560040863,2021-02-05T21:22:07.103Z,24.298000000000002,-3.50543475151062,13.07744598388672,-5.7404890060424805
1612560040903,2021-02-05T21:22:07.117Z,24.338,-3.50543475151062,13.45244598388672,-6.9279890060424805
1612560040942,2021-02-05T21:22:07.131Z,24.377,-4.630434989929199,15.70244598388672,-5.3029890060424805
1612560040982,2021-02-05T21:22:07.146Z,24.416999999999998,-4.255434989929198,13.82744598388672,-6.1154890060424805
1612560041021,2021-02-05T21:22:07.161Z,24.456,-4.630434989929199,13.45244598388672,-6.4904890060424805
1612560041061,2021-02-05T21:22:07.163Z,24.496,-2.06793475151062,9.45244598388672,-5.3029890060424805
1612560041101,2021-02-05T21:22:07.177Z,24.535999999999998,-3.13043475151062,13.82744598388672,-5.7404890060424805
1612560041139,2021-02-05T21:22:07.192Z,24.574,-3.88043475151062,15.32744598388672,-6.1154890060424805
1612560041178,2021-02-05T21:22:07.206Z,24.613000000000003,-3.13043475151062,15.32744598388672,-6.1154890060424805
1612560041218,2021-02-05T21:22:07.221Z,24.653000000000002,-4.255434989929198,-0.4850543439388275,-5.3029890060424805
1612560041257,2021-02-05T21:22:07.223Z,24.691999999999997,-3.13043475151062,10.51494598388672,-5.3029890060424805
1612560041297,2021-02-05T21:22:07.253Z,24.732,-4.255434989929198,12.38994598388672,-4.5529890060424805
1612560041336,2021-02-05T21:22:07.267Z,24.771,-2.75543475151062,3.20244574546814,-4.9279890060424805
1612560041376,2021-02-05T21:22:07.281Z,24.811,-4.255434989929198,13.82744598388672,-6.1154890060424805
1612560041416,2021-02-05T21:22:07.296Z,24.851,-5.005434989929199,12.01494598388672,-5.7404890060424805
1612560041454,2021-02-05T21:22:07.311Z,24.889,-5.005434989929199,12.38994598388672,-5.3029890060424805
1612560041493,2021-02-05T21:22:07.313Z,24.928,-3.13043475151062,13.07744598388672,-5.7404890060424805
1612560041533,2021-02-05T21:22:07.327Z,24.968000000000004,-4.630434989929199,12.38994598388672,-4.9279890060424805
1612560041572,2021-02-05T21:22:07.341Z,25.006999999999998,-4.255434989929198,13.45244598388672,-6.9279890060424805
1612560041612,2021-02-05T21:22:07.356Z,25.046999999999997,-4.255434989929198,14.57744598388672,-6.1154890060424805
1612560041651,2021-02-05T21:22:07.371Z,25.086,-4.255434989929198,13.45244598388672,-4.9279890060424805
1612560041691,2021-02-05T21:22:07.373Z,25.125999999999998,-4.630434989929199,10.88994598388672,-6.1154890060424805
1612560041729,2021-02-05T21:22:07.388Z,25.164,-4.630434989929199,14.57744598388672,-5.7404890060424805
1612560041769,2021-02-05T21:22:07.402Z,25.204,-3.50543475151062,13.07744598388672,-5.7404890060424805
1612560041808,2021-02-05T21:22:07.416Z,25.243000000000002,-4.630434989929199,13.07744598388672,-6.1154890060424805
1612560041848,2021-02-05T21:22:07.431Z,25.283,-3.13043475151062,12.01494598388672,-5.3029890060424805
1612560041887,2021-02-05T21:22:07.446Z,25.322,-5.005434989929199,13.45244598388672,-6.4904890060424805
1612560041927,2021-02-05T21:22:07.448Z,25.362,-5.005434989929199,12.76494598388672,-6.4904890060424805
1612560041966,2021-02-05T21:22:07.462Z,25.401,-4.630434989929199,12.38994598388672,-4.9279890060424805
1612560042006,2021-02-05T21:22:07.491Z,25.441,-5.005434989929199,13.45244598388672,-4.9279890060424805
1612560042044,2021-02-05T21:22:07.506Z,25.479,-4.255434989929198,5.7649455070495605,-5.3029890060424805
1612560042084,2021-02-05T21:22:07.508Z,25.519000000000002,-3.88043475151062,10.51494598388672,-4.5529890060424805
1612560042123,2021-02-05T21:22:07.522Z,25.558000000000003,-3.88043475151062,14.20244598388672,-4.5529890060424805
1612560042163,2021-02-05T21:22:07.536Z,25.598000000000003,-4.630434989929199,14.20244598388672,-6.1154890060424805
1612560042202,2021-02-05T21:22:07.566Z,25.636999999999997,-3.50543475151062,14.20244598388672,-4.5529890060424805
1612560042242,2021-02-05T21:22:07.581Z,25.677,-3.50543475151062,13.45244598388672,-5.3029890060424805
1612560042281,2021-02-05T21:22:07.596Z,25.715999999999998,-5.380434989929199,15.32744598388672,-6.1154890060424805
1612560042321,2021-02-05T21:22:07.598Z,25.756,-3.88043475151062,13.45244598388672,-6.1154890060424805
1612560042359,2021-02-05T21:22:07.613Z,25.794,-3.13043475151062,12.76494598388672,-6.1154890060424805
1612560042398,2021-02-05T21:22:07.627Z,25.833000000000002,-3.88043475151062,13.07744598388672,-8.11548900604248
1612560042438,2021-02-05T21:22:07.641Z,25.873,-3.13043475151062,13.45244598388672,-6.9279890060424805
1612560042478,2021-02-05T21:22:07.656Z,25.913,-3.13043475151062,-0.8600543737411499,-6.4904890060424805
1612560042517,2021-02-05T21:22:07.671Z,25.951999999999998,-3.50543475151062,10.13994598388672,-8.11548900604248
1612560042557,2021-02-05T21:22:07.673Z,25.991999999999997,-2.44293475151062,13.45244598388672,-7.67798900604248
1612560042596,2021-02-05T21:22:07.716Z,26.031,-2.75543475151062,6.1399455070495605,-7.30298900604248
1612560042636,2021-02-05T21:22:07.731Z,26.070999999999998,-1.69293475151062,12.76494598388672,-7.30298900604248
1612560042674,2021-02-05T21:22:07.733Z,26.109,-2.75543475151062,13.07744598388672,-8.11548900604248
1612560042713,2021-02-05T21:22:07.747Z,26.148000000000003,-2.06793475151062,13.45244598388672,-7.67798900604248
1612560042753,2021-02-05T21:22:07.762Z,26.188000000000002,-2.06793475151062,12.76494598388672,-8.92798900604248
1612560042792,2021-02-05T21:22:07.776Z,26.226999999999997,-1.69293475151062,12.76494598388672,-8.11548900604248
1612560042832,2021-02-05T21:22:07.791Z,26.267,-2.06793475151062,9.82744598388672,-8.11548900604248
1612560042872,2021-02-05T21:22:07.793Z,26.307,-2.06793475151062,9.45244598388672,-7.67798900604248
1612560042911,2021-02-05T21:22:07.808Z,26.346,-2.44293475151062,14.57744598388672,-6.1154890060424805
1612560042949,2021-02-05T21:22:07.822Z,26.384,-0.9429348111152648,12.01494598388672,-8.86548900604248
1612560042989,2021-02-05T21:22:07.836Z,26.424,-1.69293475151062,10.51494598388672,-8.11548900604248
1612560043028,2021-02-05T21:22:07.851Z,26.463,-2.44293475151062,12.38994598388672,-7.30298900604248
1612560043068,2021-02-05T21:22:07.853Z,26.503,-0.1929347813129425,10.88994598388672,-8.86548900604248
1612560043107,2021-02-05T21:22:07.867Z,26.541999999999998,-0.1929347813129425,10.88994598388672,-8.86548900604248
1612560043147,2021-02-05T21:22:07.881Z,26.581999999999997,-0.9429348111152648,13.45244598388672,-8.49048900604248
1612560043187,2021-02-05T21:22:07.896Z,26.622,-0.9429348111152648,12.01494598388672,-7.67798900604248
1612560043226,2021-02-05T21:22:07.911Z,26.660999999999998,-0.5679348111152649,10.13994598388672,-8.11548900604248
1612560043264,2021-02-05T21:22:07.913Z,26.699,0.1820652186870575,12.01494598388672,-6.9279890060424805
1612560043304,2021-02-05T21:22:07.927Z,26.739,-0.1929347813129425,12.01494598388672,-8.49048900604248
1612560043343,2021-02-05T21:22:07.941Z,26.778000000000002,0.1820652186870575,10.13994598388672,-6.9279890060424805
1612560043383,2021-02-05T21:22:07.971Z,26.818,0.4945652186870575,12.01494598388672,-7.30298900604248
1612560043422,2021-02-05T21:22:07.986Z,26.857,0.4945652186870575,12.76494598388672,-6.1154890060424805
1612560043462,2021-02-05T21:22:07.988Z,26.897,0.4945652186870575,13.07744598388672,-6.4904890060424805
1612560043501,2021-02-05T21:22:08.002Z,26.936,0.4945652186870575,12.76494598388672,-4.1154890060424805
1612560043541,2021-02-05T21:22:08.017Z,26.976,1.99456524848938,13.45244598388672,-4.9279890060424805
1612560043579,2021-02-05T21:22:08.046Z,27.014,1.61956524848938,12.38994598388672,-6.1154890060424805
1612560043619,2021-02-05T21:22:08.061Z,27.054000000000002,1.24456524848938,12.38994598388672,-6.1154890060424805
1612560043658,2021-02-05T21:22:08.063Z,27.093000000000004,1.24456524848938,8.327445983886719,-5.7404890060424805
1612560043698,2021-02-05T21:22:08.078Z,27.133000000000003,1.24456524848938,10.13994598388672,-5.7404890060424805
1612560043737,2021-02-05T21:22:08.092Z,27.171999999999997,1.99456524848938,4.2649455070495605,-3.74048924446106
1612560043777,2021-02-05T21:22:08.106Z,27.212,1.61956524848938,-0.11005435138940813,-4.1154890060424805
1612560043816,2021-02-05T21:22:08.122Z,27.250999999999998,2.36956524848938,13.82744598388672,-4.5529890060424805
1612560043856,2021-02-05T21:22:08.138Z,27.291,1.99456524848938,14.57744598388672,-3.74048924446106
1612560043894,2021-02-05T21:22:08.152Z,27.329,1.99456524848938,13.82744598388672,-4.5529890060424805
1612560043934,2021-02-05T21:22:08.169Z,27.369,1.99456524848938,11.63994598388672,-4.9279890060424805
1612560043973,2021-02-05T21:22:08.181Z,27.408,1.24456524848938,13.82744598388672,-4.9279890060424805
1612560044013,2021-02-05T21:22:08.196Z,27.448,1.99456524848938,11.26494598388672,-6.4904890060424805
1612560044052,2021-02-05T21:22:08.198Z,27.487,2.36956524848938,14.57744598388672,-4.5529890060424805
1612560044092,2021-02-05T21:22:08.212Z,27.526999999999997,3.11956524848938,13.45244598388672,-2.92798924446106
1612560044131,2021-02-05T21:22:08.226Z,27.566,1.99456524848938,12.76494598388672,-4.9279890060424805
1612560044169,2021-02-05T21:22:08.241Z,27.604,2.74456524848938,13.82744598388672,-4.5529890060424805
1612560044209,2021-02-05T21:22:08.256Z,27.644000000000002,2.74456524848938,14.20244598388672,-4.5529890060424805
1612560044249,2021-02-05T21:22:08.258Z,27.684,3.43206524848938,12.38994598388672,-4.5529890060424805
1612560044288,2021-02-05T21:22:08.272Z,27.723000000000003,2.36956524848938,13.82744598388672,-3.36548924446106
1612560044328,2021-02-05T21:22:08.287Z,27.763,3.11956524848938,14.57744598388672,-2.92798924446106
1612560044367,2021-02-05T21:22:08.301Z,27.802,3.11956524848938,13.45244598388672,-3.36548924446106
1612560044407,2021-02-05T21:22:08.316Z,27.842,2.36956524848938,13.82744598388672,-2.17798924446106
1612560044446,2021-02-05T21:22:08.318Z,27.881,2.36956524848938,14.57744598388672,-2.55298924446106
1612560044484,2021-02-05T21:22:08.333Z,27.919,3.80706524848938,13.45244598388672,-4.1154890060424805
1612560044524,2021-02-05T21:22:08.347Z,27.959,2.74456524848938,11.63994598388672,-2.55298924446106
1612560044563,2021-02-05T21:22:08.361Z,27.998,2.36956524848938,7.57744550704956,-1.74048912525177
1612560044603,2021-02-05T21:22:08.376Z,28.038,4.182065010070802,14.95244598388672,-2.92798924446106
1612560044643,2021-02-05T21:22:08.391Z,28.078000000000003,2.74456524848938,12.76494598388672,-2.55298924446106
1612560044682,2021-02-05T21:22:08.393Z,28.116999999999997,2.74456524848938,14.20244598388672,-1.36548912525177
1612560044722,2021-02-05T21:22:08.407Z,28.156999999999996,2.36956524848938,13.82744598388672,-1.74048912525177
1612560044761,2021-02-05T21:22:08.423Z,28.195999999999998,3.11956524848938,13.82744598388672,-2.55298924446106
1612560044799,2021-02-05T21:22:08.436Z,28.234,3.11956524848938,14.95244598388672,-2.17798924446106
1612560044839,2021-02-05T21:22:08.451Z,28.274,2.74456524848938,14.57744598388672,-2.92798924446106
1612560044878,2021-02-05T21:22:08.453Z,28.313000000000002,3.43206524848938,15.32744598388672,-2.17798924446106
1612560044918,2021-02-05T21:22:08.468Z,28.353,3.80706524848938,1.70244562625885,-1.36548912525177
1612560044958,2021-02-05T21:22:08.482Z,28.393,3.11956524848938,12.76494598388672,-2.55298924446106
1612560044997,2021-02-05T21:22:08.496Z,28.432,1.99456524848938,13.07744598388672,-2.11548924446106
1612560045037,2021-02-05T21:22:08.511Z,28.471999999999998,3.11956524848938,5.7649455070495605,-2.11548924446106
1612560045076,2021-02-05T21:22:08.526Z,28.511,3.11956524848938,14.95244598388672,-2.55298924446106
1612560045114,2021-02-05T21:22:08.528Z,28.549,2.36956524848938,14.95244598388672,-2.11548924446106
1612560045154,2021-02-05T21:22:08.542Z,28.589000000000002,3.43206524848938,12.76494598388672,-1.74048912525177
1612560045193,2021-02-05T21:22:08.556Z,28.628,3.80706524848938,12.76494598388672,-3.74048924446106
1612560045233,2021-02-05T21:22:08.572Z,28.668000000000003,2.74456524848938,14.20244598388672,-2.11548924446106
1612560045272,2021-02-05T21:22:08.601Z,28.706999999999997,3.11956524848938,13.82744598388672,-2.92798924446106
