epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560041912,2021-02-05T21:22:03.078Z,25.342,2.375,-16.82472801208496,-39.70244598388672
1612560041952,2021-02-05T21:22:03.080Z,25.381999999999998,3.125,-17.57472801208496,-40.51494598388672
1612560041991,2021-02-05T21:22:03.083Z,25.421,2.375,-17.19972801208496,-40.13994598388672
1612560042031,2021-02-05T21:22:03.109Z,25.461,2.0625,-16.44972801208496,-39.32744598388672
1612560042070,2021-02-05T21:22:03.111Z,25.5,3.125,-17.57472801208496,-41.76494598388672
1612560042110,2021-02-05T21:22:03.113Z,25.54,2.375,-17.57472801208496,-39.70244598388672
1612560042149,2021-02-05T21:22:03.124Z,25.579,1.6875,-17.57472801208496,-39.70244598388672
1612560042189,2021-02-05T21:22:03.138Z,25.619,3.125,-16.44972801208496,-41.32744598388672
1612560042229,2021-02-05T21:22:03.141Z,25.659000000000002,2.375,-15.324728012084961,-39.70244598388672
1612560042270,2021-02-05T21:22:03.155Z,25.7,3.5,-17.19972801208496,-39.32744598388672
1612560042309,2021-02-05T21:22:03.157Z,25.739,3.125,-17.19972801208496,-39.32744598388672
1612560042349,2021-02-05T21:22:03.168Z,25.779,3.5,-16.44972801208496,-39.70244598388672
1612560042388,2021-02-05T21:22:03.170Z,25.818,3.875,-21.26222801208496,-38.51494598388672
1612560042428,2021-02-05T21:22:03.173Z,25.858,3.5,-17.94972801208496,-40.13994598388672
1612560042467,2021-02-05T21:22:03.183Z,25.897,3.125,-19.07472801208496,-38.07744598388672
1612560042507,2021-02-05T21:22:03.186Z,25.936999999999998,2.375,-19.82472801208496,-39.70244598388672
1612560042546,2021-02-05T21:22:03.188Z,25.976,2.75,-16.82472801208496,-40.51494598388672
1612560042586,2021-02-05T21:22:03.200Z,26.016,3.125,-18.69972801208496,-39.32744598388672
1612560042625,2021-02-05T21:22:03.202Z,26.055,3.125,-18.32472801208496,-40.51494598388672
1612560042665,2021-02-05T21:22:03.213Z,26.095,3.875,-17.19972801208496,-39.70244598388672
1612560042705,2021-02-05T21:22:03.215Z,26.135,3.875,-17.19972801208496,-40.51494598388672
1612560042746,2021-02-05T21:22:03.217Z,26.176,5.375,-16.44972801208496,-41.32744598388672
1612560042785,2021-02-05T21:22:03.228Z,26.215,4.25,-17.19972801208496,-39.32744598388672
1612560042825,2021-02-05T21:22:03.231Z,26.255,5.0,-16.44972801208496,-39.70244598388672
1612560042864,2021-02-05T21:22:03.233Z,26.294,5.375,-17.57472801208496,-39.32744598388672
1612560042904,2021-02-05T21:22:03.244Z,26.334,4.25,-17.19972801208496,-37.26494598388672
1612560042943,2021-02-05T21:22:03.247Z,26.373,5.375,-16.82472801208496,-38.07744598388672
1612560042983,2021-02-05T21:22:03.249Z,26.413,6.5,-18.69972801208496,-41.32744598388672
1612560043022,2021-02-05T21:22:03.260Z,26.451999999999998,6.125,-16.44972801208496,-40.13994598388672
1612560043062,2021-02-05T21:22:03.262Z,26.491999999999997,5.375,-25.32472801208496,-41.32744598388672
1612560043102,2021-02-05T21:22:03.264Z,26.531999999999996,5.75,-16.44972801208496,-42.95244598388672
1612560043141,2021-02-05T21:22:03.275Z,26.570999999999998,5.75,-17.94972801208496,-42.95244598388672
1612560043182,2021-02-05T21:22:03.277Z,26.612,6.5,-17.19972801208496,-45.82744598388672
1612560043222,2021-02-05T21:22:03.288Z,26.651999999999997,7.1875,-15.699728012084961,-47.01494598388672
1612560043261,2021-02-05T21:22:03.290Z,26.691,6.8125,-16.07472801208496,-46.63994598388672
1612560043301,2021-02-05T21:22:03.293Z,26.730999999999998,6.125,-16.44972801208496,-48.63994598388672
1612560043340,2021-02-05T21:22:03.304Z,26.77,6.125,-14.637228012084961,-47.45244598388672
1612560043380,2021-02-05T21:22:03.306Z,26.81,6.125,-16.07472801208496,-48.63994598388672
1612560043419,2021-02-05T21:22:03.309Z,26.849,4.625,-15.012228012084961,-49.88994598388672
1612560043459,2021-02-05T21:22:03.320Z,26.889,5.0,-16.07472801208496,-49.07744598388672
1612560043499,2021-02-05T21:22:03.322Z,26.929000000000002,6.5,-15.387228012084961,-48.26494598388672
1612560043538,2021-02-05T21:22:03.324Z,26.968000000000004,6.8125,-15.699728012084961,-50.26494598388672
1612560043578,2021-02-05T21:22:03.335Z,27.008000000000003,5.0,-16.07472801208496,-49.07744598388672
1612560043619,2021-02-05T21:22:03.338Z,27.049,6.125,-32.762229919433594,-48.26494598388672
1612560043658,2021-02-05T21:22:03.348Z,27.088,6.5,-16.44972801208496,-49.07744598388672
1612560043698,2021-02-05T21:22:03.350Z,27.128,6.8125,-16.07472801208496,-46.20244598388672
1612560043737,2021-02-05T21:22:03.379Z,27.166999999999998,5.75,-15.699728012084961,-47.01494598388672
1612560043777,2021-02-05T21:22:03.381Z,27.206999999999997,6.5,-15.324728012084961,-45.38994598388672
1612560043816,2021-02-05T21:22:03.384Z,27.246,6.5,-16.44972801208496,-43.38994598388672
1612560043856,2021-02-05T21:22:03.410Z,27.285999999999998,6.8125,-19.07472801208496,-44.57744598388672
1612560043896,2021-02-05T21:22:03.412Z,27.326,6.8125,-17.57472801208496,-43.38994598388672
1612560043935,2021-02-05T21:22:03.414Z,27.365,5.375,-16.82472801208496,-42.57744598388672
1612560043975,2021-02-05T21:22:03.425Z,27.405,6.125,-16.44972801208496,-42.13994598388672
1612560044014,2021-02-05T21:22:03.427Z,27.444000000000003,6.8125,-16.82472801208496,-40.51494598388672
1612560044055,2021-02-05T21:22:03.438Z,27.485,6.5,-16.44972801208496,-42.57744598388672
1612560044095,2021-02-05T21:22:03.440Z,27.525,6.5,-15.699728012084961,-40.95244598388672
1612560044134,2021-02-05T21:22:03.443Z,27.564,5.0,-17.19972801208496,-40.51494598388672
1612560044174,2021-02-05T21:22:03.454Z,27.604,6.5,-24.26222801208496,-40.51494598388672
1612560044213,2021-02-05T21:22:03.456Z,27.643,5.375,-18.69972801208496,-41.32744598388672
1612560044253,2021-02-05T21:22:03.458Z,27.683000000000003,5.75,-16.82472801208496,-40.95244598388672
1612560044292,2021-02-05T21:22:03.470Z,27.721999999999998,5.0,-19.07472801208496,-40.51494598388672
1612560044332,2021-02-05T21:22:03.472Z,27.761999999999997,5.375,-16.82472801208496,-41.32744598388672
1612560044372,2021-02-05T21:22:03.474Z,27.802,6.125,-18.69972801208496,-38.51494598388672
1612560044411,2021-02-05T21:22:03.485Z,27.840999999999998,5.0,-18.32472801208496,-38.88994598388672
1612560044451,2021-02-05T21:22:03.488Z,27.881,5.75,-18.69972801208496,-36.07744598388672
1612560044490,2021-02-05T21:22:03.498Z,27.92,5.75,-18.32472801208496,-36.88994598388672
1612560044531,2021-02-05T21:22:03.500Z,27.961,6.5,-19.07472801208496,-36.45244598388672
1612560044571,2021-02-05T21:22:03.503Z,28.000999999999998,5.0,-17.94972801208496,-36.07744598388672
1612560044610,2021-02-05T21:22:03.514Z,28.04,5.75,-18.32472801208496,-33.63994598388672
1612560044650,2021-02-05T21:22:03.516Z,28.08,5.75,-17.94972801208496,-34.82744598388672
1612560044689,2021-02-05T21:22:03.518Z,28.119,5.75,-19.07472801208496,-34.45244598388672
1612560044729,2021-02-05T21:22:03.529Z,28.159000000000002,5.75,-19.07472801208496,-33.63994598388672
1612560044769,2021-02-05T21:22:03.532Z,28.199,5.375,-18.32472801208496,-34.45244598388672
1612560044808,2021-02-05T21:22:03.534Z,28.238000000000003,5.0,-17.57472801208496,-33.20244598388672
1612560044848,2021-02-05T21:22:03.545Z,28.278000000000002,5.0,-33.137229919433594,-33.63994598388672
1612560044887,2021-02-05T21:22:03.547Z,28.316999999999997,6.125,-17.94972801208496,-34.82744598388672
1612560044927,2021-02-05T21:22:03.558Z,28.357,5.75,-17.94972801208496,-34.01494598388672
1612560044968,2021-02-05T21:22:03.560Z,28.398000000000003,5.375,-18.69972801208496,-36.45244598388672
1612560045007,2021-02-05T21:22:03.563Z,28.436999999999998,5.375,-17.94972801208496,-36.07744598388672
1612560045047,2021-02-05T21:22:03.589Z,28.476999999999997,4.25,-19.44972801208496,-33.63994598388672
1612560045086,2021-02-05T21:22:03.592Z,28.516,5.0,-17.57472801208496,-36.07744598388672
1612560045126,2021-02-05T21:22:03.594Z,28.555999999999997,5.75,-17.19972801208496,-34.82744598388672
1612560045166,2021-02-05T21:22:03.605Z,28.596,5.375,-17.94972801208496,-34.01494598388672
1612560045205,2021-02-05T21:22:03.607Z,28.635,4.625,-18.32472801208496,-35.26494598388672
1612560045245,2021-02-05T21:22:03.618Z,28.675,4.625,-19.44972801208496,-34.01494598388672
1612560045284,2021-02-05T21:22:03.620Z,28.714000000000002,5.0,-20.51222801208496,-34.82744598388672
1612560045324,2021-02-05T21:22:03.622Z,28.754,5.75,-18.69972801208496,-35.26494598388672
1612560045363,2021-02-05T21:22:03.635Z,28.793000000000003,5.75,-18.32472801208496,-34.07744598388672
1612560045404,2021-02-05T21:22:03.637Z,28.834,5.75,-32.762229919433594,-33.63994598388672
1612560045444,2021-02-05T21:22:03.639Z,28.874000000000002,5.75,-18.69972801208496,-35.63994598388672
1612560045483,2021-02-05T21:22:03.665Z,28.913,5.375,-17.57472801208496,-32.82744598388672
1612560045523,2021-02-05T21:22:03.668Z,28.953000000000003,4.25,-19.07472801208496,-34.01494598388672
1612560045563,2021-02-05T21:22:03.678Z,28.993000000000002,5.75,-17.57472801208496,-34.01494598388672
