epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560039863,2021-02-05T21:22:02.324Z,23.309,0.4770502751953972,0.1439900539868442,0.035583311667031256,0.8662700082651301
1612560039904,2021-02-05T21:22:02.335Z,23.35,0.4769048800514112,0.14403599692162733,0.03561860256794597,0.8663409733615565
1612560039945,2021-02-05T21:22:02.337Z,23.391,0.4763354724609897,0.14425393219741864,0.035619433986878675,0.8666178954091606
1612560039984,2021-02-05T21:22:02.339Z,23.43,0.4759445214981191,0.1443078600893306,0.03559218976682365,0.8668248092896089
1612560040025,2021-02-05T21:22:02.350Z,23.471,0.4757267122811629,0.1443168584989733,0.035618296505832606,0.8669417953525862
1612560040065,2021-02-05T21:22:02.352Z,23.511,0.4752647580438292,0.14434635668994902,0.03555717664511414,0.8671927272878308
1612560040106,2021-02-05T21:22:02.354Z,23.552,0.4747726340686211,0.1444133442261721,0.03545531334603901,0.8674552741810329
1612560040146,2021-02-05T21:22:02.366Z,23.592,0.4746166515807414,0.144460117447681,0.03539693036196667,0.8675352245472444
1612560040187,2021-02-05T21:22:02.368Z,23.633000000000003,0.4745014678061325,0.14454091712239142,0.03532971673619463,0.8675875122675428
1612560040226,2021-02-05T21:22:02.379Z,23.671999999999997,0.4744902818259178,0.1446441293408785,0.03532330346718725,0.8675766897122958
1612560040267,2021-02-05T21:22:02.381Z,23.713,0.4744883984969728,0.14466048274293344,0.03532131116018047,0.8675750742167995
1612560040307,2021-02-05T21:22:02.384Z,23.753,0.474485269750773,0.14468475417870688,0.035315369511753056,0.8675729798547391
1612560040348,2021-02-05T21:22:02.396Z,23.794,0.4746826014141413,0.14469258069251373,0.035347425284720034,0.8674624167841424
1612560040387,2021-02-05T21:22:02.397Z,23.833000000000002,0.4746826014141413,0.14469258069251373,0.035347425284720034,0.8674624167841424
1612560040428,2021-02-05T21:22:02.399Z,23.874000000000002,0.474885492376898,0.1446922153429633,0.035381442599300685,0.8673500362994683
1612560040469,2021-02-05T21:22:02.411Z,23.915,0.4750513448593282,0.14474400985741734,0.03541762337877272,0.8672490895422945
1612560040509,2021-02-05T21:22:02.413Z,23.955,0.4750273172218807,0.14471739432252634,0.035594818449991385,0.8672594378690803
1612560040550,2021-02-05T21:22:02.425Z,23.996,0.4750103383958691,0.14469859245933994,0.03571989402088059,0.8672667322850941
1612560040589,2021-02-05T21:22:02.427Z,24.035,0.4750103383958691,0.14469859245933994,0.03571989402088059,0.8672667322850941
1612560040630,2021-02-05T21:22:02.429Z,24.076,0.4750103383958691,0.14469859245933994,0.03571989402088059,0.8672667322850941
1612560040670,2021-02-05T21:22:02.441Z,24.116,0.4750103383958691,0.14469859245933994,0.03571989402088059,0.8672667322850941
1612560040711,2021-02-05T21:22:02.443Z,24.156999999999996,0.4750103383958691,0.14469859245933994,0.03571989402088059,0.8672667322850941
1612560040751,2021-02-05T21:22:02.455Z,24.197,0.4749141427919989,0.14469879233300492,0.03570375829268957,0.8673200436501443
1612560040792,2021-02-05T21:22:02.457Z,24.238000000000003,0.4749339433411093,0.14472075751476562,0.035557815857194884,0.8673115319989018
1612560040831,2021-02-05T21:22:02.459Z,24.276999999999997,0.4749320481433077,0.14484479435557848,0.03551192205034868,0.8672937441183252
1612560040872,2021-02-05T21:22:02.470Z,24.318,0.4749320481433077,0.14484479435557848,0.03551192205034868,0.8672937441183252
1612560040912,2021-02-05T21:22:02.472Z,24.358,0.4749320481433077,0.14484479435557848,0.03551192205034868,0.8672937441183252
1612560040953,2021-02-05T21:22:02.484Z,24.399,0.4749320481433077,0.14484479435557848,0.03551192205034868,0.8672937441183252
1612560040994,2021-02-05T21:22:02.486Z,24.44,0.4749320481433077,0.14484479435557848,0.03551192205034868,0.8672937441183252
1612560041033,2021-02-05T21:22:02.488Z,24.479,0.4749320481433077,0.14484479435557848,0.03551192205034868,0.8672937441183252
1612560041074,2021-02-05T21:22:02.500Z,24.52,0.4748859511527153,0.14484487903182064,0.03550418293921461,0.8673192880421011
1612560041114,2021-02-05T21:22:02.502Z,24.56,0.474835243032497,0.14484497946143018,0.03549567110926867,0.8673473820976172
1612560041155,2021-02-05T21:22:02.504Z,24.601,0.4747101447314629,0.14481378392483546,0.03568787123038048,0.8674131785495586
1612560041194,2021-02-05T21:22:02.515Z,24.64,0.4747101447314629,0.14481378392483546,0.03568787123038048,0.8674131785495586
1612560041235,2021-02-05T21:22:02.518Z,24.680999999999997,0.4747030669447165,0.14480593175726067,0.03573998020613156,0.8674162173812853
1612560041275,2021-02-05T21:22:02.519Z,24.721,0.474600518226877,0.14444564068059398,0.03596490823893962,0.8675231007659203
1612560041316,2021-02-05T21:22:02.530Z,24.761999999999997,0.4746153703693494,0.14446214425933745,0.035855447053241576,0.8675167583405934
1612560041356,2021-02-05T21:22:02.532Z,24.802,0.4746153703693494,0.14446214425933745,0.035855447053241576,0.8675167583405934
1612560041397,2021-02-05T21:22:02.544Z,24.843000000000004,0.4746200722041544,0.14441000392694708,0.035847849330482316,0.8675231809727747
1612560041436,2021-02-05T21:22:02.546Z,24.881999999999998,0.4746200722041544,0.14441000392694708,0.035847849330482316,0.8675231809727747
1612560041477,2021-02-05T21:22:02.548Z,24.923000000000002,0.4748967187756827,0.1444093093485352,0.03589413717652268,0.8673699722643863
1612560041518,2021-02-05T21:22:02.559Z,24.964000000000002,0.4751180257200854,0.1444087693246558,0.035931170824596945,0.8672473233980952
1612560041558,2021-02-05T21:22:02.562Z,25.004,0.4751641304323648,0.14440865871384548,0.03593888759031901,0.8672217621794859
1612560041599,2021-02-05T21:22:02.564Z,25.045,0.4753899680482857,0.14440810535140694,0.03597669397835267,0.8670965083992986
1612560041638,2021-02-05T21:22:02.575Z,25.084,0.4756388293616527,0.14440744809672865,0.03601834455911868,0.8669584025735537
1612560041679,2021-02-05T21:22:02.577Z,25.125,0.4758968775335701,0.14440674561568606,0.03606153342557366,0.8668151011498824
1612560041719,2021-02-05T21:22:02.579Z,25.165,0.4760443200206002,0.1444063452724611,0.03608621307392037,0.8667331758085407
1612560041760,2021-02-05T21:22:02.590Z,25.206,0.4762031052761019,0.1443981295756934,0.036166103587246895,0.8666439843740656
1612560041799,2021-02-05T21:22:02.592Z,25.245,0.4766236693889449,0.14438837977279667,0.03629515415177132,0.8664089884978707
1612560041840,2021-02-05T21:22:02.594Z,25.285999999999998,0.4768631345602148,0.14438767225392155,0.03633524565734815,0.8662756495028132
1612560041880,2021-02-05T21:22:02.606Z,25.326,0.4771762143144687,0.14438672877973482,0.03638766968990065,0.8661011895496612
1612560041921,2021-02-05T21:22:02.608Z,25.366999999999997,0.4777423015862383,0.14443712269262618,0.03649068939561936,0.8657763224128916
1612560041962,2021-02-05T21:22:02.619Z,25.408,0.478009187092377,0.1444362685199692,0.03653540612200857,0.8656272555152201
1612560042002,2021-02-05T21:22:02.622Z,25.448,0.4784002269647719,0.1444349972032109,0.03660093765212898,0.865408646701631
1612560042043,2021-02-05T21:22:02.624Z,25.489,0.4786208620790082,0.1441787292141053,0.036598045637817316,0.8653295022593677
1612560042082,2021-02-05T21:22:02.635Z,25.528000000000002,0.4786208620790082,0.1441787292141053,0.036598045637817316,0.8653295022593677
1612560042123,2021-02-05T21:22:02.637Z,25.569000000000003,0.4786208620790082,0.1441787292141053,0.036598045637817316,0.8653295022593677
1612560042163,2021-02-05T21:22:02.639Z,25.609,0.4786505977683773,0.14602356364170072,0.035516714124352214,0.865048719515359
1612560042204,2021-02-05T21:22:02.650Z,25.65,0.4784614043856885,0.1498594717969464,0.03290561348650349,0.8646005111189166
1612560042243,2021-02-05T21:22:02.652Z,25.689,0.4785180307698022,0.15138828851221312,0.03154692011987412,0.8643534416895001
1612560042284,2021-02-05T21:22:02.654Z,25.73,0.4780412162787396,0.15660073237718433,0.028043369852830083,0.8638092240564292
1612560042324,2021-02-05T21:22:02.667Z,25.77,0.4775232936346813,0.1637091159888055,0.02398393825331847,0.8628995307011765
1612560042365,2021-02-05T21:22:02.669Z,25.811,0.4775185602058621,0.16685618259917945,0.02252887616993915,0.8623383841195228
1612560042404,2021-02-05T21:22:02.711Z,25.85,0.479270211989753,0.17654555823546406,0.017626547914528973,0.8595469938143246
1612560042445,2021-02-05T21:22:02.713Z,25.891,0.4818883407684605,0.1829354177898228,0.0150055840306181,0.8567923274617854
1612560042486,2021-02-05T21:22:02.724Z,25.932,0.4833870832450767,0.18579277131233068,0.014427430971865315,0.8553419334485206
1612560042526,2021-02-05T21:22:02.726Z,25.971999999999998,0.485856125492801,0.1930031734159562,0.012821311829501412,0.852366830851286
1612560042567,2021-02-05T21:22:02.729Z,26.013,0.4879608400920934,0.2078427736868316,0.01040605060257872,0.8476952955358663
1612560042607,2021-02-05T21:22:02.740Z,26.053,0.4885080991178518,0.2127222646625436,0.01009638982247196,0.846172049955359
1612560042648,2021-02-05T21:22:02.742Z,26.094,0.4895385548022818,0.2201268422872423,0.010483861909266591,0.8436742649306119
1612560042687,2021-02-05T21:22:02.744Z,26.133000000000003,0.4899843179140434,0.22474164245753,0.014029736381770436,0.8421459070973745
1612560042728,2021-02-05T21:22:02.755Z,26.174,0.4902656615698173,0.2246995368947875,0.015917500269478642,0.8419598163748365
1612560042768,2021-02-05T21:22:02.757Z,26.214000000000002,0.4910826797410719,0.2203611151232647,0.024825098862511545,0.8424146811793022
1612560042809,2021-02-05T21:22:02.759Z,26.255,0.5005999533695576,0.20882963073510996,0.03576944875875004,0.8393511890436143
1612560042848,2021-02-05T21:22:02.770Z,26.294,0.5051879483718954,0.20628358940145244,0.03653886087606187,0.8371959921125567
1612560042889,2021-02-05T21:22:02.773Z,26.335,0.5154528749041027,0.20948757207573845,0.031724029770470084,0.8303113132036861
1612560042929,2021-02-05T21:22:02.784Z,26.375,0.5296737617855041,0.21690395211974572,0.022184834209945804,0.8196988561428552
1612560042970,2021-02-05T21:22:02.786Z,26.416,0.5387875079048389,0.21871224786265428,0.025427897648739557,0.8131582847033679
1612560043011,2021-02-05T21:22:02.789Z,26.456999999999997,0.5427360089312081,0.22163962979908364,0.027676673777336697,0.8096588793069411
1612560043050,2021-02-05T21:22:02.800Z,26.496,0.544778663987834,0.2291065044365167,0.030904912932023413,0.8060839306456709
1612560043091,2021-02-05T21:22:02.803Z,26.537,0.5440270762174133,0.23592795804323186,0.0447745022309656,0.8039700136857424
1612560043131,2021-02-05T21:22:02.804Z,26.576999999999998,0.5439763267889878,0.2377421937741595,0.049222642918919125,0.8032095222397997
1612560043172,2021-02-05T21:22:02.815Z,26.618000000000002,0.5431195761330333,0.2380408991617728,0.06023391076920174,0.8029505167448221
1612560043211,2021-02-05T21:22:02.817Z,26.656999999999996,0.5436946908847592,0.2320540322592143,0.07856138870694934,0.8027297910383052
1612560043253,2021-02-05T21:22:02.819Z,26.699,0.545035169482537,0.2308828749467684,0.08212248011352022,0.8018015093172759
1612560043292,2021-02-05T21:22:02.830Z,26.738000000000003,0.5465434048823747,0.22400099081670727,0.08989031581939322,0.8018937546923557
1612560043333,2021-02-05T21:22:02.833Z,26.779,0.5507147620259999,0.21361855167248808,0.09603986746351742,0.8011596027793618
1612560043373,2021-02-05T21:22:02.844Z,26.819000000000003,0.5520849641459997,0.20959780571828404,0.0968893218610092,0.8011762674413817
1612560043414,2021-02-05T21:22:02.846Z,26.86,0.5561153474102812,0.20082618403489705,0.10068075615428183,0.8001674509256959
1612560043453,2021-02-05T21:22:02.848Z,26.899,0.5624899101050377,0.1885659774473516,0.10094262321878714,0.798660478549591
1612560043494,2021-02-05T21:22:02.860Z,26.94,0.5660171035845221,0.1803233194439363,0.10060839422492646,0.7981140832775666
1612560043535,2021-02-05T21:22:02.862Z,26.980999999999998,0.5680902526938235,0.17559708560642387,0.09990306402734248,0.7977834957673333
1612560043575,2021-02-05T21:22:02.864Z,27.021,0.5734089654521775,0.16214132751495924,0.0901215627492751,0.7979915113448129
1612560043616,2021-02-05T21:22:02.875Z,27.061999999999998,0.5768351736597381,0.15356015768773104,0.0815042889102636,0.7981462969212417
1612560043655,2021-02-05T21:22:02.877Z,27.101,0.5783282376803583,0.14967663955416166,0.07729180885424944,0.7982226063933187
1612560043696,2021-02-05T21:22:02.879Z,27.142,0.5804750941075016,0.1466504125279082,0.07148727276013002,0.7977668152158249
1612560043736,2021-02-05T21:22:02.890Z,27.182,0.5850206356513517,0.13951931103154794,0.06794434579926173,0.7960331548279137
1612560043777,2021-02-05T21:22:02.892Z,27.223000000000003,0.5862531845792729,0.139296383351255,0.06535761170560106,0.7953817346080191
1612560043816,2021-02-05T21:22:02.904Z,27.261999999999997,0.5873669548304884,0.1423744840565046,0.05579384342220276,0.7947431117656709
1612560043857,2021-02-05T21:22:02.906Z,27.303,0.5880637548471301,0.14705656088780794,0.049555742948171035,0.7937881433202436
1612560043897,2021-02-05T21:22:02.908Z,27.343000000000004,0.5880143045628571,0.1504440550732993,0.04714512656871475,0.7933366882751494
1612560043938,2021-02-05T21:22:02.919Z,27.384,0.5862479762731503,0.15718119357805038,0.04256636531208754,0.7935965519362675
1612560043978,2021-02-05T21:22:02.922Z,27.424,0.5828771819644755,0.16505372863911225,0.03879744633068361,0.7946736534991555
1612560044019,2021-02-05T21:22:02.924Z,27.465,0.5829232200899855,0.16736053088029634,0.03754201740550519,0.7942175829786899
1612560044060,2021-02-05T21:22:02.935Z,27.506,0.5831231031814007,0.16875461598931346,0.037362351551822215,0.7937842155176125
1612560044099,2021-02-05T21:22:02.937Z,27.545,0.5849563956255165,0.17043985373095086,0.03465116219429478,0.7921966728253541
1612560044140,2021-02-05T21:22:02.939Z,27.586,0.5862389137225607,0.1716537514733294,0.03202460130876112,0.7910962966374825
1612560044180,2021-02-05T21:22:02.950Z,27.625999999999998,0.5866253073570188,0.17109510681315093,0.031455866696051715,0.7909536912128801
1612560044221,2021-02-05T21:22:02.953Z,27.666999999999998,0.587432606422731,0.16680592731841945,0.0296682165532958,0.7913396947262191
1612560044260,2021-02-05T21:22:02.965Z,27.706,0.5889662409168929,0.15624363616182532,0.02476441495950639,0.7925234488460697
1612560044301,2021-02-05T21:22:02.967Z,27.747,0.5894295011759483,0.1522139656663807,0.022406046434734112,0.7930332533272179
1612560044341,2021-02-05T21:22:02.969Z,27.787,0.5899483280966349,0.14543762978963146,0.017645527148090086,0.7940387278897832
1612560044382,2021-02-05T21:22:02.980Z,27.828000000000003,0.5920448945716222,0.13604928989223186,0.009103155486144142,0.7942861991069033
1612560044421,2021-02-05T21:22:02.983Z,27.866999999999997,0.592585624083279,0.1336653019982104,0.0070051990851210605,0.7943090030695457
1612560044462,2021-02-05T21:22:02.994Z,27.908,0.5929936486003057,0.13098266220173416,0.0028671368749351,0.7944770949803297
1612560044502,2021-02-05T21:22:02.996Z,27.948,0.5927347808295239,0.12821220802088848,-0.0016949749005009552,0.7951252960191062
1612560044543,2021-02-05T21:22:02.998Z,27.989,0.5926775095252249,0.12749153930976345,-0.002833508820737825,0.7952806098071087
1612560044583,2021-02-05T21:22:03.010Z,28.029,0.5925499054058087,0.12590062438749386,-0.005244777128476839,0.7956168265536363
1612560044624,2021-02-05T21:22:03.012Z,28.07,0.5920686221792337,0.12377594972293984,-0.007244502899757989,0.7962925204211725
1612560044663,2021-02-05T21:22:03.014Z,28.109,0.5916764538513922,0.12338626133595355,-0.007518778421288433,0.7966418721373038
1612560044704,2021-02-05T21:22:03.025Z,28.15,0.5906703690210969,0.122959063866034,-0.007870636453090343,0.7974507112389411
1612560044745,2021-02-05T21:22:03.027Z,28.191,0.5895612713773228,0.1230189015929906,-0.0067056682967748145,0.798272441686109
1612560044785,2021-02-05T21:22:03.029Z,28.230999999999998,0.5899070250392257,0.12245330365811265,-0.006096368547046308,0.7981088425290894
1612560044826,2021-02-05T21:22:03.040Z,28.272,0.5902112045475615,0.12225413062380044,-0.0052488789565493755,0.7979204915539109
1612560044865,2021-02-05T21:22:03.042Z,28.311,0.5906963362829438,0.1229301012102551,-0.003891802341444388,0.7974652860111711
1612560044906,2021-02-05T21:22:03.054Z,28.351999999999997,0.5903393287978245,0.12426498989230803,-0.0014969084946734935,0.7975308448120093
1612560044946,2021-02-05T21:22:03.056Z,28.392,0.5900464321168168,0.12447206723197465,-0.0006699489827418821,0.7977164054935649
1612560044987,2021-02-05T21:22:03.058Z,28.433000000000003,0.5893537882052121,0.124304637384515,0.00028307324118019496,0.7982545892899146
1612560045026,2021-02-05T21:22:03.069Z,28.471999999999998,0.5884007394383233,0.12340927687452755,0.0011716132019499118,0.7990953306910545
1612560045067,2021-02-05T21:22:03.072Z,28.513,0.5880514974696204,0.12339237852069287,0.00132284380542524,0.7993547443601056
1612560045107,2021-02-05T21:22:03.074Z,28.553,0.5876445532509234,0.12336981193746513,0.0012631849406701586,0.7996575347615019
1612560045148,2021-02-05T21:22:03.085Z,28.594,0.5876499358889832,0.1234754813025138,0.0013968569753374748,0.7996370471391236
1612560045188,2021-02-05T21:22:03.088Z,28.634,0.5877165883927213,0.12351667325139698,0.001257178732223375,0.7995819299224837
1612560045229,2021-02-05T21:22:03.099Z,28.675,0.5879653063289415,0.12344079558960468,0.0007161417570001496,0.7994114432998212
1612560045270,2021-02-05T21:22:03.101Z,28.715999999999998,0.5881253818645064,0.12272146042166004,-0.00011163659601989155,0.7994047572387679
1612560045309,2021-02-05T21:22:03.103Z,28.755,0.588267104738643,0.12219012334595855,-0.0011415099674428515,0.7993810631945869
1612560045350,2021-02-05T21:22:03.114Z,28.796,0.5882966643665339,0.12187103525683388,-0.0015854042699897266,0.7994072628854069
1612560045390,2021-02-05T21:22:03.116Z,28.836,0.5881998642458843,0.12132916478760584,-0.0023954783044310077,0.7995588878605241
1612560045431,2021-02-05T21:22:03.118Z,28.877,0.5877213693948027,0.12100208502393815,-0.0031534433113368197,0.7999575883581828
1612560045470,2021-02-05T21:22:03.129Z,28.916,0.5875570861506997,0.12102803371232712,-0.003182795401463213,0.8000742186717802
1612560045511,2021-02-05T21:22:03.132Z,28.956999999999997,0.5874389312279341,0.12094953225424546,-0.003312392286776257,0.8001723194303838
1612560045551,2021-02-05T21:22:03.159Z,28.997,0.5875295795147379,0.12020377982167788,-0.003437554520043762,0.8002176127346478
1612560045592,2021-02-05T21:22:03.162Z,29.038,0.5875750807281432,0.11967137270929246,-0.0033257316078818024,0.8002644728903451
1612560045631,2021-02-05T21:22:03.164Z,29.076999999999998,0.5878692189882263,0.11849450631295673,-0.003204242068310437,0.8002240724775713
1612560045672,2021-02-05T21:22:03.175Z,29.118000000000002,0.5880687158263717,0.11733715284807575,-0.003074105458453876,0.8002485413316665
1612560045712,2021-02-05T21:22:03.177Z,29.158,0.588030598974147,0.11711452115577226,-0.0029312691369892587,0.8003096970959471
1612560045753,2021-02-05T21:22:03.189Z,29.199,0.5877985674562206,0.11705545708657428,-0.0029419755229179853,0.8004887312402909
1612560045793,2021-02-05T21:22:03.191Z,29.239,0.5876155563347947,0.11705733006663575,-0.002644442272076785,0.8006238482309219
1612560045834,2021-02-05T21:22:03.193Z,29.28,0.5875926957288217,0.11706963494599583,-0.002371957152065267,0.8006396807047579
1612560045875,2021-02-05T21:22:03.204Z,29.320999999999998,0.5875926957288217,0.11706963494599583,-0.002371957152065267,0.8006396807047579
1612560045914,2021-02-05T21:22:03.207Z,29.36,0.5876188620330549,0.11663381453351153,-0.0021825900324049085,0.8006846211780829
1612560045955,2021-02-05T21:22:03.209Z,29.401,0.5876274683018053,0.1163713831402488,-0.001990236449461353,0.8007169903543394
1612560045995,2021-02-05T21:22:03.220Z,29.441,0.5876411712084865,0.11623390054605445,-0.0019920637153150963,0.8007268984783279
