epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560040953,2021-02-05T21:22:02.506Z,24.412,-1.87771737575531,11.93885898590088,-101.04619598388672
1612560040992,2021-02-05T21:22:02.517Z,24.451,-0.7527173757553101,14.18885898590088,-100.23369598388672
1612560041032,2021-02-05T21:22:02.520Z,24.491,-1.50271737575531,13.81385898590088,-99.85869598388672
1612560041071,2021-02-05T21:22:02.521Z,24.53,-0.3777174055576325,13.43885898590088,-100.67119598388672
1612560041111,2021-02-05T21:22:02.533Z,24.57,-1.50271737575531,12.68885898590088,-99.42119598388672
1612560041152,2021-02-05T21:22:02.535Z,24.611,-0.3777174055576325,13.81385898590088,-99.42119598388672
1612560041191,2021-02-05T21:22:02.537Z,24.65,-0.3777174055576325,11.93885898590088,-100.60869598388672
1612560041231,2021-02-05T21:22:02.548Z,24.69,-0.7527173757553101,13.81385898590088,-99.85869598388672
1612560041271,2021-02-05T21:22:02.551Z,24.73,-0.7527173757553101,-5.936141490936278,-99.85869598388672
1612560041310,2021-02-05T21:22:02.562Z,24.769000000000002,-1.50271737575531,13.81385898590088,-101.04619598388672
1612560041350,2021-02-05T21:22:02.564Z,24.809,-0.7527173757553101,9.31385898590088,-99.42119598388672
1612560041389,2021-02-05T21:22:02.566Z,24.848000000000003,-0.7527173757553101,4.126358509063722,-101.48369598388672
1612560041429,2021-02-05T21:22:02.577Z,24.888,-0.7527173757553101,6.751358509063722,-100.23369598388672
1612560041468,2021-02-05T21:22:02.579Z,24.927,-1.50271737575531,6.376358509063722,-100.60869598388672
1612560041508,2021-02-05T21:22:02.581Z,24.967,-1.50271737575531,8.188858985900879,-100.23369598388672
1612560041547,2021-02-05T21:22:02.592Z,25.006,-1.12771737575531,8.563858985900879,-101.04619598388672
1612560041587,2021-02-05T21:22:02.595Z,25.046,-1.87771737575531,10.43885898590088,-100.23369598388672
1612560041628,2021-02-05T21:22:02.597Z,25.087,-0.7527173757553101,13.06385898590088,-101.48369598388672
1612560041668,2021-02-05T21:22:02.608Z,25.127,-0.7527173757553101,11.93885898590088,-100.23369598388672
1612560041707,2021-02-05T21:22:02.611Z,25.166,-1.12771737575531,-3.6861412525177,-100.23369598388672
1612560041747,2021-02-05T21:22:02.622Z,25.206,-0.7527173757553101,14.87635898590088,-101.04619598388672
1612560041786,2021-02-05T21:22:02.624Z,25.245,-1.12771737575531,14.56385898590088,-100.67119598388672
1612560041826,2021-02-05T21:22:02.626Z,25.285,-2.2527174949646,13.06385898590088,-101.42119598388672
1612560041865,2021-02-05T21:22:02.638Z,25.324,-1.50271737575531,14.56385898590088,-101.04619598388672
1612560041905,2021-02-05T21:22:02.640Z,25.364,-1.87771737575531,13.43885898590088,-100.67119598388672
1612560041944,2021-02-05T21:22:02.641Z,25.403000000000002,-0.7527173757553101,15.62635898590088,-101.48369598388672
1612560041984,2021-02-05T21:22:02.652Z,25.443,-1.12771737575531,14.18885898590088,-100.67119598388672
1612560042023,2021-02-05T21:22:02.655Z,25.482,-0.3777174055576325,14.18885898590088,-101.42119598388672
1612560042063,2021-02-05T21:22:02.657Z,25.522,-1.12771737575531,13.43885898590088,-101.04619598388672
1612560042104,2021-02-05T21:22:02.668Z,25.563000000000002,-0.3777174055576325,13.06385898590088,-100.23369598388672
1612560042144,2021-02-05T21:22:02.670Z,25.603,-0.7527173757553101,2.2513587474823,-101.04619598388672
1612560042183,2021-02-05T21:22:02.682Z,25.642,-1.87771737575531,12.31385898590088,-101.42119598388672
1612560042223,2021-02-05T21:22:02.684Z,25.682,-1.12771737575531,13.06385898590088,-100.67119598388672
1612560042262,2021-02-05T21:22:02.686Z,25.721,-0.3777174055576325,11.93885898590088,-100.67119598388672
1612560042302,2021-02-05T21:22:02.697Z,25.761,-1.12771737575531,14.18885898590088,-101.48369598388672
1612560042341,2021-02-05T21:22:02.700Z,25.8,-0.7527173757553101,14.18885898590088,-99.85869598388672
1612560042381,2021-02-05T21:22:02.701Z,25.84,-1.12771737575531,12.68885898590088,-101.04619598388672
1612560042420,2021-02-05T21:22:02.712Z,25.879,-1.12771737575531,15.25135898590088,-100.67119598388672
1612560042460,2021-02-05T21:22:02.715Z,25.919,-0.7527173757553101,14.56385898590088,-100.67119598388672
1612560042500,2021-02-05T21:22:02.717Z,25.959,-1.87771737575531,14.87635898590088,-101.04619598388672
1612560042539,2021-02-05T21:22:02.728Z,25.998,-0.3777174055576325,14.56385898590088,-101.42119598388672
1612560042580,2021-02-05T21:22:02.730Z,26.039,-1.87771737575531,11.56385898590088,-101.85869598388672
1612560042620,2021-02-05T21:22:02.732Z,26.079,-1.87771737575531,14.56385898590088,-101.42119598388672
1612560042659,2021-02-05T21:22:02.744Z,26.118000000000002,-2.2527174949646,15.25135898590088,-101.85869598388672
1612560042699,2021-02-05T21:22:02.746Z,26.158,-1.87771737575531,12.31385898590088,-103.10869598388672
1612560042738,2021-02-05T21:22:02.757Z,26.197,-1.12771737575531,16.751358032226562,-103.48369598388672
1612560042778,2021-02-05T21:22:02.759Z,26.237,-2.2527174949646,14.56385898590088,-101.85869598388672
1612560042817,2021-02-05T21:22:02.761Z,26.276,-1.87771737575531,14.87635898590088,-103.92119598388672
1612560042857,2021-02-05T21:22:02.772Z,26.316,-1.12771737575531,14.87635898590088,-102.23369598388672
1612560042897,2021-02-05T21:22:02.775Z,26.355999999999998,-2.2527174949646,13.43885898590088,-101.85869598388672
1612560042936,2021-02-05T21:22:02.777Z,26.395,-1.87771737575531,16.376358032226562,-101.85869598388672
1612560042976,2021-02-05T21:22:02.788Z,26.435,-1.87771737575531,16.001358032226562,-100.67119598388672
1612560043015,2021-02-05T21:22:02.790Z,26.474,-2.2527174949646,15.25135898590088,-101.04619598388672
1612560043056,2021-02-05T21:22:02.792Z,26.515,-3.0027174949646,13.81385898590088,-102.23369598388672
1612560043096,2021-02-05T21:22:02.804Z,26.555,-2.6277174949646,15.25135898590088,-101.85869598388672
1612560043135,2021-02-05T21:22:02.806Z,26.594,-2.6277174949646,7.813858509063722,-103.54619598388672
1612560043175,2021-02-05T21:22:02.817Z,26.634,-2.6277174949646,15.25135898590088,-105.54619598388672
1612560043214,2021-02-05T21:22:02.819Z,26.673000000000002,-3.3777174949646,17.126358032226562,-104.29619598388672
1612560043254,2021-02-05T21:22:02.821Z,26.713,-3.7527174949646,16.001358032226562,-107.17119598388672
1612560043294,2021-02-05T21:22:02.832Z,26.753,-3.0027174949646,17.126358032226562,-106.73369598388672
1612560043333,2021-02-05T21:22:02.834Z,26.791999999999998,-4.1277174949646005,16.751358032226562,-107.17119598388672
1612560043373,2021-02-05T21:22:02.864Z,26.831999999999997,-3.7527174949646,17.126358032226562,-108.79619598388672
1612560043412,2021-02-05T21:22:02.866Z,26.871,-3.7527174949646,16.376358032226562,-108.35869598388672
1612560043452,2021-02-05T21:22:02.877Z,26.910999999999998,-3.7527174949646,16.751358032226562,-108.79619598388672
1612560043491,2021-02-05T21:22:02.880Z,26.95,-3.3777174949646,17.126358032226562,-110.04619598388672
1612560043532,2021-02-05T21:22:02.882Z,26.991,-4.8777174949646,18.62635803222656,-108.42119598388672
1612560043572,2021-02-05T21:22:02.893Z,27.031,-3.7527174949646,8.563858985900879,-107.60869598388672
1612560043611,2021-02-05T21:22:02.895Z,27.07,-4.8777174949646,17.126358032226562,-108.42119598388672
1612560043651,2021-02-05T21:22:02.907Z,27.11,-4.1277174949646005,17.126358032226562,-107.17119598388672
1612560043690,2021-02-05T21:22:02.909Z,27.149,-4.8777174949646,19.00135803222656,-107.17119598388672
1612560043730,2021-02-05T21:22:02.911Z,27.189,-3.7527174949646,16.376358032226562,-105.92119598388672
1612560043770,2021-02-05T21:22:02.922Z,27.229,-4.1277174949646005,17.126358032226562,-106.73369598388672
1612560043809,2021-02-05T21:22:02.925Z,27.268,-4.8777174949646,14.56385898590088,-107.60869598388672
1612560043849,2021-02-05T21:22:02.927Z,27.308000000000003,-4.8777174949646,16.001358032226562,-104.73369598388672
1612560043888,2021-02-05T21:22:02.937Z,27.346999999999998,-4.8777174949646,16.001358032226562,-105.54619598388672
1612560043928,2021-02-05T21:22:02.940Z,27.386999999999997,-4.8777174949646,17.126358032226562,-104.73369598388672
1612560043967,2021-02-05T21:22:02.942Z,27.426,-3.3777174949646,14.87635898590088,-103.10869598388672
1612560044008,2021-02-05T21:22:02.953Z,27.467,-3.0027174949646,-5.186141490936278,-101.48369598388672
1612560044048,2021-02-05T21:22:02.955Z,27.506999999999998,-3.7527174949646,14.18885898590088,-102.23369598388672
1612560044087,2021-02-05T21:22:02.957Z,27.546,-3.7527174949646,14.56385898590088,-99.85869598388672
1612560044127,2021-02-05T21:22:02.969Z,27.586,-3.7527174949646,13.06385898590088,-102.67119598388672
1612560044167,2021-02-05T21:22:02.971Z,27.625999999999998,-3.7527174949646,14.56385898590088,-101.48369598388672
1612560044206,2021-02-05T21:22:02.982Z,27.665,-4.1277174949646005,14.18885898590088,-101.04619598388672
1612560044246,2021-02-05T21:22:02.984Z,27.705,-4.5027174949646,13.81385898590088,-101.04619598388672
1612560044285,2021-02-05T21:22:02.987Z,27.744,-4.1277174949646005,13.81385898590088,-99.85869598388672
1612560044325,2021-02-05T21:22:02.997Z,27.784000000000002,-5.2527174949646,13.43885898590088,-98.60869598388672
1612560044364,2021-02-05T21:22:03.000Z,27.823,-4.1277174949646005,12.68885898590088,-100.67119598388672
1612560044404,2021-02-05T21:22:03.002Z,27.863000000000003,-4.1277174949646005,12.31385898590088,-99.04619598388672
1612560044443,2021-02-05T21:22:03.013Z,27.901999999999997,-3.3777174949646,-1.4361412525177002,-98.98369598388672
1612560044484,2021-02-05T21:22:03.015Z,27.943,-4.1277174949646005,13.43885898590088,-99.85869598388672
1612560044524,2021-02-05T21:22:03.017Z,27.983,-4.5027174949646,12.31385898590088,-96.17119598388672
1612560044564,2021-02-05T21:22:03.028Z,28.023000000000003,-3.0027174949646,11.18885898590088,-97.35869598388672
1612560044603,2021-02-05T21:22:03.031Z,28.061999999999998,-2.6277174949646,13.06385898590088,-97.35869598388672
1612560044643,2021-02-05T21:22:03.042Z,28.101999999999997,-3.3777174949646,11.18885898590088,-96.98369598388672
1612560044682,2021-02-05T21:22:03.044Z,28.141,-2.6277174949646,12.31385898590088,-99.04619598388672
1612560044722,2021-02-05T21:22:03.046Z,28.180999999999997,-3.7527174949646,12.31385898590088,-96.54619598388672
1612560044761,2021-02-05T21:22:03.058Z,28.22,-4.1277174949646005,13.43885898590088,-96.98369598388672
1612560044801,2021-02-05T21:22:03.060Z,28.26,-3.3777174949646,13.06385898590088,-97.79619598388672
1612560044840,2021-02-05T21:22:03.062Z,28.299,-3.7527174949646,11.93885898590088,-95.73369598388672
1612560044880,2021-02-05T21:22:03.073Z,28.339000000000002,-3.0027174949646,8.563858985900879,-95.73369598388672
1612560044919,2021-02-05T21:22:03.076Z,28.378,-4.5027174949646,11.56385898590088,-98.60869598388672
1612560044961,2021-02-05T21:22:03.087Z,28.42,-3.0027174949646,10.06385898590088,-96.17119598388672
1612560045000,2021-02-05T21:22:03.089Z,28.459,-4.1277174949646005,9.31385898590088,-97.79619598388672
1612560045040,2021-02-05T21:22:03.091Z,28.499000000000002,-3.7527174949646,7.438858509063722,-97.42119598388672
1612560045079,2021-02-05T21:22:03.102Z,28.538,-2.2527174949646,6.376358509063722,-97.79619598388672
1612560045119,2021-02-05T21:22:03.105Z,28.578000000000003,-4.1277174949646005,4.876358509063722,-98.23369598388672
1612560045158,2021-02-05T21:22:03.106Z,28.616999999999997,-4.1277174949646005,3.3763587474823,-97.79619598388672
1612560045198,2021-02-05T21:22:03.118Z,28.656999999999996,-4.8777174949646,2.6263587474823,-97.79619598388672
1612560045237,2021-02-05T21:22:03.120Z,28.695999999999998,-4.8777174949646,6.376358509063722,-99.85869598388672
1612560045277,2021-02-05T21:22:03.122Z,28.736,-4.1277174949646005,10.81385898590088,-96.98369598388672
1612560045316,2021-02-05T21:22:03.133Z,28.775,-4.1277174949646005,7.813858509063722,-97.42119598388672
1612560045356,2021-02-05T21:22:03.136Z,28.815,-3.0027174949646,9.68885898590088,-99.42119598388672
1612560045397,2021-02-05T21:22:03.147Z,28.855999999999998,-3.0027174949646,11.18885898590088,-96.17119598388672
1612560045437,2021-02-05T21:22:03.149Z,28.896,-3.3777174949646,11.93885898590088,-98.60869598388672
1612560045476,2021-02-05T21:22:03.151Z,28.935,-3.7527174949646,13.06385898590088,-98.17119598388672
