epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560041515,2021-02-05T21:22:07.267Z,24.965,5.222222328186035,-18.42222213745117,-22.85555648803711
1612560041556,2021-02-05T21:22:07.281Z,25.006,5.534722328186035,-18.42222213745117,-21.66805648803711
1612560041596,2021-02-05T21:22:07.295Z,25.046,7.409722328186035,-25.797222137451172,-21.66805648803711
1612560041635,2021-02-05T21:22:07.310Z,25.085,6.284722328186035,-18.79722213745117,-22.85555648803711
1612560041676,2021-02-05T21:22:07.313Z,25.125999999999998,5.909722328186035,-19.17222213745117,-21.66805648803711
1612560041716,2021-02-05T21:22:07.327Z,25.166,5.534722328186035,-27.609722137451172,-22.41805648803711
1612560041757,2021-02-05T21:22:07.341Z,25.206999999999997,5.534722328186035,-19.54722213745117,-22.41805648803711
1612560041796,2021-02-05T21:22:07.356Z,25.246,6.284722328186035,-17.359722137451172,-21.23055648803711
1612560041836,2021-02-05T21:22:07.385Z,25.285999999999998,7.034722328186035,-29.859722137451172,-21.66805648803711
1612560041877,2021-02-05T21:22:07.387Z,25.326999999999998,7.409722328186035,-19.54722213745117,-21.66805648803711
1612560041917,2021-02-05T21:22:07.402Z,25.366999999999997,8.847222328186035,-17.734722137451172,-20.85555648803711
1612560041958,2021-02-05T21:22:07.417Z,25.408,7.784722328186035,-28.734722137451172,-21.23055648803711
1612560041997,2021-02-05T21:22:07.431Z,25.447,5.534722328186035,-19.92222213745117,-22.85555648803711
1612560042037,2021-02-05T21:22:07.445Z,25.487,5.909722328186035,-17.734722137451172,-21.29305648803711
1612560042078,2021-02-05T21:22:07.447Z,25.528000000000002,8.472222328186035,-32.42222213745117,-20.85555648803711
1612560042119,2021-02-05T21:22:07.462Z,25.569000000000003,7.034722328186035,-20.29722213745117,-22.41805648803711
1612560042168,2021-02-05T21:22:07.476Z,25.618000000000002,7.034722328186035,-17.734722137451172,-20.48055648803711
1612560042208,2021-02-05T21:22:07.491Z,25.658,5.534722328186035,-30.547222137451172,-20.48055648803711
1612560042248,2021-02-05T21:22:07.506Z,25.698,6.284722328186035,-19.17222213745117,-20.48055648803711
1612560042289,2021-02-05T21:22:07.520Z,25.739,8.159722328186035,-19.17222213745117,-20.41805648803711
1612560042328,2021-02-05T21:22:07.522Z,25.778000000000002,6.284722328186035,-29.859722137451172,-21.23055648803711
1612560042369,2021-02-05T21:22:07.537Z,25.819000000000003,5.534722328186035,-19.92222213745117,-22.85555648803711
1612560042409,2021-02-05T21:22:07.552Z,25.859,7.409722328186035,-18.10972213745117,-20.04305648803711
1612560042448,2021-02-05T21:22:07.566Z,25.898000000000003,7.409722328186035,-23.234722137451172,-20.48055648803711
1612560042489,2021-02-05T21:22:07.580Z,25.939,6.659722328186035,-18.42222213745117,-20.48055648803711
1612560042529,2021-02-05T21:22:07.582Z,25.979,5.222222328186035,-19.54722213745117,-19.23055648803711
1612560042570,2021-02-05T21:22:07.597Z,26.02,5.534722328186035,-18.10972213745117,-22.04305648803711
1612560042609,2021-02-05T21:22:07.612Z,26.059,5.534722328186035,-18.10972213745117,-22.04305648803711
1612560042650,2021-02-05T21:22:07.626Z,26.1,5.909722328186035,-19.92222213745117,-20.48055648803711
1612560042690,2021-02-05T21:22:07.640Z,26.14,7.409722328186035,-17.734722137451172,-21.23055648803711
1612560042730,2021-02-05T21:22:07.655Z,26.18,7.409722328186035,-17.734722137451172,-21.23055648803711
1612560042771,2021-02-05T21:22:07.658Z,26.221,8.472222328186035,-17.734722137451172,-18.48055648803711
1612560042810,2021-02-05T21:22:07.672Z,26.26,8.472222328186035,-17.734722137451172,-18.48055648803711
1612560042851,2021-02-05T21:22:07.686Z,26.301,9.222222328186037,-18.79722213745117,-20.85555648803711
1612560042891,2021-02-05T21:22:07.701Z,26.340999999999998,7.409722328186035,-17.359722137451172,-17.66805648803711
1612560042930,2021-02-05T21:22:07.715Z,26.38,7.409722328186035,-17.359722137451172,-17.66805648803711
1612560042971,2021-02-05T21:22:07.717Z,26.421,6.284722328186035,-16.984722137451172,-21.66805648803711
1612560043011,2021-02-05T21:22:07.732Z,26.461,6.659722328186035,-16.609722137451172,-22.41805648803711
1612560043052,2021-02-05T21:22:07.747Z,26.502,7.034722328186035,-17.734722137451172,-23.60555648803711
1612560043091,2021-02-05T21:22:07.762Z,26.541,8.847222328186035,-18.10972213745117,-23.23055648803711
1612560043131,2021-02-05T21:22:07.776Z,26.581,7.784722328186035,-18.10972213745117,-22.04305648803711
1612560043172,2021-02-05T21:22:07.790Z,26.622,8.472222328186035,-18.79722213745117,-23.23055648803711
1612560043211,2021-02-05T21:22:07.805Z,26.660999999999998,11.784722328186035,-18.48472213745117,-21.23055648803711
1612560043252,2021-02-05T21:22:07.809Z,26.701999999999998,9.222222328186037,-18.42222213745117,-21.23055648803711
1612560043292,2021-02-05T21:22:07.867Z,26.741999999999997,9.597222328186037,-19.17222213745117,-22.41805648803711
1612560043333,2021-02-05T21:22:07.881Z,26.783,9.972222328186037,-19.17222213745117,-21.66805648803711
1612560043373,2021-02-05T21:22:07.895Z,26.823,10.722222328186037,-19.54722213745117,-20.04305648803711
1612560043412,2021-02-05T21:22:07.910Z,26.862,9.222222328186037,-20.29722213745117,-21.66805648803711
1612560043453,2021-02-05T21:22:07.912Z,26.903000000000002,9.972222328186037,-19.17222213745117,-21.23055648803711
1612560043493,2021-02-05T21:22:07.941Z,26.943,12.534722328186035,-18.79722213745117,-20.04305648803711
1612560043534,2021-02-05T21:22:07.955Z,26.984,10.722222328186037,-18.42222213745117,-20.85555648803711
1612560043573,2021-02-05T21:22:07.971Z,27.023000000000003,11.409722328186035,-19.92222213745117,-19.29305648803711
1612560043613,2021-02-05T21:22:07.972Z,27.063000000000002,9.972222328186037,-19.92222213745117,-18.48055648803711
1612560043654,2021-02-05T21:22:08.002Z,27.104,8.847222328186035,-22.10972213745117,-21.23055648803711
1612560043693,2021-02-05T21:22:08.016Z,27.143,8.159722328186035,-23.234722137451172,-19.66805648803711
1612560043734,2021-02-05T21:22:08.031Z,27.184,10.722222328186037,-25.422222137451172,-18.48055648803711
1612560043774,2021-02-05T21:22:08.045Z,27.224,8.159722328186035,-25.797222137451172,-18.10555648803711
1612560043814,2021-02-05T21:22:08.047Z,27.264,10.347222328186037,-23.984722137451172,-16.85555648803711
1612560043855,2021-02-05T21:22:08.062Z,27.305,9.972222328186037,-22.10972213745117,-16.10555648803711
1612560043894,2021-02-05T21:22:08.077Z,27.344,7.784722328186035,-21.35972213745117,-17.29305648803711
1612560043935,2021-02-05T21:22:08.091Z,27.385,9.222222328186037,-19.54722213745117,-16.91805648803711
1612560043975,2021-02-05T21:22:08.105Z,27.425,7.034722328186035,-18.79722213745117,-14.918055534362793
1612560044016,2021-02-05T21:22:08.107Z,27.465999999999998,6.284722328186035,-19.54722213745117,-14.918055534362793
1612560044055,2021-02-05T21:22:08.123Z,27.505,9.222222328186037,-20.29722213745117,-13.293055534362793
1612560044095,2021-02-05T21:22:08.137Z,27.545,8.847222328186035,-19.54722213745117,-14.480555534362793
1612560044136,2021-02-05T21:22:08.151Z,27.586,9.597222328186037,-20.29722213745117,-14.480555534362793
1612560044175,2021-02-05T21:22:08.165Z,27.625,8.159722328186035,-19.17222213745117,-12.918055534362793
1612560044216,2021-02-05T21:22:08.180Z,27.666,8.472222328186035,-20.29722213745117,-12.105555534362793
1612560044256,2021-02-05T21:22:08.183Z,27.706,7.409722328186035,-20.29722213745117,-13.730555534362793
1612560044295,2021-02-05T21:22:08.197Z,27.745,8.159722328186035,-20.29722213745117,-12.168055534362793
1612560044336,2021-02-05T21:22:08.211Z,27.785999999999998,9.972222328186037,-19.54722213745117,-12.918055534362793
1612560044376,2021-02-05T21:22:08.226Z,27.826,9.222222328186037,-19.54722213745117,-12.918055534362793
1612560044417,2021-02-05T21:22:08.241Z,27.866999999999997,8.847222328186035,-21.42222213745117,-11.355555534362793
1612560044457,2021-02-05T21:22:08.242Z,27.906999999999996,7.784722328186035,-18.79722213745117,-10.543055534362793
1612560044496,2021-02-05T21:22:08.258Z,27.945999999999998,7.784722328186035,-19.92222213745117,-11.730555534362793
1612560044537,2021-02-05T21:22:08.271Z,27.987,7.784722328186035,-20.67222213745117,-10.543055534362793
1612560044577,2021-02-05T21:22:08.286Z,28.026999999999997,7.409722328186035,-18.79722213745117,-11.730555534362793
1612560044618,2021-02-05T21:22:08.300Z,28.068,9.222222328186037,-20.29722213745117,-11.355555534362793
1612560044657,2021-02-05T21:22:08.315Z,28.107,5.909722328186035,-20.67222213745117,-10.918055534362793
1612560044698,2021-02-05T21:22:08.317Z,28.148000000000003,9.222222328186037,-20.29722213745117,-11.730555534362793
1612560044738,2021-02-05T21:22:08.332Z,28.188000000000002,7.034722328186035,-19.17222213745117,-13.293055534362793
1612560044788,2021-02-05T21:22:08.346Z,28.238000000000003,9.222222328186037,-20.29722213745117,-12.543055534362793
1612560044839,2021-02-05T21:22:08.361Z,28.289,8.159722328186035,-19.92222213745117,-11.355555534362793
1612560044878,2021-02-05T21:22:08.376Z,28.328000000000003,8.159722328186035,-19.92222213745117,-12.543055534362793
1612560044918,2021-02-05T21:22:08.390Z,28.368000000000002,9.972222328186037,-20.29722213745117,-11.730555534362793
1612560044959,2021-02-05T21:22:08.392Z,28.409000000000002,7.409722328186035,-19.54722213745117,-10.918055534362793
1612560044999,2021-02-05T21:22:08.407Z,28.449,8.472222328186035,-20.29722213745117,-12.105555534362793
1612560045040,2021-02-05T21:22:08.422Z,28.49,8.159722328186035,-19.54722213745117,-12.168055534362793
1612560045079,2021-02-05T21:22:08.436Z,28.529,8.159722328186035,-19.17222213745117,-12.168055534362793
1612560045119,2021-02-05T21:22:08.451Z,28.569000000000003,8.472222328186035,-20.29722213745117,-12.168055534362793
1612560045160,2021-02-05T21:22:08.465Z,28.61,8.472222328186035,-22.10972213745117,-11.355555534362793
1612560045199,2021-02-05T21:22:08.468Z,28.649,8.847222328186035,-19.92222213745117,-11.355555534362793
1612560045240,2021-02-05T21:22:08.497Z,28.69,7.034722328186035,-19.54722213745117,-12.105555534362793
1612560045280,2021-02-05T21:22:08.512Z,28.73,6.284722328186035,-19.92222213745117,-12.105555534362793
1612560045319,2021-02-05T21:22:08.526Z,28.769000000000002,7.409722328186035,-19.17222213745117,-11.730555534362793
1612560045360,2021-02-05T21:22:08.556Z,28.81,5.909722328186035,-19.54722213745117,-11.355555534362793
1612560045400,2021-02-05T21:22:08.557Z,28.85,8.472222328186035,-19.17222213745117,-12.543055534362793
1612560045441,2021-02-05T21:22:08.572Z,28.891,7.784722328186035,-19.17222213745117,-10.168055534362793
1612560045481,2021-02-05T21:22:08.587Z,28.930999999999997,6.659722328186035,-19.92222213745117,-11.355555534362793
1612560045522,2021-02-05T21:22:08.601Z,28.971999999999998,8.159722328186035,-21.42222213745117,-12.918055534362793
1612560045561,2021-02-05T21:22:08.616Z,29.011,8.159722328186035,-19.92222213745117,-12.543055534362793
1612560045601,2021-02-05T21:22:08.631Z,29.051,6.659722328186035,-20.67222213745117,-14.543055534362793
1612560045642,2021-02-05T21:22:08.632Z,29.092,6.659722328186035,-20.29722213745117,-11.730555534362793
1612560045681,2021-02-05T21:22:08.647Z,29.131,8.472222328186035,-18.79722213745117,-12.543055534362793
1612560045722,2021-02-05T21:22:08.661Z,29.171999999999997,7.784722328186035,-21.35972213745117,-13.293055534362793
1612560045762,2021-02-05T21:22:08.676Z,29.212,8.472222328186035,-20.67222213745117,-12.105555534362793
1612560045801,2021-02-05T21:22:08.690Z,29.250999999999998,6.284722328186035,-19.92222213745117,-12.543055534362793
1612560045842,2021-02-05T21:22:08.692Z,29.291999999999998,6.284722328186035,-21.42222213745117,-12.918055534362793
1612560045882,2021-02-05T21:22:08.707Z,29.331999999999997,7.784722328186035,-20.29722213745117,-13.730555534362793
1612560045923,2021-02-05T21:22:08.722Z,29.373,9.597222328186037,-20.29722213745117,-13.730555534362793
1612560045962,2021-02-05T21:22:08.736Z,29.412,7.034722328186035,-21.35972213745117,-13.730555534362793
1612560046003,2021-02-05T21:22:08.750Z,29.453000000000003,7.409722328186035,-21.35972213745117,-13.730555534362793
1612560046053,2021-02-05T21:22:08.765Z,29.503,5.909722328186035,-23.234722137451172,-12.105555534362793
