epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560040959,2021-02-05T21:22:02.930Z,24.389,0.3512961566448212,0.7325328588485718,0.5243086218833923
1612560041000,2021-02-05T21:22:02.932Z,24.43,0.3566672503948212,0.7357066869735718,0.5272383093833923
1612560041039,2021-02-05T21:22:02.934Z,24.469,0.3554465472698212,0.7339977025985718,0.5243086218833923
1612560041079,2021-02-05T21:22:02.945Z,24.509,0.3542258441448212,0.7315562963485718,0.5277265906333923
1612560041118,2021-02-05T21:22:02.947Z,24.548000000000002,0.3630149066448212,0.7256969213485718,0.5269941687583923
1612560041158,2021-02-05T21:22:02.958Z,24.588,0.3569113910198212,0.7318004369735718,0.5255293250083923
1612560041197,2021-02-05T21:22:02.960Z,24.627,0.3498313128948212,0.7335094213485718,0.5221113562583923
1612560041237,2021-02-05T21:22:02.962Z,24.666999999999998,0.3622824847698212,0.7361949682235718,0.5218672156333923
1612560041276,2021-02-05T21:22:02.974Z,24.706,0.3586203753948212,0.7288707494735718,0.5279707312583923
1612560041316,2021-02-05T21:22:02.976Z,24.746,0.3549582660198212,0.7244762182235718,0.5216230750083923
1612560041355,2021-02-05T21:22:02.978Z,24.785,0.3742453753948212,0.7320445775985718,0.5204023718833923
1612560041395,2021-02-05T21:22:02.989Z,24.825,0.3544699847698212,0.7286266088485718,0.5228437781333923
1612560041436,2021-02-05T21:22:02.992Z,24.866,0.3549582660198212,0.7298473119735718,0.5282148718833923
1612560041476,2021-02-05T21:22:02.994Z,24.906,0.3603293597698212,0.7369273900985718,0.5177168250083923
1612560041515,2021-02-05T21:22:03.005Z,24.945,0.3576438128948212,0.7352184057235718,0.5265058875083923
1612560041555,2021-02-05T21:22:03.007Z,24.985,0.3613059222698212,0.7271617650985718,0.5299238562583923
1612560041594,2021-02-05T21:22:03.034Z,25.024,0.3608176410198212,0.7259410619735718,0.5250410437583923
1612560041634,2021-02-05T21:22:03.036Z,25.064,0.3642356097698212,0.7357066869735718,0.5252851843833923
1612560041673,2021-02-05T21:22:03.038Z,25.103,0.3591086566448212,0.7247203588485718,0.5243086218833923
1612560041713,2021-02-05T21:22:03.050Z,25.143,0.3510520160198212,0.7303355932235718,0.5287031531333923
1612560041752,2021-02-05T21:22:03.052Z,25.182,0.3603293597698212,0.7286266088485718,0.5306562781333923
1612560041792,2021-02-05T21:22:03.054Z,25.221999999999998,0.3564231097698212,0.7242320775985718,0.5328535437583923
1612560041832,2021-02-05T21:22:03.065Z,25.261999999999997,0.3456809222698212,0.7393687963485718,0.5260176062583923
1612560041873,2021-02-05T21:22:03.068Z,25.303,0.3622824847698212,0.7242320775985718,0.5287031531333923
1612560041912,2021-02-05T21:22:03.078Z,25.342,0.3544699847698212,0.7210582494735718,0.5333418250083923
1612560041952,2021-02-05T21:22:03.080Z,25.381999999999998,0.3598410785198212,0.7330211400985718,0.5326094031333923
1612560041991,2021-02-05T21:22:03.083Z,25.421,0.3466574847698212,0.7464488744735718,0.5299238562583923
1612560042031,2021-02-05T21:22:03.109Z,25.461,0.3559348285198212,0.7066539525985718,0.5279707312583923
1612560042070,2021-02-05T21:22:03.111Z,25.5,0.3552024066448212,0.7193492650985718,0.5335859656333923
1612560042110,2021-02-05T21:22:03.113Z,25.54,0.3449485003948212,0.7276500463485718,0.5340742468833923
1612560042149,2021-02-05T21:22:03.124Z,25.579,0.3510520160198212,0.7376598119735718,0.5291914343833923
1612560042189,2021-02-05T21:22:03.138Z,25.619,0.3681418597698212,0.7315562963485718,0.5299238562583923
1612560042229,2021-02-05T21:22:03.141Z,25.659000000000002,0.3710715472698212,0.7332652807235718,0.5128340125083923
1612560042270,2021-02-05T21:22:03.155Z,25.7,0.3737570941448212,0.7322887182235718,0.5279707312583923
1612560042309,2021-02-05T21:22:03.157Z,25.739,0.3925559222698212,0.7505992650985718,0.5291914343833923
1612560042349,2021-02-05T21:22:03.168Z,25.779,0.4103781878948212,0.7181285619735718,0.5247969031333923
1612560042388,2021-02-05T21:22:03.170Z,25.818,0.4162375628948212,0.7667125463485718,0.5028242468833923
1612560042428,2021-02-05T21:22:03.173Z,25.858,0.3625266253948212,0.7457164525985718,0.5096601843833923
1612560042467,2021-02-05T21:22:03.183Z,25.897,0.3134543597698212,0.7999156713485718,0.5111250281333923
1612560042507,2021-02-05T21:22:03.186Z,25.936999999999998,0.2924582660198212,0.7652477025985718,0.5257734656333923
1612560042546,2021-02-05T21:22:03.188Z,25.976,0.3183371722698212,0.7000621557235718,0.5362715125083923
1612560042586,2021-02-05T21:22:03.200Z,26.016,0.3478781878948212,0.7308238744735718,0.5516523718833923
1612560042625,2021-02-05T21:22:03.202Z,26.055,0.2804953753948212,0.7335094213485718,0.5352949500083923
1612560042665,2021-02-05T21:22:03.213Z,26.095,0.2602317035198212,0.7415660619735718,0.5196699500083923
1612560042705,2021-02-05T21:22:03.215Z,26.135,0.2414328902959824,0.7537730932235718,0.5272383093833923
1612560042746,2021-02-05T21:22:03.217Z,26.176,0.2448508590459824,0.7330211400985718,0.5604414343833923
1612560042785,2021-02-05T21:22:03.228Z,26.215,0.2394797652959824,0.7689098119735718,0.5423750281333923
1612560042825,2021-02-05T21:22:03.231Z,26.255,0.2131125777959824,0.7579234838485718,0.5084394812583923
1612560042864,2021-02-05T21:22:03.233Z,26.294,0.3268820941448212,0.7874644994735718,0.4649824798107147
1612560042904,2021-02-05T21:22:03.244Z,26.334,0.2970969378948212,0.7921031713485718,0.4579024016857147
1612560042943,2021-02-05T21:22:03.247Z,26.373,0.2394797652959824,0.8138316869735718,0.4681563079357147
1612560042983,2021-02-05T21:22:03.249Z,26.413,0.2768332660198212,0.7376598119735718,0.4576582610607147
1612560043022,2021-02-05T21:22:03.260Z,26.451999999999998,0.2560813128948212,0.8655894994735718,0.5084394812583923
1612560043062,2021-02-05T21:22:03.262Z,26.491999999999997,0.2397239059209824,0.6580699682235718,0.5108808875083923
1612560043102,2021-02-05T21:22:03.264Z,26.531999999999996,0.14499734342098236,0.8260387182235718,0.5709394812583923
1612560043141,2021-02-05T21:22:03.275Z,26.570999999999998,0.021218039095401764,0.7637828588485718,0.6388105750083923
1612560043182,2021-02-05T21:22:03.277Z,26.612,0.08054421097040176,0.7537730932235718,0.6893476843833923
1612560043222,2021-02-05T21:22:03.288Z,26.651999999999997,0.11008522659540176,0.7559703588485718,0.7162031531333923
1612560043261,2021-02-05T21:22:03.290Z,26.691,0.08005592972040176,0.7181285619735718,0.7479414343833923
1612560043301,2021-02-05T21:22:03.293Z,26.730999999999998,0.15183328092098236,0.6712535619735718,0.7039961218833923
1612560043340,2021-02-05T21:22:03.304Z,26.77,0.15061257779598236,0.5579723119735718,0.7457441687583923
1612560043380,2021-02-05T21:22:03.306Z,26.81,0.12009499222040175,0.5821422338485718,0.7503828406333923
1612560043419,2021-02-05T21:22:03.309Z,26.849,0.2243430465459824,0.5894664525985718,0.7455000281333923
1612560043459,2021-02-05T21:22:03.320Z,26.889,0.2267844527959824,0.5298961400985718,0.7342695593833923
1612560043499,2021-02-05T21:22:03.322Z,26.929000000000002,0.3410422503948212,0.5726207494735718,0.6873945593833923
1612560043538,2021-02-05T21:22:03.324Z,26.968000000000004,0.3639914691448212,0.5923961400985718,0.6856855750083923
1612560043578,2021-02-05T21:22:03.335Z,27.008000000000003,0.3517844378948212,0.5970348119735718,0.6632246375083923
1612560043619,2021-02-05T21:22:03.338Z,27.049,0.3652121722698212,0.5921519994735718,0.6444258093833923
1612560043658,2021-02-05T21:22:03.348Z,27.088,0.3852317035198212,0.6131480932235718,0.6329512000083923
1612560043698,2021-02-05T21:22:03.350Z,27.128,0.3564231097698212,0.6329234838485718,0.6253828406333923
1612560043737,2021-02-05T21:22:03.379Z,27.166999999999998,0.3722922503948212,0.6617320775985718,0.6078047156333923
1612560043777,2021-02-05T21:22:03.381Z,27.206999999999997,0.3708274066448212,0.6331676244735718,0.5951094031333923
1612560043816,2021-02-05T21:22:03.384Z,27.246,0.3825461566448212,0.6285289525985718,0.5924238562583923
1612560043856,2021-02-05T21:22:03.410Z,27.285999999999998,0.4511496722698212,0.6929820775985718,0.5594648718833923
1612560043896,2021-02-05T21:22:03.412Z,27.326,0.3752219378948212,0.7054332494735718,0.5601972937583923
1612560043935,2021-02-05T21:22:03.414Z,27.365,0.3583762347698212,0.7154430150985718,0.5265058875083923
1612560043975,2021-02-05T21:22:03.425Z,27.405,0.4240500628948212,0.7278941869735718,0.5211347937583923
1612560044014,2021-02-05T21:22:03.427Z,27.444000000000003,0.3957297503948212,0.7007945775985718,0.5162519812583923
1612560044055,2021-02-05T21:22:03.438Z,27.485,0.3559348285198212,0.7283824682235718,0.5138105750083923
1612560044095,2021-02-05T21:22:03.440Z,27.525,0.3693625628948212,0.7244762182235718,0.5282148718833923
1612560044134,2021-02-05T21:22:03.443Z,27.564,0.3603293597698212,0.7151988744735718,0.5321211218833923
1612560044174,2021-02-05T21:22:03.454Z,27.604,0.3490988910198212,0.7220348119735718,0.5374922156333923
1612560044213,2021-02-05T21:22:03.456Z,27.643,0.3547141253948212,0.7056773900985718,0.5489668250083923
1612560044253,2021-02-05T21:22:03.458Z,27.683000000000003,0.3495871722698212,0.6985973119735718,0.5501875281333923
1612560044292,2021-02-05T21:22:03.470Z,27.721999999999998,0.3388449847698212,0.6995738744735718,0.5580000281333923
1612560044332,2021-02-05T21:22:03.472Z,27.761999999999997,0.3532492816448212,0.7088512182235718,0.5575117468833923
1612560044372,2021-02-05T21:22:03.474Z,27.802,0.3808371722698212,0.6878551244735718,0.5450605750083923
1612560044411,2021-02-05T21:22:03.485Z,27.840999999999998,0.3940207660198212,0.7125133275985718,0.5016035437583923
1612560044451,2021-02-05T21:22:03.488Z,27.881,0.4072043597698212,0.7469371557235718,0.4879316985607147
1612560044490,2021-02-05T21:22:03.498Z,27.92,0.3844992816448212,0.7442516088485718,0.4835371673107147
1612560044531,2021-02-05T21:22:03.500Z,27.961,0.3759543597698212,0.7650035619735718,0.4676680266857147
1612560044571,2021-02-05T21:22:03.503Z,28.000999999999998,0.3700949847698212,0.7713512182235718,0.4637617766857147
1612560044610,2021-02-05T21:22:03.514Z,28.04,0.3671652972698212,0.7696422338485718,0.4657149016857147
1612560044650,2021-02-05T21:22:03.516Z,28.08,0.3791281878948212,0.7986949682235718,0.4505781829357147
1612560044689,2021-02-05T21:22:03.518Z,28.119,0.3747336566448212,0.7806285619735718,0.4559492766857147
1612560044729,2021-02-05T21:22:03.529Z,28.159000000000002,0.3769309222698212,0.7752574682235718,0.4552168548107147
1612560044769,2021-02-05T21:22:03.532Z,28.199,0.3703391253948212,0.7791637182235718,0.4583906829357147
1612560044808,2021-02-05T21:22:03.534Z,28.238000000000003,0.3666770160198212,0.7689098119735718,0.4679121673107147
1612560044848,2021-02-05T21:22:03.545Z,28.278000000000002,0.3786399066448212,0.7689098119735718,0.4632734954357147
1612560044887,2021-02-05T21:22:03.547Z,28.316999999999997,0.3559348285198212,0.7591441869735718,0.4720625579357147
1612560044927,2021-02-05T21:22:03.558Z,28.357,0.3620383441448212,0.7559703588485718,0.4696211516857147
1612560044968,2021-02-05T21:22:03.560Z,28.398000000000003,0.3588645160198212,0.7549937963485718,0.4771895110607147
1612560045007,2021-02-05T21:22:03.563Z,28.436999999999998,0.3661887347698212,0.7520641088485718,0.4815840423107147
1612560045047,2021-02-05T21:22:03.589Z,28.476999999999997,0.3759543597698212,0.7527965307235718,0.4740156829357147
1612560045086,2021-02-05T21:22:03.592Z,28.516,0.3691184222698212,0.7601207494735718,0.4703535735607147
1612560045126,2021-02-05T21:22:03.594Z,28.555999999999997,0.3720481097698212,0.7586559057235718,0.4649824798107147
1612560045166,2021-02-05T21:22:03.605Z,28.596,0.3683860003948212,0.7635387182235718,0.4664473235607147
1612560045205,2021-02-05T21:22:03.607Z,28.635,0.3632590472698212,0.7603648900985718,0.4666914641857147
1612560045245,2021-02-05T21:22:03.618Z,28.675,0.3600852191448212,0.7598766088485718,0.4681563079357147
1612560045284,2021-02-05T21:22:03.620Z,28.714000000000002,0.3617942035198212,0.7606090307235718,0.4635176360607147
1612560045324,2021-02-05T21:22:03.622Z,28.754,0.3671652972698212,0.7715953588485718,0.4525313079357147
1612560045363,2021-02-05T21:22:03.635Z,28.793000000000003,0.3693625628948212,0.7598766088485718,0.4603438079357147
1612560045404,2021-02-05T21:22:03.637Z,28.834,0.3730246722698212,0.7669566869735718,0.4566816985607147
1612560045444,2021-02-05T21:22:03.639Z,28.874000000000002,0.3757102191448212,0.7723277807235718,0.4505781829357147
1612560045483,2021-02-05T21:22:03.665Z,28.913,0.3691184222698212,0.7747691869735718,0.4483809173107147
1612560045523,2021-02-05T21:22:03.668Z,28.953000000000003,0.3649680316448212,0.7689098119735718,0.4510664641857147
1612560045563,2021-02-05T21:22:03.678Z,28.993000000000002,0.3669211566448212,0.7737926244735718,0.4525313079357147
