epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560033538,2021-02-05T21:22:01.444Z,16.974,-5.285025596618652,-2.2050483226776123,-11.764039039611815
1612560033579,2021-02-05T21:22:01.447Z,17.015,-1.8094156980514529,-0.7416335940361023,-13.898184776306152
1612560033618,2021-02-05T21:22:01.475Z,17.054000000000002,-0.8338059782981873,1.9412932395935056,-14.203063011169435
1612560033658,2021-02-05T21:22:01.477Z,17.094,-1.0167328119277954,2.6730005741119385,-13.715258598327635
1612560033699,2021-02-05T21:22:01.489Z,17.135,0.019852524623274803,3.3437323570251465,-13.410380363464355
1612560033738,2021-02-05T21:22:01.491Z,17.174,2.824730634689331,-2.387975215911865,-11.64208698272705
1612560033779,2021-02-05T21:22:01.493Z,17.215,-5.711854934692383,-6.107487201690674,-12.678672790527346
1612560033819,2021-02-05T21:22:01.504Z,17.255,-1.260635256767273,-10.37578010559082,-9.812819480895996
1612560033859,2021-02-05T21:22:01.506Z,17.295,-0.2850255370140076,-11.290413856506348,-9.507941246032717
1612560033900,2021-02-05T21:22:01.508Z,17.336,-2.724050045013428,-6.412365436553955,-10.910380363464355
1612560033949,2021-02-05T21:22:01.520Z,17.385,-1.8703912496566768,2.916903018951416,-7.922574996948242
1612560033990,2021-02-05T21:22:01.522Z,17.426,-2.846001148223877,10.233976364135742,-6.337209224700928
1612560034030,2021-02-05T21:22:01.524Z,17.465999999999998,-2.6020987033843994,16.331537246704098,-6.703063011169434
1612560034069,2021-02-05T21:22:01.535Z,17.505,-3.2728304862976074,20.051050186157227,-5.910379886627197
1612560034111,2021-02-05T21:22:01.538Z,17.547,1.0564379692077637,19.25836753845215,-4.568916320800781
1612560034150,2021-02-05T21:22:01.549Z,17.586,3.2515597343444824,18.46568489074707,-5.422574996948242
1612560034190,2021-02-05T21:22:01.551Z,17.625999999999998,8.983267784118652,14.746171951293945,3.2969369888305664
1612560034231,2021-02-05T21:22:01.553Z,17.667,2.580828189849853,-1.0465116500854492,18.662792205810547
1612560034270,2021-02-05T21:22:01.565Z,17.706,2.275950193405152,-10.070901870727539,10.065230369567873
1612560034311,2021-02-05T21:22:01.566Z,17.747,8.251560211181639,-18.97334098815918,-3.776233911514282
1612560034351,2021-02-05T21:22:01.568Z,17.787,5.629609107971191,-22.205047607421875,-3.837209463119507
1612560034390,2021-02-05T21:22:01.579Z,17.826,3.556437969207764,-15.924560546875,-3.776233911514282
1612560034431,2021-02-05T21:22:01.582Z,17.867,6.727169990539551,-8.302609443664549,-0.117697112262249
1612560034471,2021-02-05T21:22:01.584Z,17.907,8.92229175567627,-0.8635848164558411,2.1384003162384038
1612560034512,2021-02-05T21:22:01.595Z,17.948,7.641804218292236,4.624220371246338,2.9920589923858643
1612560034551,2021-02-05T21:22:01.597Z,17.987000000000002,6.483267307281494,5.538854598999023,2.199376106262207
1612560034591,2021-02-05T21:22:01.613Z,18.027,3.7393646240234375,5.599830150604248,1.8335224390029907
1612560034632,2021-02-05T21:22:01.614Z,18.067999999999998,3.9222915172576895,8.160805702209473,1.6505955457687378
1612560034672,2021-02-05T21:22:01.614Z,18.108,-0.3460011482238769,6.697391033172607,2.382302761077881
1612560034711,2021-02-05T21:22:01.624Z,18.147000000000002,-4.0655131340026855,6.087635040283202,1.8335224390029907
1612560034752,2021-02-05T21:22:01.626Z,18.188,-6.687464714050293,10.965683937072754,2.7481565475463867
1612560034792,2021-02-05T21:22:01.628Z,18.227999999999998,-14.309415817260742,6.697391033172607,4.3335227966308585
1612560034833,2021-02-05T21:22:01.639Z,18.269000000000002,-16.19965934753418,0.17300057411193848,4.211571216583252
1612560034872,2021-02-05T21:22:01.641Z,18.308,-11.443562507629395,-2.997731208801269,1.0408395528793335
1612560034912,2021-02-05T21:22:01.644Z,18.348,-5.589903354644775,-7.814804077148437,1.955473780632019
1612560034953,2021-02-05T21:22:01.655Z,18.389,-6.5655131340026855,-7.753828525543213,1.4066932201385498
1612560034992,2021-02-05T21:22:01.658Z,18.428,-3.150879383087158,-7.509926319122314,-0.4835507869720459
1612560035033,2021-02-05T21:22:01.659Z,18.469,-1.1386840343475342,-6.412365436553955,-0.5445263981819153
1612560035073,2021-02-05T21:22:01.671Z,18.509,-2.7850255966186523,-5.3148040771484375,-0.4835507869720459
1612560035112,2021-02-05T21:22:01.673Z,18.548,-2.1142938137054443,-0.3148043155670166,0.2481565624475479
1612560035153,2021-02-05T21:22:01.684Z,18.589000000000002,-4.370391368865967,3.709585905075073,1.0408395528793335
1612560035193,2021-02-05T21:22:01.686Z,18.629,-4.492342472076416,4.319342136383057,1.8944979906082156
1612560035234,2021-02-05T21:22:01.689Z,18.67,-5.346001148223877,5.721781253814697,2.504254102706909
1612560035274,2021-02-05T21:22:01.700Z,18.71,-3.943562269210816,4.258366584777832,2.1384003162384038
1612560035313,2021-02-05T21:22:01.702Z,18.749000000000002,-5.467952251434326,0.8437322974205017,1.5286444425582886
1612560035354,2021-02-05T21:22:01.714Z,18.79,-7.9679527282714835,-1.351389765739441,0.91888827085495
1612560035394,2021-02-05T21:22:01.716Z,18.83,-8.455757141113281,-0.4977311491966248,0.004254112485796213
1612560035435,2021-02-05T21:22:01.718Z,18.871,-7.358196258544923,-0.5587067604064941,1.2237663269042969
1612560035474,2021-02-05T21:22:01.728Z,18.91,-4.614293575286865,-0.07090187072753906,1.1627907752990725
1612560035524,2021-02-05T21:22:01.732Z,18.96,-6.443562030792236,-1.9001703262329104,0.91888827085495
1612560035565,2021-02-05T21:22:01.734Z,19.000999999999998,-5.65087890625,-2.083096981048584,-1.2152581214904783
1612560035605,2021-02-05T21:22:01.744Z,19.041,-3.394781827926636,-2.6928532123565674,0.3701077699661255
1612560035644,2021-02-05T21:22:01.747Z,19.08,-3.394781827926636,-2.6928532123565674,0.3701077699661255
1612560035685,2021-02-05T21:22:01.749Z,19.121,-5.589903354644775,-1.1074873208999634,0.6140101552009583
1612560035725,2021-02-05T21:22:01.760Z,19.160999999999998,-4.0655131340026855,-0.8026091456413269,0.3091321587562561
1612560035766,2021-02-05T21:22:01.762Z,19.202,-1.6874645948410034,-1.351389765739441,-0.3615995645523071
1612560035805,2021-02-05T21:22:01.764Z,19.241,-3.7606356143951416,-3.302609205245972,-1.0323312282562256
1612560035845,2021-02-05T21:22:01.776Z,19.281,-3.7606356143951416,-3.302609205245972,-1.0323312282562256
1612560035886,2021-02-05T21:22:01.778Z,19.322,-1.260635256767273,-2.753828763961792,-0.971355676651001
1612560035925,2021-02-05T21:22:01.789Z,19.361,-1.260635256767273,-2.753828763961792,-0.4835507869720459
1612560035966,2021-02-05T21:22:01.791Z,19.402,0.8125354647636414,-1.5343165397644043,-0.3006239533424377
1612560036006,2021-02-05T21:22:01.794Z,19.442,-0.5289279818534851,-1.656267762184143,-0.05672149732708931
1612560036046,2021-02-05T21:22:01.805Z,19.482,-0.5289279818534851,-1.656267762184143,-0.05672149732708931
1612560036087,2021-02-05T21:22:01.808Z,19.523,0.3857061862945557,-1.4123653173446655,-0.17867271602153778
1612560036126,2021-02-05T21:22:01.818Z,19.562,-0.6508792042732239,0.416903018951416,0.12620534002780914
1612560036167,2021-02-05T21:22:01.821Z,19.602999999999998,-0.2850255370140076,1.880317568778992,0.3091321587562561
1612560036207,2021-02-05T21:22:01.823Z,19.643,-1.6264888048171997,2.490073680877685,0.18718095123767853
1612560036246,2021-02-05T21:22:01.834Z,19.682000000000002,-1.6264888048171997,2.490073680877685,0.18718095123767853
1612560036287,2021-02-05T21:22:01.836Z,19.723,-1.565513253211975,1.5144639015197754,-0.05672149732708931
1612560036327,2021-02-05T21:22:01.838Z,19.762999999999998,0.5686330199241638,2.490073680877685,0.2481565624475479
1612560036368,2021-02-05T21:22:01.849Z,19.804000000000002,1.5442428588867188,3.1608054637908936,0.4310833811759949
1612560036407,2021-02-05T21:22:01.852Z,19.843,1.1174135208129885,3.8315372467041016,0.4310833811759949
1612560036447,2021-02-05T21:22:01.854Z,19.883,1.1174135208129885,3.8315372467041016,0.4310833811759949
1612560036488,2021-02-05T21:22:01.865Z,19.924,1.3613159656524658,3.465683460235596,0.8579126000404358
1612560036527,2021-02-05T21:22:01.867Z,19.963,1.97107207775116,2.3071467876434326,0.3091321587562561
1612560036569,2021-02-05T21:22:01.869Z,20.005,1.42229163646698,1.3925126791000366,0.4310833811759949
1612560036608,2021-02-05T21:22:01.881Z,20.044,1.239364743232727,1.7583663463592532,0.2481565624475479
1612560036648,2021-02-05T21:22:01.883Z,20.084,2.0320477485656743,1.7583663463592532,0.18718095123767853
1612560036689,2021-02-05T21:22:01.894Z,20.125,2.763754844665528,1.331537127494812,0.2481565624475479
1612560036728,2021-02-05T21:22:01.897Z,20.164,1.6052184104919434,0.23397618532180786,-0.8494044542312622
1612560036769,2021-02-05T21:22:01.924Z,20.205,1.1783891916275024,-0.8635848164558411,-1.0933068990707395
1612560036809,2021-02-05T21:22:01.926Z,20.245,-0.8947816491127014,-0.8026091456413269,-0.5445263981819153
1612560036848,2021-02-05T21:22:01.929Z,20.284000000000002,-0.5289279818534851,-0.009926262311637402,0.3091321587562561
1612560036889,2021-02-05T21:22:01.940Z,20.325,-1.3825864791870115,-0.9855360388755798,0.12620534002780914
1612560036929,2021-02-05T21:22:01.942Z,20.365,-0.8338059782981873,-1.656267762184143,-0.17867271602153778
1612560036968,2021-02-05T21:22:01.944Z,20.404,-1.6874645948410034,-2.144072771072388,0.06522972136735916
1612560037009,2021-02-05T21:22:01.956Z,20.445,-1.565513253211975,-1.351389765739441,0.06522972136735916
1612560037050,2021-02-05T21:22:01.958Z,20.486,-2.358196258544922,-0.43675553798675537,-0.05672149732708931
1612560037100,2021-02-05T21:22:01.969Z,20.535999999999998,-1.3216108083724976,0.35592740774154663,0.2481565624475479
1612560037140,2021-02-05T21:22:01.971Z,20.576,-1.8703912496566768,0.11202496290206908,0.06522972136735916
1612560037190,2021-02-05T21:22:01.974Z,20.625999999999998,-0.6508792042732239,1.270561456680298,0.3701077699661255
1612560037231,2021-02-05T21:22:01.985Z,20.666999999999998,-0.6508792042732239,1.3925126791000366,0.2481565624475479
1612560037270,2021-02-05T21:22:01.987Z,20.706,-1.260635256767273,0.7827566862106323,0.004254112485796213
1612560037310,2021-02-05T21:22:01.999Z,20.746,-1.6264888048171997,0.11202496290206908,0.004254112485796213
1612560037351,2021-02-05T21:22:02.001Z,20.787,-0.6508792042732239,-0.13187748193740845,-0.05672149732708931
1612560037390,2021-02-05T21:22:02.003Z,20.826,-1.0167328119277954,-0.4977311491966248,0.12620534002780914
1612560037431,2021-02-05T21:22:02.014Z,20.866999999999997,-0.22404992580413816,0.11202496290206908,0.4310833811759949
1612560037471,2021-02-05T21:22:02.016Z,20.906999999999996,0.2027793526649475,0.9047079086303712,0.18718095123767853
1612560037510,2021-02-05T21:22:02.018Z,20.945999999999998,-0.8338059782981873,1.270561456680298,0.8579126000404358
1612560037551,2021-02-05T21:22:02.029Z,20.987,-0.1630743145942688,1.2095859050750732,0.4920589923858642
1612560037591,2021-02-05T21:22:02.031Z,21.026999999999997,0.019852524623274803,1.331537127494812,0.18718095123767853
1612560037632,2021-02-05T21:22:02.043Z,21.068,0.751559853553772,0.9656835198402404,0.3701077699661255
1612560037672,2021-02-05T21:22:02.046Z,21.108,2.0930233001708984,0.9656835198402404,-0.2396483272314072
1612560037711,2021-02-05T21:22:02.048Z,21.147,2.153998851776123,1.3925126791000366,-0.7884288430213928
1612560037752,2021-02-05T21:22:02.059Z,21.188000000000002,1.4832671880722046,1.2095859050750732,0.4920589923858642
1612560037792,2021-02-05T21:22:02.061Z,21.228,0.44668179750442505,1.6973907947540283,0.6140101552009583
1612560037833,2021-02-05T21:22:02.063Z,21.269000000000002,1.239364743232727,2.1851956844329834,0.3701077699661255
1612560037872,2021-02-05T21:22:02.074Z,21.308000000000003,-0.22404992580413816,0.416903018951416,0.18718095123767853
1612560037912,2021-02-05T21:22:02.077Z,21.348000000000003,0.2637549638748169,0.17300057411193848,-0.05672149732708931
1612560037953,2021-02-05T21:22:02.079Z,21.389,0.2027793526649475,0.5388542413711548,0.06522972136735916
1612560037992,2021-02-05T21:22:02.090Z,21.428,0.5076574087142944,0.11202496290206908,0.4310833811759949
1612560038032,2021-02-05T21:22:02.092Z,21.468000000000004,0.8735110759735107,-0.375779926776886,-0.2396483272314072
1612560038073,2021-02-05T21:22:02.094Z,21.509,0.44668179750442505,-1.5343165397644043,-0.5445263981819153
1612560038112,2021-02-05T21:22:02.105Z,21.548000000000002,-0.3460011482238769,-0.5587067604064941,-0.3006239533424377
1612560038153,2021-02-05T21:22:02.107Z,21.589000000000002,-0.1630743145942688,0.11202496290206908,-0.17867271602153778
1612560038193,2021-02-05T21:22:02.109Z,21.629,0.019852524623274803,0.7827566862106323,0.18718095123767853
1612560038233,2021-02-05T21:22:02.121Z,21.669,0.019852524623274803,0.7827566862106323,0.18718095123767853
1612560038274,2021-02-05T21:22:02.123Z,21.71,0.751559853553772,-1.0465116500854492,-0.3006239533424377
1612560038313,2021-02-05T21:22:02.134Z,21.749000000000002,0.5686330199241638,-0.07090187072753906,-0.05672149732708931
1612560038354,2021-02-05T21:22:02.136Z,21.79,0.5076574087142944,0.35592740774154663,0.12620534002780914
1612560038394,2021-02-05T21:22:02.138Z,21.83,-0.7118547558784485,-0.19285309314727786,0.06522972136735916
1612560038433,2021-02-05T21:22:02.149Z,21.869,-0.7118547558784485,-0.19285309314727786,0.06522972136735916
1612560038474,2021-02-05T21:22:02.151Z,21.91,-0.4679523706436157,0.17300057411193848,-0.17867271602153778
1612560038514,2021-02-05T21:22:02.153Z,21.95,-0.7118547558784485,-0.43675553798675537,0.12620534002780914
1612560038555,2021-02-05T21:22:02.165Z,21.991,-1.0167328119277954,-0.7416335940361023,0.004254112485796213
1612560038594,2021-02-05T21:22:02.167Z,22.03,-0.9557572007179259,-0.2538287043571472,-0.3615995645523071
1612560038634,2021-02-05T21:22:02.169Z,22.07,-0.9557572007179259,-0.2538287043571472,-0.3615995645523071
1612560038675,2021-02-05T21:22:02.180Z,22.111,-0.2850255370140076,-0.07090187072753906,0.18718095123767853
1612560038715,2021-02-05T21:22:02.183Z,22.151,-0.9557572007179259,-0.375779926776886,-0.05672149732708931
1612560038764,2021-02-05T21:22:02.194Z,22.2,-1.1996595859527588,-0.13187748193740845,-0.05672149732708931
1612560038805,2021-02-05T21:22:02.196Z,22.241,-0.22404992580413816,-0.009926262311637402,0.06522972136735916
1612560038845,2021-02-05T21:22:02.198Z,22.281,-0.2850255370140076,0.7827566862106323,0.4310833811759949
1612560038886,2021-02-05T21:22:02.209Z,22.322,0.5686330199241638,0.4778786301612854,0.3091321587562561
1612560038925,2021-02-05T21:22:02.212Z,22.361,0.08082813769578934,-0.19285309314727786,-0.4225751757621765
1612560038965,2021-02-05T21:22:02.213Z,22.401,0.08082813769578934,-0.19285309314727786,-0.4225751757621765
1612560039006,2021-02-05T21:22:02.225Z,22.441999999999997,0.3247305750846863,0.7827566862106323,-0.17867271602153778
1612560039046,2021-02-05T21:22:02.227Z,22.482,-0.3460011482238769,0.7827566862106323,0.4310833811759949
1612560039087,2021-02-05T21:22:02.229Z,22.523000000000003,0.2027793526649475,1.1486103534698486,0.12620534002780914
1612560039126,2021-02-05T21:22:02.240Z,22.561999999999998,-0.2850255370140076,0.29495179653167725,-0.117697112262249
1612560039166,2021-02-05T21:22:02.243Z,22.601999999999997,-0.2850255370140076,0.29495179653167725,-0.117697112262249
1612560039207,2021-02-05T21:22:02.254Z,22.643,0.14180374145507812,0.6608054637908936,-0.17867271602153778
1612560039246,2021-02-05T21:22:02.257Z,22.682,-0.4069767594337464,0.7217810750007629,0.4920589923858642
1612560039287,2021-02-05T21:22:02.258Z,22.723000000000003,-0.4679523706436157,0.051049347966909416,0.2481565624475479
1612560039327,2021-02-05T21:22:02.270Z,22.763,-1.565513253211975,-0.6806579828262329,-0.2396483272314072
1612560039366,2021-02-05T21:22:02.273Z,22.802,-1.565513253211975,-0.6806579828262329,-0.2396483272314072
1612560039407,2021-02-05T21:22:02.274Z,22.843000000000004,0.019852524623274803,-2.2050483226776123,-0.117697112262249
1612560039447,2021-02-05T21:22:02.285Z,22.883000000000003,-0.10209869593381883,-2.753828763961792,-0.7274532318115234
1612560039488,2021-02-05T21:22:02.288Z,22.924,-0.2850255370140076,-1.9611458778381348,-0.3615995645523071
1612560039527,2021-02-05T21:22:02.299Z,22.963,0.6296086311340332,-2.144072771072388,-0.5445263981819153
1612560039567,2021-02-05T21:22:02.301Z,23.003,0.6296086311340332,-2.144072771072388,-0.5445263981819153
1612560039608,2021-02-05T21:22:02.303Z,23.044,-0.4069767594337464,-0.43675553798675537,0.12620534002780914
1612560039648,2021-02-05T21:22:02.314Z,23.084,-0.8338059782981873,0.23397618532180786,0.004254112485796213
1612560039689,2021-02-05T21:22:02.316Z,23.125,-1.931367039680481,-0.4977311491966248,0.2481565624475479
1612560039728,2021-02-05T21:22:02.318Z,23.164,-1.9923425912857056,-0.6196823716163635,0.4310833811759949
1612560039768,2021-02-05T21:22:02.329Z,23.204,-1.9923425912857056,-0.6196823716163635,0.4310833811759949
1612560039809,2021-02-05T21:22:02.332Z,23.245,0.751559853553772,0.051049347966909416,0.2481565624475479
1612560039848,2021-02-05T21:22:02.334Z,23.284000000000002,0.5686330199241638,0.4778786301612854,0.06522972136735916
1612560039889,2021-02-05T21:22:02.345Z,23.325,-0.22404992580413816,-0.13187748193740845,-0.05672149732708931
1612560039929,2021-02-05T21:22:02.348Z,23.365,0.14180374145507812,-0.009926262311637402,0.004254112485796213
1612560039968,2021-02-05T21:22:02.375Z,23.404,0.14180374145507812,-0.009926262311637402,0.004254112485796213
1612560040009,2021-02-05T21:22:02.378Z,23.445,0.019852524623274803,1.8193420171737669,0.12620534002780914
1612560040049,2021-02-05T21:22:02.389Z,23.485,0.751559853553772,1.9412932395935056,0.6140101552009583
1612560040090,2021-02-05T21:22:02.392Z,23.526,0.3857061862945557,0.7827566862106323,0.004254112485796213
1612560040130,2021-02-05T21:22:02.393Z,23.566,0.5076574087142944,0.7827566862106323,0.004254112485796213
1612560040169,2021-02-05T21:22:02.405Z,23.605,0.751559853553772,0.6608054637908936,0.2481565624475479
1612560040210,2021-02-05T21:22:02.407Z,23.646,0.019852524623274803,0.17300057411193848,0.3091321587562561
1612560040250,2021-02-05T21:22:02.409Z,23.686,-0.04112308844923973,0.17300057411193848,-0.05672149732708931
1612560040291,2021-02-05T21:22:02.420Z,23.726999999999997,-0.1630743145942688,0.416903018951416,0.3091321587562561
1612560040330,2021-02-05T21:22:02.423Z,23.766,0.08082813769578934,0.29495179653167725,-0.17867271602153778
1612560040370,2021-02-05T21:22:02.433Z,23.805999999999997,-0.5289279818534851,0.5388542413711548,0.06522972136735916
1612560040411,2021-02-05T21:22:02.436Z,23.846999999999998,-0.6508792042732239,0.17300057411193848,-0.2396483272314072
1612560040450,2021-02-05T21:22:02.438Z,23.886,0.019852524623274803,-0.9855360388755798,-0.17867271602153778
1612560040491,2021-02-05T21:22:02.450Z,23.927,-0.3460011482238769,-1.0465116500854492,-0.4225751757621765
1612560040531,2021-02-05T21:22:02.452Z,23.967,0.3857061862945557,-0.5587067604064941,-0.05672149732708931
1612560040570,2021-02-05T21:22:02.454Z,24.006,0.3857061862945557,-0.5587067604064941,-0.05672149732708931
1612560040611,2021-02-05T21:22:02.466Z,24.046999999999997,0.3247305750846863,-0.2538287043571472,0.06522972136735916
1612560040651,2021-02-05T21:22:02.479Z,24.087,0.2027793526649475,0.29495179653167725,0.18718095123767853
1612560040691,2021-02-05T21:22:02.481Z,24.127,0.14180374145507812,0.7217810750007629,-0.05672149732708931
1612560040732,2021-02-05T21:22:02.483Z,24.168000000000003,0.14180374145507812,0.4778786301612854,0.3701077699661255
1612560040771,2021-02-05T21:22:02.494Z,24.206999999999997,-0.5899035334587097,0.35592740774154663,-0.3006239533424377
1612560040812,2021-02-05T21:22:02.496Z,24.248,-0.3460011482238769,0.6608054637908936,0.18718095123767853
1612560040852,2021-02-05T21:22:02.498Z,24.288,-0.2850255370140076,0.9047079086303712,0.06522972136735916
1612560040891,2021-02-05T21:22:02.509Z,24.326999999999998,0.08082813769578934,0.29495179653167725,-0.05672149732708931
1612560040932,2021-02-05T21:22:02.511Z,24.368000000000002,-0.22404992580413816,0.23397618532180786,0.06522972136735916
1612560040972,2021-02-05T21:22:02.514Z,24.408,-0.10209869593381883,0.29495179653167725,0.18718095123767853
1612560041013,2021-02-05T21:22:02.525Z,24.449,0.3247305750846863,-0.375779926776886,0.12620534002780914
1612560041052,2021-02-05T21:22:02.527Z,24.488000000000003,0.3857061862945557,-0.19285309314727786,-0.05672149732708931
1612560041092,2021-02-05T21:22:02.529Z,24.528000000000002,0.08082813769578934,0.11202496290206908,0.3701077699661255
1612560041133,2021-02-05T21:22:02.541Z,24.569000000000003,0.6905842423439026,0.11202496290206908,0.3091321587562561
1612560041173,2021-02-05T21:22:02.543Z,24.609,0.3247305750846863,0.5388542413711548,0.06522972136735916
1612560041214,2021-02-05T21:22:02.554Z,24.65,0.2027793526649475,0.416903018951416,0.4920589923858642
