epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560039728,2021-02-05T21:22:02.318Z,23.164,-0.4738001011723824,0.5109297794238825,-0.2811621220764132,0.6598576253529176
1612560039768,2021-02-05T21:22:02.329Z,23.204,-0.4739324517186367,0.5106245122568313,-0.2810308399906392,0.6600547747456958
1612560039809,2021-02-05T21:22:02.332Z,23.245,-0.4739014268511037,0.5106802670493141,-0.2810638625063255,0.6600198539952831
1612560039848,2021-02-05T21:22:02.334Z,23.284000000000002,-0.4737735834658964,0.5109100101389487,-0.28119986545685643,0.6598758889493904
1612560039889,2021-02-05T21:22:02.345Z,23.325,-0.4737487292908212,0.510954593931789,-0.28122626181222155,0.6598479628690664
1612560039929,2021-02-05T21:22:02.348Z,23.365,-0.4737487292908212,0.510954593931789,-0.28122626181222155,0.6598479628690664
1612560039968,2021-02-05T21:22:02.375Z,23.404,-0.4737487292908212,0.510954593931789,-0.28122626181222155,0.6598479628690664
1612560040009,2021-02-05T21:22:02.378Z,23.445,-0.4739427904397418,0.5111302784566806,-0.2809465286859019,0.6596916839360102
1612560040049,2021-02-05T21:22:02.389Z,23.485,-0.4742299584225496,0.5114574027257787,-0.28052269841519595,0.6594120770848869
1612560040090,2021-02-05T21:22:02.392Z,23.526,-0.4743866027131836,0.5118727832191768,-0.2803279269121655,0.6590598291193487
1612560040130,2021-02-05T21:22:02.393Z,23.566,-0.4743775343388682,0.5119764499834247,-0.2803250077931626,0.6589870708767427
1612560040169,2021-02-05T21:22:02.405Z,23.605,-0.4744608007625004,0.5121692502366597,-0.2801879115201925,0.6588355954938815
1612560040210,2021-02-05T21:22:02.407Z,23.646,-0.4743722784433206,0.512401527579,-0.2802707056666497,0.6586834957127119
1612560040250,2021-02-05T21:22:02.409Z,23.686,-0.4743722784433206,0.512401527579,-0.2802707056666497,0.6586834957127119
1612560040291,2021-02-05T21:22:02.420Z,23.726999999999997,-0.4744268579196165,0.5124508544404843,-0.28019196081164266,0.6586393120398027
1612560040330,2021-02-05T21:22:02.423Z,23.766,-0.4744268579196165,0.5124508544404843,-0.28019196081164266,0.6586393120398027
1612560040370,2021-02-05T21:22:02.433Z,23.805999999999997,-0.4744268579196165,0.5124508544404843,-0.28019196081164266,0.6586393120398027
1612560040411,2021-02-05T21:22:02.436Z,23.846999999999998,-0.4744474198813763,0.5124140970670006,-0.2801702666391076,0.6586623266790707
1612560040450,2021-02-05T21:22:02.438Z,23.886,-0.4744719363267514,0.5122963086006473,-0.280155056772427,0.6587427555558633
1612560040491,2021-02-05T21:22:02.450Z,23.927,-0.4742852623678431,0.5121275325833446,-0.28042436689923617,0.6588938114141947
1612560040531,2021-02-05T21:22:02.452Z,23.967,-0.4741307222801277,0.5119879045658073,-0.2806471504823113,0.6590186800801606
1612560040570,2021-02-05T21:22:02.454Z,24.006,-0.4741099708231226,0.5120250554437801,-0.28066910153592045,0.6589953972577587
1612560040611,2021-02-05T21:22:02.466Z,24.046999999999997,-0.4741099708231226,0.5120250554437801,-0.28066910153592045,0.6589953972577587
1612560040651,2021-02-05T21:22:02.479Z,24.087,-0.4741099708231226,0.5120250554437801,-0.28066910153592045,0.6589953972577587
1612560040691,2021-02-05T21:22:02.481Z,24.127,-0.4742219458866551,0.5121263003621783,-0.2805075848009924,0.6589049198374045
1612560040732,2021-02-05T21:22:02.483Z,24.168000000000003,-0.4742469109336086,0.5121488626851913,-0.2804715651475663,0.6588847479368978
1612560040771,2021-02-05T21:22:02.494Z,24.206999999999997,-0.4742715740954741,0.5121711450560203,-0.280435987478978,0.6588648185354086
1612560040812,2021-02-05T21:22:02.496Z,24.248,-0.4744221783526667,0.5122512601060148,-0.2802267723407297,0.6587831200557641
1612560040852,2021-02-05T21:22:02.498Z,24.288,-0.4745589294266948,0.5123748315734369,-0.280029454992147,0.6586724214723756
1612560040891,2021-02-05T21:22:02.509Z,24.326999999999998,-0.4745838689218943,0.5123973896820488,-0.279993453228276,0.6586522091023866
1612560040932,2021-02-05T21:22:02.511Z,24.368000000000002,-0.4745838689218943,0.5123973896820488,-0.279993453228276,0.6586522091023866
1612560040972,2021-02-05T21:22:02.514Z,24.408,-0.4745838689218943,0.5123973896820488,-0.279993453228276,0.6586522091023866
1612560041013,2021-02-05T21:22:02.525Z,24.449,-0.4745838689218943,0.5123973896820488,-0.279993453228276,0.6586522091023866
1612560041052,2021-02-05T21:22:02.527Z,24.488000000000003,-0.4745838689218943,0.5123973896820488,-0.279993453228276,0.6586522091023866
1612560041092,2021-02-05T21:22:02.529Z,24.528000000000002,-0.4745838689218943,0.5123973896820488,-0.279993453228276,0.6586522091023866
1612560041133,2021-02-05T21:22:02.541Z,24.569000000000003,-0.4744843369485991,0.5125751992826237,-0.28009830307025235,0.6585409779869374
1612560041173,2021-02-05T21:22:02.543Z,24.609,-0.4744843369485991,0.5125751992826237,-0.28009830307025235,0.6585409779869374
1612560041214,2021-02-05T21:22:02.554Z,24.65,-0.4744843369485991,0.5125751992826237,-0.28009830307025235,0.6585409779869374
1612560041253,2021-02-05T21:22:02.556Z,24.689,-0.4745115689935962,0.5127333287250383,-0.2800397067253506,0.6584231672434965
1612560041293,2021-02-05T21:22:02.558Z,24.729,-0.4746563250475716,0.5129311626395365,-0.2798210833069608,0.6582576674999738
1612560041334,2021-02-05T21:22:02.569Z,24.77,-0.4747855449909599,0.5130478522713285,-0.2796345079403566,0.6581528162337137
1612560041373,2021-02-05T21:22:02.571Z,24.809,-0.4747233162086591,0.5131588798820099,-0.27969988022235936,0.6580833640578466
1612560041414,2021-02-05T21:22:02.574Z,24.85,-0.4747233162086591,0.5131588798820099,-0.27969988022235936,0.6580833640578466
1612560041454,2021-02-05T21:22:02.585Z,24.89,-0.4747233162086591,0.5131588798820099,-0.27969988022235936,0.6580833640578466
1612560041493,2021-02-05T21:22:02.587Z,24.929000000000002,-0.4747233162086591,0.5131588798820099,-0.27969988022235936,0.6580833640578466
1612560041534,2021-02-05T21:22:02.600Z,24.97,-0.4746754011339884,0.5132443363638357,-0.2797501957001734,0.6580298950309535
1612560041574,2021-02-05T21:22:02.603Z,25.01,-0.4748045395590038,0.5134281001765157,-0.2795538387473606,0.65787680184432
1612560041615,2021-02-05T21:22:02.613Z,25.051,-0.4747503635257221,0.5135908633844432,-0.2796009393446159,0.6577688287672391
1612560041654,2021-02-05T21:22:02.616Z,25.09,-0.4748572918732079,0.5136873383372302,-0.2794465667010917,0.6576819042256121
1612560041694,2021-02-05T21:22:02.618Z,25.13,-0.4750040189513346,0.5138196674475289,-0.27923474011722993,0.6575625378896323
1612560041735,2021-02-05T21:22:02.629Z,25.171,-0.4750040189513346,0.5138196674475289,-0.27923474011722993,0.6575625378896323
1612560041775,2021-02-05T21:22:02.631Z,25.211,-0.4750249054088904,0.513782478618061,-0.27921286662915856,0.6575857959347087
1612560041824,2021-02-05T21:22:02.633Z,25.26,-0.4750888982192216,0.5136685187425004,-0.279145891115688,0.6576570254433233
1612560041865,2021-02-05T21:22:02.644Z,25.301,-0.4750628914633523,0.5135609602072874,-0.27919593090520595,0.6577385662034906
1612560041905,2021-02-05T21:22:02.647Z,25.340999999999998,-0.475128291950866,0.5133517260300684,-0.2791410706567775,0.6578779326306593
1612560041946,2021-02-05T21:22:02.649Z,25.381999999999998,-0.4749063806964932,0.513253969233391,-0.2792829273205624,0.6580542068455941
1612560041986,2021-02-05T21:22:02.660Z,25.421999999999997,-0.4748212806308211,0.5131198343723291,-0.27923023665636343,0.6582425555755659
1612560042025,2021-02-05T21:22:02.663Z,25.461,-0.4750427343441595,0.5126690212219308,-0.2789199970839997,0.6585654944292431
1612560042066,2021-02-05T21:22:02.673Z,25.502,-0.4752717934686177,0.5123335597895885,-0.2786682090702142,0.6587678461340163
1612560042106,2021-02-05T21:22:02.676Z,25.541999999999998,-0.4753697382476222,0.5123661897085711,-0.2785345090512223,0.6587283407213494
1612560042147,2021-02-05T21:22:02.678Z,25.583000000000002,-0.4757626193264053,0.5122126295563336,-0.2779686487225032,0.6588031439679459
1612560042186,2021-02-05T21:22:02.689Z,25.622,-0.4759318907312356,0.5122468935597327,-0.2775916210298244,0.6588132112802757
1612560042226,2021-02-05T21:22:02.692Z,25.662,-0.4761783305887714,0.5121917799246946,-0.2772749589644403,0.6588113350470923
1612560042267,2021-02-05T21:22:02.694Z,25.703000000000003,-0.4773910067533236,0.5114348295398706,-0.2751640297728249,0.6594065502584513
1612560042306,2021-02-05T21:22:02.704Z,25.741999999999997,-0.4786430135013223,0.5109708424514686,-0.2729962581510458,0.6597595825953096
1612560042347,2021-02-05T21:22:02.707Z,25.783,-0.4792375687547986,0.5110820687893233,-0.2718495091424795,0.6597153295437418
1612560042387,2021-02-05T21:22:02.709Z,25.823,-0.481053177167633,0.5122388415826034,-0.2667907204436293,0.6595619162718598
1612560042426,2021-02-05T21:22:02.720Z,25.862,-0.4826237369079255,0.5144964756067395,-0.26402383136956203,0.6577682887082732
1612560042467,2021-02-05T21:22:02.722Z,25.903000000000002,-0.4833601342541491,0.5158918191378377,-0.26278603547716,0.6566293559677793
1612560042507,2021-02-05T21:22:02.734Z,25.943,-0.484208106673211,0.5200876432731092,-0.25917025051989995,0.6541270014240504
1612560042548,2021-02-05T21:22:02.736Z,25.984,-0.483692391584426,0.5224542028688991,-0.25770695931833193,0.6532001219740096
1612560042588,2021-02-05T21:22:02.738Z,26.024,-0.4827592288560464,0.5226150375259365,-0.2577394206035299,0.6537487595193098
1612560042627,2021-02-05T21:22:02.749Z,26.063000000000002,-0.4806000571342398,0.5226221195210535,-0.2585948427874369,0.6549949713956804
1612560042668,2021-02-05T21:22:02.751Z,26.104,-0.47777805470995705,0.5223755452109592,-0.2597068405550042,0.6568137309557864
1612560042708,2021-02-05T21:22:02.753Z,26.144000000000002,-0.4758844080516496,0.5212056494203162,-0.26145964422945545,0.6584205006111853
1612560042749,2021-02-05T21:22:02.764Z,26.185,-0.4749706091980662,0.5198515839284598,-0.2630634790614157,0.6595110742581914
1612560042798,2021-02-05T21:22:02.767Z,26.234,-0.4744143193837826,0.5191092704091628,-0.2637568254745775,0.6602188697352285
1612560042838,2021-02-05T21:22:02.769Z,26.274,-0.4741785519835369,0.5174399277338042,-0.2628279442479306,0.6620665327201173
1612560042879,2021-02-05T21:22:02.780Z,26.315,-0.4745043702535667,0.5167799016397278,-0.2603900343018349,0.6633107611879885
1612560042919,2021-02-05T21:22:02.782Z,26.355,-0.4737732849223168,0.5194107067143272,-0.25622420512994193,0.6634007453643461
1612560042958,2021-02-05T21:22:02.794Z,26.394000000000002,-0.4745471346113158,0.5209933141712632,-0.25034587805580594,0.6638508303538537
1612560042999,2021-02-05T21:22:02.796Z,26.435,-0.4759206809773876,0.5226000344259764,-0.2430834549981324,0.6643035024310494
1612560043039,2021-02-05T21:22:02.798Z,26.475,-0.4763296300520775,0.5249065196736837,-0.2350443775274388,0.6650844831532685
1612560043080,2021-02-05T21:22:02.839Z,26.516,-0.4790021403635906,0.5246487345757213,-0.22731598886494694,0.6660541239580644
1612560043119,2021-02-05T21:22:02.841Z,26.555,-0.4830590232479078,0.524445902385604,-0.22108868264193554,0.6653797937549504
1612560043159,2021-02-05T21:22:02.843Z,26.595,-0.4871467747864043,0.5229276169751252,-0.21843092398044134,0.6644717139720636
1612560043200,2021-02-05T21:22:02.855Z,26.636,-0.4886756809926437,0.5222337419398183,-0.21674584343926712,0.6644465643960482
1612560043239,2021-02-05T21:22:02.857Z,26.675,-0.4910783483413961,0.5195359521058092,-0.22009067696247975,0.6636900964863002
1612560043279,2021-02-05T21:22:02.859Z,26.715,-0.492450520833113,0.5154115044546261,-0.2258836340972209,0.6639428058606008
1612560043320,2021-02-05T21:22:02.870Z,26.756,-0.4928035295803116,0.5107886964718429,-0.23298888574430976,0.6647975390368164
1612560043360,2021-02-05T21:22:02.873Z,26.796,-0.4918901240668322,0.5072980615739122,-0.2412276804160817,0.665208229631853
1612560043401,2021-02-05T21:22:02.884Z,26.837,-0.4901970082047407,0.5046412335395869,-0.25018725945528203,0.6651694925092557
1612560043440,2021-02-05T21:22:02.886Z,26.875999999999998,-0.4879198602458932,0.5027751030593918,-0.25986199394116594,0.6645473270025
1612560043480,2021-02-05T21:22:02.888Z,26.916,-0.4869298962905738,0.5020949991581038,-0.2642745715557892,0.6640473166483536
1612560043521,2021-02-05T21:22:02.899Z,26.956999999999997,-0.4844188150459912,0.5009174944246015,-0.27569010602889976,0.6621291723271157
1612560043560,2021-02-05T21:22:02.902Z,26.996,-0.481845710843358,0.5003177572409621,-0.2834830253277119,0.6611688340222038
1612560043601,2021-02-05T21:22:02.903Z,27.037,-0.478976781132175,0.4995183739456534,-0.2912216829944292,0.6604941851226572
1612560043641,2021-02-05T21:22:02.914Z,27.076999999999998,-0.4763060122688434,0.498900068552317,-0.29848168630076377,0.6596514134132496
1612560043680,2021-02-05T21:22:02.917Z,27.116,-0.4754898614142531,0.4981411676968884,-0.30485757900333954,0.6578956036196453
1612560043721,2021-02-05T21:22:02.919Z,27.156999999999996,-0.4766571105725625,0.4963371302325217,-0.3112931104871831,0.6553961027168037
1612560043761,2021-02-05T21:22:02.930Z,27.197,-0.4780707706121885,0.4957928108813993,-0.3168332374294998,0.6521154243111658
1612560043802,2021-02-05T21:22:02.933Z,27.238000000000003,-0.4784823098081113,0.4967366014931522,-0.3208020301411708,0.6491482768944482
1612560043841,2021-02-05T21:22:02.944Z,27.276999999999997,-0.4792761117201847,0.4973481390645387,-0.3230467150081181,0.6469776327091109
1612560043881,2021-02-05T21:22:02.946Z,27.316999999999997,-0.480829386508953,0.4981215551018199,-0.3252866403319439,0.6441014043098532
1612560043922,2021-02-05T21:22:02.948Z,27.358,-0.4822748039089491,0.49907353901279206,-0.3271055841315689,0.6413568063112584
1612560043962,2021-02-05T21:22:02.959Z,27.398000000000003,-0.4832820791656483,0.4992641722506502,-0.3287644486294929,0.6395996056765095
1612560044003,2021-02-05T21:22:02.962Z,27.439,-0.4842688416783338,0.4995093345837292,-0.3299325340323728,0.6380584899758189
1612560044042,2021-02-05T21:22:02.964Z,27.478,-0.4854897639067245,0.4999593438324385,-0.331068836298635,0.6361868980797215
1612560044082,2021-02-05T21:22:02.975Z,27.518,-0.4869470953453868,0.5007719850454129,-0.3314618022219113,0.6342263152819899
1612560044123,2021-02-05T21:22:02.978Z,27.559,-0.4885273457916095,0.5014346398360455,-0.33159691103983857,0.6324142811283895
1612560044162,2021-02-05T21:22:02.989Z,27.598000000000003,-0.4899416645194346,0.5028319213100612,-0.3319131139401296,0.6300404027315428
1612560044203,2021-02-05T21:22:02.991Z,27.639,-0.4910373016586325,0.5040586680696211,-0.3321661955690465,0.6280707333134341
1612560044243,2021-02-05T21:22:02.993Z,27.679000000000002,-0.492097799056637,0.5050094425212287,-0.33230092513739073,0.6264034756296023
1612560044282,2021-02-05T21:22:03.005Z,27.718000000000004,-0.4933027006534243,0.505481771347996,-0.3327842645678705,0.6248161790630522
1612560044323,2021-02-05T21:22:03.007Z,27.759,-0.4938982466196413,0.5061820636743438,-0.3336640822424021,0.6233077254629226
1612560044363,2021-02-05T21:22:03.008Z,27.799,-0.4936734201945194,0.5075170340691117,-0.33494976703183843,0.6217086680177899
1612560044404,2021-02-05T21:22:03.019Z,27.84,-0.4929998058476266,0.5089512910620064,-0.3373501393771294,0.6197698429439359
1612560044444,2021-02-05T21:22:03.022Z,27.88,-0.49278929087083206,0.5091929914324415,-0.3379594081660892,0.6194066924978536
1612560044483,2021-02-05T21:22:03.033Z,27.919,-0.4924599636697228,0.5089819748487532,-0.33896521008494,0.619292434810527
1612560044524,2021-02-05T21:22:03.036Z,27.96,-0.4922990418446278,0.5089558021579089,-0.3399785468523777,0.6188862840044255
1612560044564,2021-02-05T21:22:03.038Z,28.0,-0.4923322908632332,0.5090616980524082,-0.3402407328480445,0.6186286015537797
1612560044605,2021-02-05T21:22:03.049Z,28.041,-0.4925675019194562,0.5094027157667015,-0.34043104025532817,0.6180556900903112
1612560044644,2021-02-05T21:22:03.052Z,28.08,-0.4926169121782715,0.5092409438566767,-0.34100752771497256,0.6178317772481665
1612560044684,2021-02-05T21:22:03.053Z,28.12,-0.492532171269971,0.5089570033867845,-0.3413465203032684,0.6179460996272108
1612560044725,2021-02-05T21:22:03.064Z,28.160999999999998,-0.4920474666365355,0.5080917694411502,-0.3419565608033889,0.618706517604467
1612560044764,2021-02-05T21:22:03.068Z,28.2,-0.4916284515580378,0.506922183950645,-0.342447371165611,0.6197266841270566
1612560044804,2021-02-05T21:22:03.069Z,28.24,-0.491260028151497,0.5062269850291535,-0.3429124295919993,0.6203296623571983
1612560044845,2021-02-05T21:22:03.080Z,28.281,-0.4914855027421917,0.505638663981313,-0.34304464137519386,0.6205577459876015
1612560044884,2021-02-05T21:22:03.082Z,28.32,-0.4918914853649732,0.5054147172237796,-0.343024168548567,0.6204298107204488
1612560044925,2021-02-05T21:22:03.094Z,28.361,-0.4923477327001933,0.5056861093117766,-0.3424528471372077,0.6201623307181089
1612560044975,2021-02-05T21:22:03.096Z,28.410999999999998,-0.4930773959474876,0.5061245873740005,-0.3418659307720509,0.6195484396223604
1612560045015,2021-02-05T21:22:03.098Z,28.451,-0.493197726047002,0.5064071433878397,-0.3416780899943677,0.6193253514636999
1612560045056,2021-02-05T21:22:03.110Z,28.491999999999997,-0.493718131334545,0.5068774284009646,-0.3410091804062229,0.618894513021263
1612560045095,2021-02-05T21:22:03.112Z,28.531,-0.4939067131746494,0.5073962847402406,-0.34078489697233794,0.6184422551122848
1612560045135,2021-02-05T21:22:03.114Z,28.570999999999998,-0.4939212120052016,0.5076672323307951,-0.34073053226150296,0.6182382404330037
1612560045176,2021-02-05T21:22:03.124Z,28.612,-0.4939649445238857,0.5079884519368643,-0.3406210146144287,0.6179997497437518
1612560045215,2021-02-05T21:22:03.127Z,28.651,-0.4937328448568827,0.5084290504812775,-0.34083793505894394,0.6177032301688175
1612560045257,2021-02-05T21:22:03.129Z,28.693,-0.4935137494968199,0.5087539611052425,-0.3409222351826947,0.6175642603610986
1612560045296,2021-02-05T21:22:03.140Z,28.732,-0.4933519150535282,0.5094908234373197,-0.3410776106997589,0.6170000423221395
1612560045336,2021-02-05T21:22:03.142Z,28.772,-0.4933109891884946,0.5097432004540482,-0.3411929276808076,0.6167605075208139
1612560045377,2021-02-05T21:22:03.153Z,28.813000000000002,-0.4932944936479213,0.5097523665567179,-0.34115156504137845,0.6167890052491897
1612560045416,2021-02-05T21:22:03.156Z,28.851999999999997,-0.4930293811231674,0.5094894343498684,-0.34129663245463404,0.6171378730156529
1612560045457,2021-02-05T21:22:03.158Z,28.893,-0.4925936356488888,0.5092806576985468,-0.34159724098284605,0.617491738216191
1612560045497,2021-02-05T21:22:03.169Z,28.933000000000003,-0.4924701773402152,0.5091860211634059,-0.34175481602860497,0.6175810602694441
1612560045536,2021-02-05T21:22:03.172Z,28.971999999999998,-0.4921056930274061,0.5089367776102753,-0.3421790652194399,0.6178420757857431
1612560045577,2021-02-05T21:22:03.174Z,29.013,-0.4918998812925329,0.5089064896876468,-0.34223797421048285,0.6179982690481376
1612560045617,2021-02-05T21:22:03.185Z,29.053,-0.4919009150362371,0.5089055333031596,-0.3422394303550174,0.6179974273977299
1612560045658,2021-02-05T21:22:03.187Z,29.094,-0.4919865932538242,0.5089661700631007,-0.3421185966597222,0.6179461915162009
1612560045697,2021-02-05T21:22:03.199Z,29.133000000000003,-0.492167084592111,0.5091068606252128,-0.34187299491708945,0.6178224831250979
1612560045737,2021-02-05T21:22:03.205Z,29.173000000000002,-0.4921873409900389,0.5092470825595503,-0.3418225282459456,0.6177186976749947
1612560045778,2021-02-05T21:22:03.205Z,29.214000000000002,-0.4922336084856167,0.5092312094481775,-0.3417471908878747,0.617736600438586
1612560045818,2021-02-05T21:22:03.214Z,29.254,-0.4922277368735145,0.5092371825027731,-0.3417409659363501,0.6177397989525248
1612560045859,2021-02-05T21:22:03.216Z,29.295,-0.4922472489724743,0.5091980735337625,-0.3417182603188864,0.6177690493648657
1612560045898,2021-02-05T21:22:03.218Z,29.334,-0.4921620221616929,0.5091492724877942,-0.3415083595225117,0.6179932059845855
1612560045938,2021-02-05T21:22:03.229Z,29.374000000000002,-0.4922142200541746,0.5090484018693213,-0.3414554752565044,0.6180639485911673
1612560045979,2021-02-05T21:22:03.231Z,29.415,-0.4923452042448545,0.5087950893931372,-0.3413227234703059,0.6182415024157915
1612560046018,2021-02-05T21:22:03.234Z,29.454,-0.4924458310108376,0.5084892663716479,-0.3412323605253249,0.6184628086111431
1612560046059,2021-02-05T21:22:03.245Z,29.495,-0.4923552163899226,0.5080063968589897,-0.3413152860967021,0.6188858676046057
1612560046099,2021-02-05T21:22:03.247Z,29.535,-0.4920744336594072,0.5075116538502789,-0.3412854482923002,0.6195312064205093
