epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560039274,2021-02-05T21:22:06.366Z,22.709,0.5021625718187257,-0.5061627638278962,-0.6992792349662146,0.051386374882592414
1612560039315,2021-02-05T21:22:06.380Z,22.75,0.5020921393347327,-0.5061469150699088,-0.6993353668059636,0.05146677294968608
1612560039355,2021-02-05T21:22:06.382Z,22.79,0.5019676083440382,-0.5060789716176911,-0.6994572733390625,0.051692527823953935
1612560039394,2021-02-05T21:22:06.398Z,22.829,0.5019310156535347,-0.5055449681378499,-0.6998188322144935,0.05237502070123053
1612560039434,2021-02-05T21:22:06.412Z,22.869,0.5019103513008726,-0.5049042740619666,-0.7002417575404257,0.05309570875022476
1612560039473,2021-02-05T21:22:06.426Z,22.908,0.5020212416978455,-0.5048332662082907,-0.7002077824146632,0.05317055256024762
1612560039514,2021-02-05T21:22:06.440Z,22.949,0.5021772732489557,-0.5048687081483133,-0.7000837802302461,0.0529931544958917
1612560039554,2021-02-05T21:22:06.442Z,22.989,0.5022936621772964,-0.5048951169995408,-0.6999912404968065,0.052860769898687834
1612560039593,2021-02-05T21:22:06.457Z,23.028000000000002,0.5024926375862804,-0.5049402124273172,-0.6998329401399562,0.05263446532931902
1612560039633,2021-02-05T21:22:06.472Z,23.068,0.5025909012617241,-0.5049624693677437,-0.6997547137012022,0.052522672741463834
1612560039672,2021-02-05T21:22:06.486Z,23.107,0.5025909012617241,-0.5049624693677437,-0.6997547137012022,0.052522672741463834
1612560039712,2021-02-05T21:22:06.500Z,23.147,0.5025909012617241,-0.5049624693677437,-0.6997547137012022,0.052522672741463834
1612560039753,2021-02-05T21:22:06.515Z,23.188000000000002,0.5025874997245471,-0.5050407470213316,-0.6996966664110992,0.052575887838042235
1612560039793,2021-02-05T21:22:06.517Z,23.228,0.502584091985249,-0.5051190184435468,-0.6996386104858058,0.05262910228648468
1612560039832,2021-02-05T21:22:06.532Z,23.267,0.502584091985249,-0.5051190184435468,-0.6996386104858058,0.05262910228648468
1612560039873,2021-02-05T21:22:06.577Z,23.308000000000003,0.502584091985249,-0.5051190184435468,-0.6996386104858058,0.05262910228648468
1612560039911,2021-02-05T21:22:06.591Z,23.346,0.502584091985249,-0.5051190184435468,-0.6996386104858058,0.05262910228648468
1612560039952,2021-02-05T21:22:06.605Z,23.386999999999997,0.5024280152624382,-0.5050836598140238,-0.6997628426236009,0.0528067244927774
1612560039992,2021-02-05T21:22:06.621Z,23.427,0.5023914507076606,-0.5052069809524985,-0.6996907243261526,0.05293039717079441
1612560040031,2021-02-05T21:22:06.623Z,23.465999999999998,0.5023898357101428,-0.5052440398309321,-0.6996632184093684,0.05295558512092738
1612560040071,2021-02-05T21:22:06.637Z,23.506,0.5022273435076899,-0.505207096861238,-0.6997925175996895,0.05314054032221247
1612560040110,2021-02-05T21:22:06.651Z,23.545,0.5022273435076899,-0.505207096861238,-0.6997925175996895,0.05314054032221247
1612560040150,2021-02-05T21:22:06.666Z,23.585,0.5022273435076899,-0.505207096861238,-0.6997925175996895,0.05314054032221247
1612560040191,2021-02-05T21:22:06.680Z,23.625999999999998,0.5022273435076899,-0.505207096861238,-0.6997925175996895,0.05314054032221247
1612560040231,2021-02-05T21:22:06.682Z,23.666,0.5022273435076899,-0.505207096861238,-0.6997925175996895,0.05314054032221247
1612560040270,2021-02-05T21:22:06.697Z,23.705,0.5022273435076899,-0.505207096861238,-0.6997925175996895,0.05314054032221247
1612560040310,2021-02-05T21:22:06.712Z,23.745,0.5022273435076899,-0.505207096861238,-0.6997925175996895,0.05314054032221247
1612560040349,2021-02-05T21:22:06.726Z,23.784000000000002,0.5022273435076899,-0.505207096861238,-0.6997925175996895,0.05314054032221247
1612560040390,2021-02-05T21:22:06.740Z,23.825,0.5022581989442337,-0.5052141184492643,-0.6997679685206889,0.0531054267025075
1612560040430,2021-02-05T21:22:06.742Z,23.865,0.5022581989442337,-0.5052141184492643,-0.6997679685206889,0.0531054267025075
1612560040469,2021-02-05T21:22:06.757Z,23.904,0.5022581989442337,-0.5052141184492643,-0.6997679685206889,0.0531054267025075
1612560040509,2021-02-05T21:22:06.772Z,23.944000000000003,0.5022581989442337,-0.5052141184492643,-0.6997679685206889,0.0531054267025075
1612560040548,2021-02-05T21:22:06.786Z,23.983,0.5022581989442337,-0.5052141184492643,-0.6997679685206889,0.0531054267025075
1612560040589,2021-02-05T21:22:06.800Z,24.024,0.5022581989442337,-0.5052141184492643,-0.6997679685206889,0.0531054267025075
1612560040629,2021-02-05T21:22:06.815Z,24.064,0.5022581989442337,-0.5052141184492643,-0.6997679685206889,0.0531054267025075
1612560040669,2021-02-05T21:22:06.818Z,24.104,0.5022581989442337,-0.5052141184492643,-0.6997679685206889,0.0531054267025075
1612560040708,2021-02-05T21:22:06.832Z,24.143,0.5022581989442337,-0.5052141184492643,-0.6997679685206889,0.0531054267025075
1612560040748,2021-02-05T21:22:06.846Z,24.183000000000003,0.5022581989442337,-0.5052141184492643,-0.6997679685206889,0.0531054267025075
1612560040787,2021-02-05T21:22:06.861Z,24.221999999999998,0.5022581989442337,-0.5052141184492643,-0.6997679685206889,0.0531054267025075
1612560040828,2021-02-05T21:22:06.876Z,24.263,0.5021835316924248,-0.5052700507988943,-0.6997862713501645,0.053038200312981454
1612560040868,2021-02-05T21:22:06.877Z,24.303,0.5021497729571847,-0.5052953344930877,-0.6997945432698515,0.05300780761648618
1612560040907,2021-02-05T21:22:06.892Z,24.342,0.5021497729571847,-0.5052953344930877,-0.6997945432698515,0.05300780761648618
1612560040947,2021-02-05T21:22:06.907Z,24.381999999999998,0.5021497729571847,-0.5052953344930877,-0.6997945432698515,0.05300780761648618
1612560040986,2021-02-05T21:22:06.922Z,24.421,0.5021497729571847,-0.5052953344930877,-0.6997945432698515,0.05300780761648618
1612560041027,2021-02-05T21:22:06.936Z,24.462,0.5021497729571847,-0.5052953344930877,-0.6997945432698515,0.05300780761648618
1612560041067,2021-02-05T21:22:06.951Z,24.502,0.5021497729571847,-0.5052953344930877,-0.6997945432698515,0.05300780761648618
1612560041107,2021-02-05T21:22:06.965Z,24.541999999999998,0.5021497729571847,-0.5052953344930877,-0.6997945432698515,0.05300780761648618
1612560041146,2021-02-05T21:22:06.967Z,24.581,0.5021189188342388,-0.5052883118814997,-0.6998190904696271,0.05304294334728505
1612560041186,2021-02-05T21:22:06.982Z,24.621,0.5021189188342388,-0.5052883118814997,-0.6998190904696271,0.05304294334728505
1612560041227,2021-02-05T21:22:06.997Z,24.662,0.5021189188342388,-0.5052883118814997,-0.6998190904696271,0.05304294334728505
1612560041266,2021-02-05T21:22:07.011Z,24.701,0.5021172523986975,-0.5053258251174011,-0.6997912673522501,0.053068422348249114
1612560041306,2021-02-05T21:22:07.026Z,24.741,0.5019739409695446,-0.5056631133305209,-0.6996472330838663,0.053110522897812304
1612560041345,2021-02-05T21:22:07.027Z,24.78,0.5015130773539914,-0.5062578859868517,-0.6995475665070777,0.05311109406780193
1612560041385,2021-02-05T21:22:07.042Z,24.82,0.5014163072411805,-0.5064383475722993,-0.6994868116085968,0.05310449440957303
1612560041424,2021-02-05T21:22:07.057Z,24.859,0.5013347321816684,-0.5065816421148339,-0.6994424325490656,0.05309246397012286
1612560041465,2021-02-05T21:22:07.085Z,24.9,0.5013347321816684,-0.5065816421148339,-0.6994424325490656,0.05309246397012286
1612560041505,2021-02-05T21:22:07.087Z,24.94,0.5013347321816684,-0.5065816421148339,-0.6994424325490656,0.05309246397012286
1612560041545,2021-02-05T21:22:07.102Z,24.98,0.5014391193024101,-0.5066909155886168,-0.6993110372080631,0.05279392893292862
1612560041584,2021-02-05T21:22:07.117Z,25.019000000000002,0.5014056269368106,-0.5069425009618137,-0.6991830402033719,0.052390593494020435
1612560041624,2021-02-05T21:22:07.131Z,25.059,0.501195181452192,-0.5070994599484553,-0.6992342175773127,0.052201884813986785
1612560041665,2021-02-05T21:22:07.146Z,25.1,0.5010181015284019,-0.5072315046070623,-0.6992771814823673,0.052043118017735576
1612560041704,2021-02-05T21:22:07.160Z,25.139,0.5009842332688235,-0.5072567438615603,-0.6992853960273715,0.0520127746410295
1612560041744,2021-02-05T21:22:07.163Z,25.179000000000002,0.5009842332688235,-0.5072567438615603,-0.6992853960273715,0.0520127746410295
1612560041783,2021-02-05T21:22:07.177Z,25.218000000000004,0.5009842332688235,-0.5072567438615603,-0.6992853960273715,0.0520127746410295
1612560041823,2021-02-05T21:22:07.191Z,25.258000000000003,0.5009842332688235,-0.5072567438615603,-0.6992853960273715,0.0520127746410295
1612560041862,2021-02-05T21:22:07.206Z,25.296999999999997,0.5009842332688235,-0.5072567438615603,-0.6992853960273715,0.0520127746410295
1612560041903,2021-02-05T21:22:07.220Z,25.338,0.5009842332688235,-0.5072567438615603,-0.6992853960273715,0.0520127746410295
1612560041943,2021-02-05T21:22:07.222Z,25.378,0.5009842332688235,-0.5072567438615603,-0.6992853960273715,0.0520127746410295
1612560041982,2021-02-05T21:22:07.237Z,25.416999999999998,0.5009842332688235,-0.5072567438615603,-0.6992853960273715,0.0520127746410295
1612560042022,2021-02-05T21:22:07.252Z,25.456999999999997,0.5009842332688235,-0.5072567438615603,-0.6992853960273715,0.0520127746410295
1612560042063,2021-02-05T21:22:07.266Z,25.498,0.5009842332688235,-0.5072567438615603,-0.6992853960273715,0.0520127746410295
1612560042103,2021-02-05T21:22:07.267Z,25.538,0.5010669457397984,-0.5072753744326689,-0.6992196445170101,0.051918196258071134
1612560042142,2021-02-05T21:22:07.282Z,25.576999999999998,0.5011776508357961,-0.5067987249233988,-0.6994332397977677,0.052622787694387434
1612560042182,2021-02-05T21:22:07.297Z,25.616999999999997,0.5011708029597521,-0.5048375288392773,-0.7005434720471739,0.056619250332545314
1612560042221,2021-02-05T21:22:07.311Z,25.656,0.5022116677944191,-0.5033180467715496,-0.7008099095933836,0.05761818411694269
1612560042261,2021-02-05T21:22:07.325Z,25.695999999999998,0.5037399076372515,-0.5012440571140981,-0.7012677813961048,0.056780273310343535
1612560042300,2021-02-05T21:22:07.327Z,25.735,0.5043820614154134,-0.5009663577981418,-0.7010841738395264,0.05578911783270096
1612560042341,2021-02-05T21:22:07.342Z,25.776,0.5056929991438903,-0.5003999844182122,-0.7006435746734707,0.05452547551274856
1612560042381,2021-02-05T21:22:07.357Z,25.816,0.507467721804387,-0.4986326995313582,-0.7006190992162179,0.054541911391065234
1612560042420,2021-02-05T21:22:07.371Z,25.855,0.5083885619783192,-0.4978716377453687,-0.7004779833674237,0.05473113552511221
1612560042460,2021-02-05T21:22:07.386Z,25.895,0.5102209215926463,-0.4957067535734141,-0.7006033526278193,0.055716854878186776
1612560042500,2021-02-05T21:22:07.400Z,25.935,0.5137247426703351,-0.4912490028326905,-0.7010142258339975,0.05779585765906081
1612560042541,2021-02-05T21:22:07.402Z,25.976,0.5150132978998846,-0.4896580212880541,-0.7011200161247365,0.05854099558259564
1612560042580,2021-02-05T21:22:07.417Z,26.015,0.5179424442186119,-0.4869014154741096,-0.7008216386681603,0.05925931876619282
1612560042620,2021-02-05T21:22:07.432Z,26.055,0.5223692449951366,-0.4837019480855356,-0.6997335518806194,0.05946220374323013
1612560042659,2021-02-05T21:22:07.446Z,26.094,0.523667143494865,-0.4828889879760633,-0.6993184120719899,0.059537439082415065
1612560042699,2021-02-05T21:22:07.461Z,26.134,0.5250994018995148,-0.4814487580977433,-0.6990389148017483,0.061824809289689926
1612560042738,2021-02-05T21:22:07.463Z,26.173000000000002,0.5263527735869166,-0.4802223468581233,-0.6987276235154879,0.06417915122401445
1612560042779,2021-02-05T21:22:07.477Z,26.214000000000002,0.5279209557942917,-0.4781673487347261,-0.6987830310865321,0.06601307827062204
1612560042819,2021-02-05T21:22:07.492Z,26.254,0.5296766150505071,-0.4753791471795914,-0.699233552078492,0.06730371121369177
1612560042858,2021-02-05T21:22:07.506Z,26.293000000000003,0.5320586705926719,-0.4717154223427422,-0.6998509150317477,0.06787361858920382
1612560042898,2021-02-05T21:22:07.520Z,26.333000000000002,0.5347913740066875,-0.4673038582536153,-0.7006424507580331,0.06874188348526471
1612560042938,2021-02-05T21:22:07.536Z,26.373,0.5380511755836748,-0.4616027185778455,-0.701717860517545,0.07082306746567425
1612560042979,2021-02-05T21:22:07.537Z,26.414,0.5418965351254332,-0.4552287265400177,-0.7027098966237428,0.07289549326846209
1612560043018,2021-02-05T21:22:07.582Z,26.453000000000003,0.5471892055005482,-0.4471753973401683,-0.703529372487253,0.07526326756813995
1612560043058,2021-02-05T21:22:07.597Z,26.493000000000002,0.5533830699237884,-0.4379289751852932,-0.7042382958103772,0.07767762437779663
1612560043097,2021-02-05T21:22:07.611Z,26.531999999999996,0.5602043558151925,-0.42849900813517067,-0.7043625289287364,0.08020665554662909
1612560043137,2021-02-05T21:22:07.625Z,26.572,0.5666260549388732,-0.42067639823842734,-0.7036227089630066,0.08295399484722388
1612560043178,2021-02-05T21:22:07.642Z,26.613000000000003,0.5721572097634139,-0.4154949684692136,-0.7019437290321868,0.08529396089348684
1612560043217,2021-02-05T21:22:07.656Z,26.651999999999997,0.5767326283416934,-0.4146981176513669,-0.6985569746891676,0.08615741254014726
1612560043257,2021-02-05T21:22:07.670Z,26.691999999999997,0.5808882435004089,-0.41727050116992376,-0.6934558973254487,0.08702353636210698
1612560043296,2021-02-05T21:22:07.672Z,26.730999999999998,0.5846930362041036,-0.4208180326441413,-0.6880351328151744,0.08748652940851162
1612560043336,2021-02-05T21:22:07.687Z,26.771,0.5882870024308534,-0.424918840503755,-0.6823944696031602,0.08775061031632339
1612560043376,2021-02-05T21:22:07.702Z,26.811,0.5921928261398254,-0.4285889101462946,-0.6766304850783357,0.08826318275925799
1612560043417,2021-02-05T21:22:07.717Z,26.851999999999997,0.5978058286209095,-0.4322571992710385,-0.6691571543527174,0.08950199843466627
1612560043456,2021-02-05T21:22:07.730Z,26.891,0.5995570288218888,-0.4337424020964771,-0.6666069145172959,0.08963324902946251
1612560043496,2021-02-05T21:22:07.745Z,26.930999999999997,0.6033355851417789,-0.4369797148241284,-0.6610766057724162,0.0895132494900724
1612560043535,2021-02-05T21:22:07.747Z,26.97,0.6081864227671573,-0.4397480645613482,-0.6545397265390424,0.09115185822808312
1612560043575,2021-02-05T21:22:07.762Z,27.01,0.6096925502440452,-0.44108247939986,-0.6522365140488335,0.09115245627414642
1612560043616,2021-02-05T21:22:07.776Z,27.051,0.6121092639552446,-0.4444216881970744,-0.6476446865275834,0.09147662025249786
1612560043655,2021-02-05T21:22:07.791Z,27.09,0.6144638413935619,-0.4494566112883671,-0.6416762817896461,0.09313695065686878
1612560043695,2021-02-05T21:22:07.805Z,27.13,0.6151245049303519,-0.4509524348326232,-0.6398535375350481,0.094080792176739
1612560043734,2021-02-05T21:22:07.807Z,27.169,0.6163275399110791,-0.4526216865058108,-0.6372552906906238,0.0958105784274428
1612560043774,2021-02-05T21:22:07.822Z,27.209,0.6174952340925703,-0.453849261257552,-0.6350239315267365,0.09728869573214882
1612560043814,2021-02-05T21:22:07.837Z,27.249000000000002,0.6180130697359524,-0.4553183264203693,-0.6332078711207011,0.09895887636836333
1612560043855,2021-02-05T21:22:07.851Z,27.29,0.6188573749242404,-0.4576270952747578,-0.6306596594705228,0.09930450689062492
1612560043894,2021-02-05T21:22:07.865Z,27.329,0.6193626049581568,-0.4592414914083566,-0.6287708720902483,0.10066978970546893
1612560043934,2021-02-05T21:22:07.881Z,27.369,0.6197275821198668,-0.4605010470420846,-0.6273414328947142,0.10158364143214337
1612560043973,2021-02-05T21:22:07.882Z,27.408,0.6201854546737635,-0.4603622456498868,-0.6267767400364677,0.10289568863926628
1612560044013,2021-02-05T21:22:07.897Z,27.448,0.6212821879571558,-0.4599430518871779,-0.6259691681534446,0.1030700367185482
1612560044054,2021-02-05T21:22:07.911Z,27.489,0.6224079700753083,-0.4591574505874149,-0.625515283230555,0.10253479800437666
1612560044093,2021-02-05T21:22:07.926Z,27.528000000000002,0.6238331294477587,-0.4580265136514357,-0.6251055668342284,0.101424699696797
1612560044133,2021-02-05T21:22:07.941Z,27.568,0.6251948904419409,-0.4567853136687976,-0.6248038310246675,0.10049228288125488
1612560044172,2021-02-05T21:22:07.943Z,27.607,0.6261994765903495,-0.4558346950258837,-0.6245919336506567,0.09986922822954884
1612560044212,2021-02-05T21:22:07.957Z,27.647,0.6270244897150735,-0.455392991102003,-0.6241883039439882,0.09922940175295726
1612560044253,2021-02-05T21:22:07.972Z,27.688000000000002,0.6280505671847284,-0.4551441855228221,-0.6234122937596769,0.0987591384784526
1612560044293,2021-02-05T21:22:07.986Z,27.728,0.6289471190561485,-0.4548907194271661,-0.6227483921648734,0.09840932306479472
1612560044332,2021-02-05T21:22:08.000Z,27.767,0.6296599836071732,-0.4548970307064336,-0.6220861264984,0.0980094266716282
1612560044372,2021-02-05T21:22:08.002Z,27.807,0.6303932046310775,-0.4551704365977456,-0.6211856816494077,0.09773755734690072
1612560044411,2021-02-05T21:22:08.017Z,27.846,0.6310960289843207,-0.4551672256002474,-0.6205008258058539,0.09756702370088052
1612560044451,2021-02-05T21:22:08.032Z,27.886,0.631648290256698,-0.4547636073021848,-0.6202177206321082,0.09767536999267752
1612560044492,2021-02-05T21:22:08.046Z,27.927,0.6326075081111235,-0.4533812854388787,-0.6201995501822454,0.09800851314536464
1612560044531,2021-02-05T21:22:08.061Z,27.965999999999998,0.6336062747954528,-0.4518632661571579,-0.6203206379439979,0.09780073301548473
1612560044571,2021-02-05T21:22:08.076Z,28.006,0.6345994176375829,-0.4499806658942955,-0.6207195331185201,0.09751020798097694
1612560044610,2021-02-05T21:22:08.077Z,28.045,0.6348665275520808,-0.449603452381124,-0.6207371817290237,0.09739907094036496
1612560044650,2021-02-05T21:22:08.092Z,28.085,0.6353969656909536,-0.4495636656315935,-0.6202708089121679,0.0970944393158486
1612560044691,2021-02-05T21:22:08.106Z,28.125999999999998,0.6356033173819793,-0.4501255408473493,-0.6197053911940825,0.0967504446237496
1612560044731,2021-02-05T21:22:08.121Z,28.166,0.6355650777669041,-0.4503959652459091,-0.6195470374637825,0.09675729834594307
1612560044770,2021-02-05T21:22:08.136Z,28.205,0.635618039051685,-0.4509079374167946,-0.6191081763530885,0.0968339113088796
1612560044810,2021-02-05T21:22:08.137Z,28.245,0.6359467796479952,-0.4516242090395004,-0.6182468891024236,0.0968403396316083
1612560044849,2021-02-05T21:22:08.152Z,28.284000000000002,0.6360116947417982,-0.4517225141144826,-0.6181038543723003,0.09686856870968526
1612560044890,2021-02-05T21:22:08.167Z,28.325,0.636122085277315,-0.4517020888850469,-0.6179893465975619,0.09696949526136568
1612560044930,2021-02-05T21:22:08.195Z,28.365,0.6363592515413571,-0.4512286394792017,-0.6179985795400961,0.09755702731170278
1612560044969,2021-02-05T21:22:08.197Z,28.404,0.6363953161703414,-0.4510223946097125,-0.6180694498822119,0.09782615314562992
1612560045009,2021-02-05T21:22:08.212Z,28.444000000000003,0.636271971774541,-0.4506841817452285,-0.6183500498195402,0.09841220527426256
1612560045048,2021-02-05T21:22:08.227Z,28.483,0.6360683339988877,-0.4505889815550024,-0.6185824297222982,0.0987037072452874
1612560045088,2021-02-05T21:22:08.241Z,28.523000000000003,0.635906216607366,-0.4504971289036313,-0.6187634136381872,0.09903261317620753
1612560045129,2021-02-05T21:22:08.256Z,28.564,0.6356525398495476,-0.4504070311385458,-0.6190371237657613,0.09935992292465734
1612560045169,2021-02-05T21:22:08.258Z,28.604,0.6356255534681566,-0.4504189540105252,-0.6190424748828429,0.09944514034023437
1612560045208,2021-02-05T21:22:08.273Z,28.643,0.6355002696290278,-0.4503934226891392,-0.6191573266772625,0.0996462589446322
1612560045248,2021-02-05T21:22:08.287Z,28.683000000000003,0.6355186653948979,-0.4503390933999204,-0.6191832669048715,0.0996132966798932
1612560045287,2021-02-05T21:22:08.301Z,28.721999999999998,0.6359088954533825,-0.4504309791568901,-0.6187652658462829,0.09930435781577324
1612560045328,2021-02-05T21:22:08.315Z,28.763,0.636126112616505,-0.4509619298474045,-0.6182313771265808,0.0988274810560795
1612560045368,2021-02-05T21:22:08.330Z,28.803,0.6366190680717462,-0.4516716717462111,-0.6173257875229128,0.09807005235371287
1612560045407,2021-02-05T21:22:08.332Z,28.842,0.6369487545602011,-0.4525392182991835,-0.6164807109998253,0.09724234124352713
1612560045447,2021-02-05T21:22:08.347Z,28.881999999999998,0.6368562392395084,-0.4527773814309226,-0.6164253896751799,0.09709022798443502
1612560045486,2021-02-05T21:22:08.362Z,28.921,0.6367410500546168,-0.4530572324113206,-0.6163256440398502,0.09717345231081602
1612560045526,2021-02-05T21:22:08.376Z,28.961,0.6366456367750523,-0.4533507230051304,-0.6161870401285002,0.09730871853894596
1612560045567,2021-02-05T21:22:08.390Z,29.002,0.636534356604338,-0.4533786489759885,-0.6162516985495441,0.09749696174656278
