epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560040879,2021-02-05T21:22:02.916Z,24.309,-0.922764241695404,-0.2560975551605225,-0.1897018998861313
1612560040919,2021-02-05T21:22:02.918Z,24.349,-0.19105692207813266,0.10975609719753264,0.2981029748916626
1612560040959,2021-02-05T21:22:02.930Z,24.389,-0.3739837408065796,0.10975609719753264,-0.1287262886762619
1612560041000,2021-02-05T21:22:02.932Z,24.43,0.4186992049217224,-0.9268292784690856,-0.2506775259971619
1612560041039,2021-02-05T21:22:02.934Z,24.469,0.23577235639095304,-0.6829268336296082,0.2981029748916626
1612560041079,2021-02-05T21:22:02.945Z,24.509,-0.3739837408065796,-0.19512195885181427,0.11517615616321565
1612560041118,2021-02-05T21:22:02.947Z,24.548000000000002,0.29674798250198364,-0.4390243887901306,0.2371273785829544
1612560041158,2021-02-05T21:22:02.958Z,24.588,0.7845528721809387,-0.19512195885181427,0.6029810309410095
1612560041197,2021-02-05T21:22:02.960Z,24.627,0.35772359371185297,-0.0731707364320755,0.7249322533607483
1612560041237,2021-02-05T21:22:02.962Z,24.666999999999998,-0.3130081295967102,-0.31707316637039185,0.05420054495334625
1612560041276,2021-02-05T21:22:02.974Z,24.706,-0.9837398529052734,0.292682945728302,0.35907858610153204
1612560041316,2021-02-05T21:22:02.976Z,24.746,-0.7398374080657959,0.17073170840740204,0.2981029748916626
1612560041355,2021-02-05T21:22:02.978Z,24.785,-0.3739837408065796,0.23170731961727145,0.2981029748916626
1612560041395,2021-02-05T21:22:02.989Z,24.825,-0.19105692207813266,0.04878048971295357,0.35907858610153204
1612560041436,2021-02-05T21:22:02.992Z,24.866,-0.2520325183868408,1.512195110321045,0.7859078645706177
1612560041476,2021-02-05T21:22:02.994Z,24.906,-0.6788617968559265,-0.13414634764194489,0.05420054495334625
1612560041515,2021-02-05T21:22:03.005Z,24.945,-0.008130081929266453,-0.2560975551605225,0.05420054495334625
1612560041555,2021-02-05T21:22:03.007Z,24.985,-0.5569105744361877,0.7195122241973877,-0.43360435962677
1612560041594,2021-02-05T21:22:03.034Z,25.024,-0.4959349632263184,-0.13414634764194489,-0.7994580268859863
1612560041634,2021-02-05T21:22:03.036Z,25.064,-0.3130081295967102,-0.0731707364320755,-0.2506775259971619
1612560041673,2021-02-05T21:22:03.038Z,25.103,-1.1056910753250122,0.9024390578269958,-0.1287262886762619
1612560041713,2021-02-05T21:22:03.050Z,25.143,0.29674798250198364,0.4146341681480408,-0.006775068119168282
1612560041752,2021-02-05T21:22:03.052Z,25.182,-0.7398374080657959,0.04878048971295357,-0.43360435962677
1612560041792,2021-02-05T21:22:03.054Z,25.221999999999998,-0.13008131086826324,0.3536585569381714,0.11517615616321565
1612560041832,2021-02-05T21:22:03.065Z,25.261999999999997,-0.2520325183868408,-0.012195122428238392,-0.37262874841690063
1612560041873,2021-02-05T21:22:03.068Z,25.303,-1.0447154045104978,-0.2560975551605225,-0.8604336380958557
1612560041912,2021-02-05T21:22:03.078Z,25.342,-0.13008131086826324,0.292682945728302,-0.1897018998861313
1612560041952,2021-02-05T21:22:03.080Z,25.381999999999998,0.11382114142179488,-0.0731707364320755,-0.5555555820465088
1612560041991,2021-02-05T21:22:03.083Z,25.421,-0.5569105744361877,0.3536585569381714,-1.165311574935913
1612560042031,2021-02-05T21:22:03.109Z,25.461,-0.922764241695404,2.914634227752685,-3.2384824752807617
1612560042070,2021-02-05T21:22:03.111Z,25.5,1.272357702255249,0.4756097793579102,-1.165311574935913
1612560042110,2021-02-05T21:22:03.113Z,25.54,2.6747968196868896,-0.012195122428238392,0.2981029748916626
1612560042149,2021-02-05T21:22:03.124Z,25.579,3.7723577022552486,-2.4512195587158203,0.17615176737308502
1612560042189,2021-02-05T21:22:03.138Z,25.619,5.479674816131592,-7.817073345184326,-0.1897018998861313
1612560042229,2021-02-05T21:22:03.141Z,25.659000000000002,1.6991870403289795,-2.146341562271118,-0.37262874841690063
1612560042270,2021-02-05T21:22:03.155Z,25.7,2.247967481613159,-4.52439022064209,-1.8970189094543457
1612560042309,2021-02-05T21:22:03.157Z,25.739,-1.3495935201644895,2.1219513416290283,-1.7140921354293823
1612560042349,2021-02-05T21:22:03.168Z,25.779,-0.6788617968559265,0.4146341681480408,-2.9336042404174805
1612560042388,2021-02-05T21:22:03.170Z,25.818,3.10162615776062,2.97560977935791,-3.543360471725464
1612560042428,2021-02-05T21:22:03.173Z,25.858,2.8577237129211426,6.390244007110597,-4.0921411514282235
1612560042467,2021-02-05T21:22:03.183Z,25.897,0.35772359371185297,8.097560882568361,-3.1165311336517334
1612560042507,2021-02-05T21:22:03.186Z,25.936999999999998,-4.947154521942139,12.792682647705078,-8.177506446838379
1612560042546,2021-02-05T21:22:03.188Z,25.976,-7.447154521942139,8.280487060546875,-11.775067329406738
1612560042586,2021-02-05T21:22:03.200Z,26.016,-1.5325202941894531,4.195122241973877,-12.201896667480467
1612560042625,2021-02-05T21:22:03.202Z,26.055,-2.4471545219421387,5.963414669036865,-12.6287260055542
1612560042665,2021-02-05T21:22:03.213Z,26.095,-3.7276422977447514,2.243902444839477,-11.53116512298584
1612560042705,2021-02-05T21:22:03.215Z,26.135,-6.77642297744751,-3.792682886123657,-11.348237991333008
1612560042746,2021-02-05T21:22:03.217Z,26.176,-0.9837398529052734,-8.0,-14.8848237991333
1612560042785,2021-02-05T21:22:03.228Z,26.215,-4.6422762870788565,-9.951220512390137,-14.57994556427002
1612560042825,2021-02-05T21:22:03.231Z,26.255,-6.6544718742370605,-35.74390411376953,-22.811655044555664
1612560042864,2021-02-05T21:22:03.233Z,26.294,-1.3495935201644895,-30.865854263305664,-22.75067901611328
1612560042904,2021-02-05T21:22:03.244Z,26.334,-12.569106101989744,-15.926830291748047,-19.823848724365234
1612560042943,2021-02-05T21:22:03.247Z,26.373,-14.093496322631836,-6.353658676147461,-13.48238468170166
1612560042983,2021-02-05T21:22:03.249Z,26.413,-21.10569190979004,-0.13414634764194489,-12.323847770690918
1612560043022,2021-02-05T21:22:03.260Z,26.451999999999998,-6.6544718742370605,1.0243902206420898,-3.726287364959717
1612560043062,2021-02-05T21:22:03.262Z,26.491999999999997,-34.032520294189446,4.378048896789552,-3.665311574935913
1612560043102,2021-02-05T21:22:03.264Z,26.531999999999996,-20.130083084106445,11.69512176513672,-0.6165311932563782
1612560043141,2021-02-05T21:22:03.275Z,26.570999999999998,-29.76422882080078,13.463414192199707,4.8712735176086435
1612560043182,2021-02-05T21:22:03.277Z,26.612,-23.178863525390625,9.80487823486328,-4.2750678062438965
1612560043222,2021-02-05T21:22:03.288Z,26.651999999999997,-19.09349822998047,7.2439026832580575,-0.8604336380958557
1612560043261,2021-02-05T21:22:03.290Z,26.691,-18.60569190979004,0.4146341681480408,4.8712735176086435
1612560043301,2021-02-05T21:22:03.293Z,26.730999999999998,-27.26422882080078,-0.9268292784690856,1.151761531829834
1612560043340,2021-02-05T21:22:03.304Z,26.77,-22.2032527923584,3.0365853309631348,4.505419731140137
1612560043380,2021-02-05T21:22:03.306Z,26.81,-18.422765731811523,-3.609756231307984,2.8590786457061768
1612560043419,2021-02-05T21:22:03.309Z,26.849,-11.532520294189453,-10.743903160095217,3.956639528274536
1612560043459,2021-02-05T21:22:03.320Z,26.889,-6.288618087768555,-15.012195587158205,4.627371311187744
1612560043499,2021-02-05T21:22:03.322Z,26.929000000000002,3.467479705810547,-22.45121955871582,1.151761531829834
1612560043538,2021-02-05T21:22:03.324Z,26.968000000000004,4.930894374847412,-15.256098747253418,1.8834688663482664
1612560043578,2021-02-05T21:22:03.335Z,27.008000000000003,6.455284595489503,-15.439024925231935,1.3956639766693115
1612560043619,2021-02-05T21:22:03.338Z,27.049,9.50406551361084,-13.000000953674315,-1.95799458026886
1612560043658,2021-02-05T21:22:03.348Z,27.088,14.565040588378904,-15.195122718811035,0.5420054197311401
1612560043698,2021-02-05T21:22:03.350Z,27.128,18.34552764892578,-10.865854263305664,0.17615176737308502
1612560043737,2021-02-05T21:22:03.379Z,27.166999999999998,18.528453826904297,-17.146343231201172,3.895663976669312
1612560043777,2021-02-05T21:22:03.381Z,27.206999999999997,13.52845573425293,-12.451220512390135,-1.4092140197753906
1612560043816,2021-02-05T21:22:03.384Z,27.246,11.57723617553711,-11.048781394958496,-4.153116703033446
1612560043856,2021-02-05T21:22:03.410Z,27.285999999999998,18.528453826904297,-8.670732498168945,-2.079945802688598
1612560043896,2021-02-05T21:22:03.412Z,27.326,16.94308853149414,-3.9146342277526855,2.49322509765625
1612560043935,2021-02-05T21:22:03.414Z,27.365,11.15040683746338,0.3536585569381714,-0.006775068119168282
1612560043975,2021-02-05T21:22:03.425Z,27.405,11.45528507232666,-3.54878044128418,1.7005420923233032
1612560044014,2021-02-05T21:22:03.427Z,27.444000000000003,4.504065036773682,6.146341800689697,5.724932193756104
1612560044055,2021-02-05T21:22:03.438Z,27.485,6.943089485168457,-4.646341323852539,3.956639528274536
1612560044095,2021-02-05T21:22:03.440Z,27.525,5.235772609710693,-0.6219512224197388,1.4566396474838257
1612560044134,2021-02-05T21:22:03.443Z,27.564,3.2235772609710693,-2.817073106765747,3.4078590869903564
1612560044174,2021-02-05T21:22:03.454Z,27.604,4.077235698699951,-4.4024391174316415,0.9688346982002258
1612560044213,2021-02-05T21:22:03.456Z,27.643,1.760162591934204,-3.9146342277526855,3.834688425064087
1612560044253,2021-02-05T21:22:03.458Z,27.683000000000003,5.906504154205322,-2.2682926654815674,2.676151752471924
1612560044292,2021-02-05T21:22:03.470Z,27.721999999999998,8.467479705810549,-2.573170661926269,-0.6775068044662476
1612560044332,2021-02-05T21:22:03.472Z,27.761999999999997,10.174797058105467,-5.560975551605225,-2.8726286888122563
1612560044372,2021-02-05T21:22:03.474Z,27.802,9.80894374847412,-9.890244483947754,-3.726287364959717
1612560044411,2021-02-05T21:22:03.485Z,27.840999999999998,14.50406551361084,-11.475610733032227,-4.945799827575684
1612560044451,2021-02-05T21:22:03.488Z,27.881,17.12601661682129,-9.585366249084473,-6.2872633934021
1612560044490,2021-02-05T21:22:03.498Z,27.92,13.772357940673828,-5.378048896789551,-4.579946041107178
1612560044531,2021-02-05T21:22:03.500Z,27.961,13.95528507232666,-4.158536434173584,-2.9945800304412837
1612560044571,2021-02-05T21:22:03.503Z,28.000999999999998,12.369918823242188,-3.0,-3.177506685256958
1612560044610,2021-02-05T21:22:03.514Z,28.04,8.95528507232666,-3.9146342277526855,-2.4457993507385254
1612560044650,2021-02-05T21:22:03.516Z,28.08,9.07723617553711,-3.8536586761474614,-0.7384824156761169
1612560044689,2021-02-05T21:22:03.518Z,28.119,6.577235698699951,-2.390244007110596,1.5176151990890503
1612560044729,2021-02-05T21:22:03.529Z,28.159000000000002,4.686992168426514,-2.0853657722473145,2.615176200866699
1612560044769,2021-02-05T21:22:03.532Z,28.199,2.8577237129211426,-0.3780487775802612,2.981029987335205
1612560044808,2021-02-05T21:22:03.534Z,28.238000000000003,-0.13008131086826324,0.7195122241973877,2.2493226528167725
1612560044848,2021-02-05T21:22:03.545Z,28.278000000000002,-1.8983739614486692,1.6341463327407837,1.0298103094100952
1612560044887,2021-02-05T21:22:03.547Z,28.316999999999997,-2.3252031803131104,1.2073171138763428,1.334688425064087
1612560044927,2021-02-05T21:22:03.558Z,28.357,-1.3495935201644895,-0.0731707364320755,-0.1287262886762619
1612560044968,2021-02-05T21:22:03.560Z,28.398000000000003,-1.4105690717697144,0.8414634466171265,-0.31165313720703125
1612560045007,2021-02-05T21:22:03.563Z,28.436999999999998,-0.9837398529052734,0.9024390578269958,0.11517615616321565
1612560045047,2021-02-05T21:22:03.589Z,28.476999999999997,-0.3130081295967102,0.6585366129875183,1.5785908699035645
1612560045086,2021-02-05T21:22:03.592Z,28.516,0.7235772609710693,1.085365891456604,2.7981030941009517
1612560045126,2021-02-05T21:22:03.594Z,28.555999999999997,1.638211369514465,0.10975609719753264,2.49322509765625
1612560045166,2021-02-05T21:22:03.605Z,28.596,1.5772358179092407,1.2073171138763428,1.3956639766693115
1612560045205,2021-02-05T21:22:03.607Z,28.635,1.272357702255249,0.7804878354072571,0.6639566421508789
1612560045245,2021-02-05T21:22:03.618Z,28.675,1.6991870403289795,-0.6829268336296082,-0.4945799708366394
1612560045284,2021-02-05T21:22:03.620Z,28.714000000000002,2.0650405883789062,-1.5975610017776491,-0.7994580268859863
1612560045324,2021-02-05T21:22:03.622Z,28.754,4.321138381958009,-2.817073106765747,-0.2506775259971619
1612560045363,2021-02-05T21:22:03.635Z,28.793000000000003,4.138211250305177,-3.3658537864685063,0.05420054495334625
1612560045404,2021-02-05T21:22:03.637Z,28.834,2.9186992645263667,-1.5365853309631348,0.8468834757804871
1612560045444,2021-02-05T21:22:03.639Z,28.874000000000002,3.467479705810547,-1.2926828861236572,0.7249322533607483
1612560045483,2021-02-05T21:22:03.665Z,28.913,2.7357723712921143,-0.9878048896789552,1.0907859802246094
1612560045523,2021-02-05T21:22:03.668Z,28.953000000000003,0.8455284833908081,0.3536585569381714,0.7249322533607483
1612560045563,2021-02-05T21:22:03.678Z,28.993000000000002,1.0894309282302856,-0.19512195885181427,0.11517615616321565
