epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560041385,2021-02-05T21:22:07.042Z,24.82,0.8777777552604675,14.473610877990724,22.79166603088379
1612560041424,2021-02-05T21:22:07.057Z,24.859,0.5652777552604675,14.473610877990724,22.79166603088379
1612560041465,2021-02-05T21:22:07.085Z,24.9,0.19027778506278992,14.848610877990724,21.97916603088379
1612560041505,2021-02-05T21:22:07.087Z,24.94,0.5652777552604675,15.598610877990724,23.16666603088379
1612560041545,2021-02-05T21:22:07.102Z,24.98,2.0027778148651123,10.848610877990724,23.16666603088379
1612560041584,2021-02-05T21:22:07.117Z,25.019000000000002,0.19027778506278992,11.223610877990724,23.54166603088379
1612560041624,2021-02-05T21:22:07.131Z,25.059,0.8777777552604675,6.848610877990723,22.79166603088379
1612560041665,2021-02-05T21:22:07.146Z,25.1,1.6277778148651123,11.911110877990724,21.97916603088379
1612560041704,2021-02-05T21:22:07.160Z,25.139,2.0027778148651123,13.411110877990724,23.16666603088379
1612560041744,2021-02-05T21:22:07.163Z,25.179000000000002,0.8777777552604675,14.473610877990724,24.29166603088379
1612560041783,2021-02-05T21:22:07.177Z,25.218000000000004,2.0027778148651123,14.098610877990724,23.16666603088379
1612560041823,2021-02-05T21:22:07.191Z,25.258000000000003,0.19027778506278992,14.098610877990724,23.54166603088379
1612560041862,2021-02-05T21:22:07.206Z,25.296999999999997,-0.5597222447395325,16.28611183166504,24.35416603088379
1612560041903,2021-02-05T21:22:07.220Z,25.338,1.6277778148651123,14.098610877990724,23.60416603088379
1612560041943,2021-02-05T21:22:07.222Z,25.378,0.5652777552604675,14.098610877990724,23.60416603088379
1612560041982,2021-02-05T21:22:07.237Z,25.416999999999998,1.2527778148651123,15.223610877990724,23.16666603088379
1612560042022,2021-02-05T21:22:07.252Z,25.456999999999997,0.8777777552604675,14.848610877990724,23.54166603088379
1612560042063,2021-02-05T21:22:07.266Z,25.498,0.19027778506278992,15.598610877990724,23.16666603088379
1612560042103,2021-02-05T21:22:07.267Z,25.538,0.5652777552604675,13.411110877990724,23.16666603088379
1612560042142,2021-02-05T21:22:07.282Z,25.576999999999998,-0.18472221493721008,15.598610877990724,21.97916603088379
1612560042182,2021-02-05T21:22:07.297Z,25.616999999999997,-0.18472221493721008,15.598610877990724,21.97916603088379
1612560042221,2021-02-05T21:22:07.311Z,25.656,0.19027778506278992,15.223610877990724,23.97916603088379
1612560042261,2021-02-05T21:22:07.325Z,25.695999999999998,0.19027778506278992,14.473610877990724,23.91666603088379
1612560042300,2021-02-05T21:22:07.327Z,25.735,1.6277778148651123,14.098610877990724,21.97916603088379
1612560042341,2021-02-05T21:22:07.342Z,25.776,1.2527778148651123,14.098610877990724,24.29166603088379
1612560042381,2021-02-05T21:22:07.357Z,25.816,1.2527778148651123,14.098610877990724,24.29166603088379
1612560042420,2021-02-05T21:22:07.371Z,25.855,1.2527778148651123,14.848610877990724,21.97916603088379
1612560042460,2021-02-05T21:22:07.386Z,25.895,0.5652777552604675,13.786110877990724,21.97916603088379
1612560042500,2021-02-05T21:22:07.400Z,25.935,2.0027778148651123,14.473610877990724,21.97916603088379
1612560042541,2021-02-05T21:22:07.402Z,25.976,1.2527778148651123,14.473610877990724,20.79166603088379
1612560042580,2021-02-05T21:22:07.417Z,26.015,1.2527778148651123,13.411110877990724,21.97916603088379
1612560042620,2021-02-05T21:22:07.432Z,26.055,1.6277778148651123,13.786110877990724,22.35416603088379
1612560042659,2021-02-05T21:22:07.446Z,26.094,1.6277778148651123,14.473610877990724,21.54166603088379
1612560042699,2021-02-05T21:22:07.461Z,26.134,2.3777778148651123,13.411110877990724,21.97916603088379
1612560042738,2021-02-05T21:22:07.463Z,26.173000000000002,2.7527778148651123,14.098610877990724,21.60416603088379
1612560042779,2021-02-05T21:22:07.477Z,26.214000000000002,3.0652778148651123,10.848610877990724,21.91666603088379
1612560042819,2021-02-05T21:22:07.492Z,26.254,3.0652778148651123,13.036110877990724,22.41666603088379
1612560042858,2021-02-05T21:22:07.506Z,26.293000000000003,3.4402778148651123,11.911110877990724,21.97916603088379
1612560042898,2021-02-05T21:22:07.520Z,26.333000000000002,2.3777778148651123,12.661110877990724,20.04166603088379
1612560042938,2021-02-05T21:22:07.536Z,26.373,3.0652778148651123,11.911110877990724,21.54166603088379
1612560042979,2021-02-05T21:22:07.537Z,26.414,3.4402778148651123,10.098610877990724,20.41666603088379
1612560043018,2021-02-05T21:22:07.582Z,26.453000000000003,4.190277576446533,11.911110877990724,18.04166603088379
1612560043058,2021-02-05T21:22:07.597Z,26.493000000000002,4.190277576446533,11.598610877990724,18.47916603088379
1612560043097,2021-02-05T21:22:07.611Z,26.531999999999996,5.627777576446533,10.473610877990724,18.79166603088379
1612560043137,2021-02-05T21:22:07.625Z,26.572,4.190277576446533,10.848610877990724,16.91666603088379
1612560043178,2021-02-05T21:22:07.642Z,26.613000000000003,4.565277576446533,9.036110877990724,17.66666603088379
1612560043217,2021-02-05T21:22:07.656Z,26.651999999999997,5.627777576446533,10.098610877990724,16.85416603088379
1612560043257,2021-02-05T21:22:07.670Z,26.691999999999997,5.627777576446533,10.473610877990724,16.04166603088379
1612560043296,2021-02-05T21:22:07.672Z,26.730999999999998,4.940277576446533,10.098610877990724,17.22916603088379
1612560043336,2021-02-05T21:22:07.687Z,26.771,5.252777576446533,10.098610877990724,18.41666603088379
1612560043376,2021-02-05T21:22:07.702Z,26.811,5.252777576446533,11.598610877990724,16.85416603088379
1612560043417,2021-02-05T21:22:07.717Z,26.851999999999997,4.940277576446533,10.473610877990724,18.04166603088379
1612560043456,2021-02-05T21:22:07.730Z,26.891,5.252777576446533,8.661110877990723,17.66666603088379
1612560043496,2021-02-05T21:22:07.745Z,26.930999999999997,6.377777576446532,10.098610877990724,16.85416603088379
1612560043535,2021-02-05T21:22:07.747Z,26.97,6.002777576446532,9.036110877990724,18.04166603088379
1612560043575,2021-02-05T21:22:07.762Z,27.01,4.940277576446533,10.098610877990724,19.22916603088379
1612560043616,2021-02-05T21:22:07.776Z,27.051,6.752777576446532,8.286110877990723,16.85416603088379
1612560043655,2021-02-05T21:22:07.791Z,27.09,7.440277576446532,6.473610877990723,18.85416603088379
1612560043695,2021-02-05T21:22:07.805Z,27.13,6.377777576446532,2.7861111164093018,19.60416603088379
1612560043734,2021-02-05T21:22:07.807Z,27.169,7.815277576446532,3.9111111164093018,18.47916603088379
1612560043774,2021-02-05T21:22:07.822Z,27.209,7.440277576446532,0.6611111164093018,18.41666603088379
1612560043814,2021-02-05T21:22:07.837Z,27.249000000000002,7.440277576446532,5.348610877990723,18.85416603088379
1612560043855,2021-02-05T21:22:07.851Z,27.29,6.377777576446532,5.348610877990723,18.41666603088379
1612560043894,2021-02-05T21:22:07.865Z,27.329,6.002777576446532,9.036110877990724,19.66666603088379
1612560043934,2021-02-05T21:22:07.881Z,27.369,6.002777576446532,9.723610877990724,18.85416603088379
1612560043973,2021-02-05T21:22:07.882Z,27.408,6.377777576446532,7.911110877990723,18.41666603088379
1612560044013,2021-02-05T21:22:07.897Z,27.448,7.127777576446532,7.223610877990723,18.85416603088379
1612560044054,2021-02-05T21:22:07.911Z,27.489,6.002777576446532,7.223610877990723,18.85416603088379
1612560044093,2021-02-05T21:22:07.926Z,27.528000000000002,6.377777576446532,10.098610877990724,18.04166603088379
1612560044133,2021-02-05T21:22:07.941Z,27.568,6.752777576446532,9.411110877990724,20.04166603088379
1612560044172,2021-02-05T21:22:07.943Z,27.607,5.627777576446533,8.661110877990723,18.79166603088379
1612560044212,2021-02-05T21:22:07.957Z,27.647,7.815277576446532,7.223610877990723,18.04166603088379
1612560044253,2021-02-05T21:22:07.972Z,27.688000000000002,7.815277576446532,10.098610877990724,18.47916603088379
1612560044293,2021-02-05T21:22:07.986Z,27.728,7.127777576446532,10.098610877990724,18.85416603088379
1612560044332,2021-02-05T21:22:08.000Z,27.767,7.440277576446532,9.723610877990724,17.60416603088379
1612560044372,2021-02-05T21:22:08.002Z,27.807,5.627777576446533,10.848610877990724,18.85416603088379
1612560044411,2021-02-05T21:22:08.017Z,27.846,6.752777576446532,10.473610877990724,18.79166603088379
1612560044451,2021-02-05T21:22:08.032Z,27.886,8.190278053283691,8.661110877990723,16.47916603088379
1612560044492,2021-02-05T21:22:08.046Z,27.927,7.815277576446532,10.098610877990724,17.29166603088379
1612560044531,2021-02-05T21:22:08.061Z,27.965999999999998,9.315278053283693,10.098610877990724,18.41666603088379
1612560044571,2021-02-05T21:22:08.076Z,28.006,8.190278053283691,8.661110877990723,16.91666603088379
1612560044610,2021-02-05T21:22:08.077Z,28.045,7.815277576446532,10.848610877990724,16.85416603088379
1612560044650,2021-02-05T21:22:08.092Z,28.085,7.440277576446532,10.098610877990724,18.47916603088379
1612560044691,2021-02-05T21:22:08.106Z,28.125999999999998,7.440277576446532,8.286110877990723,16.47916603088379
1612560044731,2021-02-05T21:22:08.121Z,28.166,7.127777576446532,10.098610877990724,16.47916603088379
1612560044770,2021-02-05T21:22:08.136Z,28.205,7.815277576446532,9.723610877990724,17.66666603088379
1612560044810,2021-02-05T21:22:08.137Z,28.245,7.440277576446532,6.473610877990723,17.66666603088379
1612560044849,2021-02-05T21:22:08.152Z,28.284000000000002,8.190278053283691,10.098610877990724,17.66666603088379
1612560044890,2021-02-05T21:22:08.167Z,28.325,6.752777576446532,8.661110877990723,18.85416603088379
1612560044930,2021-02-05T21:22:08.195Z,28.365,8.565278053283691,6.848610877990723,17.66666603088379
1612560044969,2021-02-05T21:22:08.197Z,28.404,7.127777576446532,10.098610877990724,17.60416603088379
1612560045009,2021-02-05T21:22:08.212Z,28.444000000000003,8.565278053283691,10.473610877990724,17.66666603088379
1612560045048,2021-02-05T21:22:08.227Z,28.483,8.565278053283691,9.723610877990724,17.29166603088379
1612560045088,2021-02-05T21:22:08.241Z,28.523000000000003,7.127777576446532,9.723610877990724,16.04166603088379
1612560045129,2021-02-05T21:22:08.256Z,28.564,7.815277576446532,10.098610877990724,18.41666603088379
1612560045169,2021-02-05T21:22:08.258Z,28.604,7.127777576446532,9.723610877990724,16.47916603088379
1612560045208,2021-02-05T21:22:08.273Z,28.643,7.440277576446532,2.4736111164093018,16.85416603088379
1612560045248,2021-02-05T21:22:08.287Z,28.683000000000003,7.127777576446532,11.223610877990724,18.04166603088379
1612560045287,2021-02-05T21:22:08.301Z,28.721999999999998,6.377777576446532,11.911110877990724,17.29166603088379
1612560045328,2021-02-05T21:22:08.315Z,28.763,8.565278053283691,10.473610877990724,16.91666603088379
1612560045368,2021-02-05T21:22:08.330Z,28.803,7.440277576446532,10.473610877990724,18.04166603088379
1612560045407,2021-02-05T21:22:08.332Z,28.842,8.565278053283691,9.348610877990724,17.22916603088379
1612560045447,2021-02-05T21:22:08.347Z,28.881999999999998,8.565278053283691,9.036110877990724,17.29166603088379
1612560045486,2021-02-05T21:22:08.362Z,28.921,7.815277576446532,10.848610877990724,18.41666603088379
1612560045526,2021-02-05T21:22:08.376Z,28.961,6.377777576446532,8.661110877990723,16.85416603088379
1612560045567,2021-02-05T21:22:08.390Z,29.002,7.440277576446532,9.036110877990724,16.91666603088379
