epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560039208,2021-02-05T21:22:02.248Z,22.666999999999998,0.02663322725622432,-0.10860055650050976,-0.09277989988514722,0.9893879322646906
1612560039248,2021-02-05T21:22:02.250Z,22.706999999999997,0.026212105387562468,-0.10893671908905828,-0.0926609630027842,0.989373368703979
1612560039287,2021-02-05T21:22:02.252Z,22.746,0.02586605064601789,-0.10916335058705083,-0.0923076095305371,0.9893905273123168
1612560039327,2021-02-05T21:22:02.264Z,22.785999999999998,0.02584723855866791,-0.1090969706791238,-0.09248944271504764,0.9893813593522922
1612560039366,2021-02-05T21:22:02.266Z,22.825,0.025737615320910144,-0.10910979707995803,-0.09248289668016522,0.9893834146378284
1612560039406,2021-02-05T21:22:02.277Z,22.865,0.025587282468546326,-0.10932769179913046,-0.09265780046228228,0.9893468950753528
1612560039445,2021-02-05T21:22:02.279Z,22.904,0.025601544177579618,-0.10951947651902598,-0.09278401569770564,0.9893134850135876
1612560039485,2021-02-05T21:22:02.281Z,22.944000000000003,0.025774667111140608,-0.10954900648550096,-0.09288519808503128,0.9892962254502208
1612560039524,2021-02-05T21:22:02.292Z,22.983,0.02650013228850861,-0.10944158195281638,-0.09298818159460748,0.9892792736189742
1612560039564,2021-02-05T21:22:02.295Z,23.023000000000003,0.026708775226316882,-0.10941706675061204,-0.09300073217827734,0.9892751945964816
1612560039604,2021-02-05T21:22:02.296Z,23.063000000000002,0.02729516028864967,-0.10938720227154193,-0.09293134209980457,0.9892690128875716
1612560039643,2021-02-05T21:22:02.308Z,23.101999999999997,0.027828039563770727,-0.10932456270665804,-0.0929633380292232,0.9892580846197316
1612560039684,2021-02-05T21:22:02.310Z,23.143,0.027828039563770727,-0.10932456270665804,-0.0929633380292232,0.9892580846197316
1612560039724,2021-02-05T21:22:02.312Z,23.183000000000003,0.027654378111095758,-0.1094561205802984,-0.09265461405694328,0.989277370373324
1612560039763,2021-02-05T21:22:02.324Z,23.221999999999998,0.026954669659060057,-0.10948057552587773,-0.09231722239146598,0.9893255176209792
1612560039803,2021-02-05T21:22:02.326Z,23.261999999999997,0.02674664342153341,-0.10933421153427672,-0.09214850323001454,0.9893630782510168
1612560039842,2021-02-05T21:22:02.337Z,23.301,0.026696719863229613,-0.10930864444593497,-0.09205016714087083,0.989376405685558
1612560039882,2021-02-05T21:22:02.339Z,23.340999999999998,0.026701195924504432,-0.109357462495411,-0.09206804593047396,0.9893692265536208
1612560039921,2021-02-05T21:22:02.342Z,23.38,0.026701195924504432,-0.109357462495411,-0.09206804593047396,0.9893692265536208
1612560039961,2021-02-05T21:22:02.352Z,23.42,0.0266646208577883,-0.1091424837650694,-0.09226184244706452,0.9893758985645319
1612560040001,2021-02-05T21:22:02.355Z,23.46,0.02657091715901019,-0.10798327640224968,-0.09162448598653848,0.9895648295824114
1612560040040,2021-02-05T21:22:02.357Z,23.499000000000002,0.026796139386898284,-0.10754237313006272,-0.09119229944151414,0.9896466891866416
1612560040080,2021-02-05T21:22:02.369Z,23.539,0.02715447094014677,-0.10654682530587624,-0.09060354908022072,0.9897986692349449
1612560040119,2021-02-05T21:22:02.371Z,23.578000000000003,0.027157620096334403,-0.10644091281493208,-0.0903474169793626,0.9898333900182316
1612560040160,2021-02-05T21:22:02.382Z,23.619,0.02699390611813141,-0.10624327502528584,-0.09031694179192763,0.9898618820672612
1612560040200,2021-02-05T21:22:02.384Z,23.659000000000002,0.02699390611813141,-0.10624327502528584,-0.09031694179192763,0.9898618820672612
1612560040239,2021-02-05T21:22:02.413Z,23.698,0.026873803415094426,-0.10625705743766004,-0.09031011527768172,0.989864293483318
1612560040279,2021-02-05T21:22:02.415Z,23.738000000000003,0.026820963501278886,-0.1062631260217954,-0.09030711325244926,0.9898653490555916
1612560040318,2021-02-05T21:22:02.427Z,23.776999999999997,0.02684163171068817,-0.10644329396765738,-0.0903005482085225,0.989846029930748
1612560040358,2021-02-05T21:22:02.429Z,23.816999999999997,0.02683906787904115,-0.10633940059287753,-0.09014542270555713,0.9898714053260492
1612560040398,2021-02-05T21:22:02.431Z,23.857,0.02698757749367392,-0.1063344322485114,-0.08995501564633825,0.9898852228109464
1612560040437,2021-02-05T21:22:02.442Z,23.896,0.02727268554811771,-0.10648862909366556,-0.08947009329889775,0.9899047807248088
1612560040477,2021-02-05T21:22:02.445Z,23.936,0.02727807750696213,-0.10650830608039244,-0.08941594876468296,0.9899074074527988
1612560040516,2021-02-05T21:22:02.446Z,23.975,0.02727807750696213,-0.10650830608039244,-0.08941594876468296,0.9899074074527988
1612560040556,2021-02-05T21:22:02.457Z,24.015,0.027282924446348132,-0.10656204701325073,-0.08943558472873922,0.9898997163118238
1612560040595,2021-02-05T21:22:02.460Z,24.054000000000002,0.027296573356450086,-0.10671347333429226,-0.0894909121647322,0.9898780269971909
1612560040635,2021-02-05T21:22:02.462Z,24.094,0.02730102926464509,-0.10676291456332357,-0.08950897931029646,0.9898709393137392
1612560040676,2021-02-05T21:22:02.473Z,24.135,0.027272398324943492,-0.10644508678461624,-0.08939284569822166,0.9899164504780164
1612560040715,2021-02-05T21:22:02.475Z,24.174,0.027251719753703267,-0.10621565204172197,-0.08930900689820577,0.9899492311824246
1612560040755,2021-02-05T21:22:02.477Z,24.214000000000002,0.027418861269530758,-0.10544324614985057,-0.08845047059062916,0.9901042582174668
1612560040794,2021-02-05T21:22:02.489Z,24.253,0.027453847509430158,-0.1051116961402266,-0.0882067104140047,0.9901602869381269
1612560040834,2021-02-05T21:22:02.491Z,24.293000000000003,0.027428394915278164,-0.10487360795548664,-0.08819223188778033,0.9901875275630482
1612560040874,2021-02-05T21:22:02.502Z,24.333000000000002,0.02742422128513968,-0.10453903503195712,-0.0876164258815886,0.9902741358619982
1612560040913,2021-02-05T21:22:02.504Z,24.372,0.02747171426963242,-0.1044506039313148,-0.08759506489897052,0.9902840404948552
1612560040953,2021-02-05T21:22:02.506Z,24.412,0.027477374223055046,-0.10450831600836473,-0.08761291761314018,0.9902762152340201
1612560040992,2021-02-05T21:22:02.517Z,24.451,0.027315870062463898,-0.10464674706234588,-0.08764441973803326,0.9902632767404757
1612560041032,2021-02-05T21:22:02.520Z,24.491,0.02732531227426351,-0.10476216275077996,-0.08768179100410269,0.9902475044609838
1612560041071,2021-02-05T21:22:02.521Z,24.53,0.02731649384599048,-0.10481566531460099,-0.08764388761900427,0.9902454415101576
1612560041111,2021-02-05T21:22:02.533Z,24.57,0.02731532510352962,-0.10482824194288892,-0.0876436724305828,0.9902441615018652
1612560041152,2021-02-05T21:22:02.535Z,24.611,0.02732003730522549,-0.10481034146948064,-0.08767348941031622,0.99024328684284
1612560041191,2021-02-05T21:22:02.537Z,24.65,0.027333511225609317,-0.10502412343724796,-0.0878904434600334,0.9902010314116604
1612560041231,2021-02-05T21:22:02.548Z,24.69,0.02706070413988622,-0.10505891528734956,-0.08772128733690904,0.9902198333491682
1612560041271,2021-02-05T21:22:02.551Z,24.73,0.027091660664657898,-0.10507800364622076,-0.08720540959144213,0.9902625266110722
1612560041310,2021-02-05T21:22:02.562Z,24.769000000000002,0.02681775133355004,-0.10518918031550396,-0.08707671636171044,0.9902695037340219
1612560041350,2021-02-05T21:22:02.564Z,24.809,0.02665721563203527,-0.10505611570851167,-0.08688900236638751,0.9903044515070912
1612560041389,2021-02-05T21:22:02.566Z,24.848000000000003,0.02653865343573226,-0.1046635114014799,-0.08622358029536799,0.9904073623797324
1612560041429,2021-02-05T21:22:02.577Z,24.888,0.02652888009893275,-0.10451192348930803,-0.08640605445180237,0.9904077292324276
1612560041468,2021-02-05T21:22:02.579Z,24.927,0.0265321464868794,-0.10446589021345196,-0.08632871155153518,0.990419242819202
1612560041508,2021-02-05T21:22:02.581Z,24.967,0.026609352646258702,-0.1045163906692182,-0.08620084708991085,0.9904229805462956
1612560041547,2021-02-05T21:22:02.592Z,25.006,0.026956343558112057,-0.104442946947473,-0.08613325136009864,0.990427225688512
1612560041587,2021-02-05T21:22:02.595Z,25.046,0.0269555368523384,-0.10431823607052287,-0.08589382636333226,0.9904611831105764
1612560041628,2021-02-05T21:22:02.597Z,25.087,0.026858923092982573,-0.10429507811024194,-0.08554750497395201,0.9904962187333152
1612560041668,2021-02-05T21:22:02.608Z,25.127,0.02687573150117473,-0.1042150899276212,-0.08522648511677595,0.9905318552789176
1612560041707,2021-02-05T21:22:02.611Z,25.166,0.026839610616848163,-0.10428992832487101,-0.08504264605944102,0.9905407586279013
1612560041747,2021-02-05T21:22:02.622Z,25.206,0.026796243215003037,-0.1043989160953966,-0.08481608834687482,0.9905498770002468
1612560041786,2021-02-05T21:22:02.624Z,25.245,0.026854247365816108,-0.1044812005626252,-0.08436631116710537,0.9905780401702146
1612560041826,2021-02-05T21:22:02.626Z,25.285,0.026882895932054687,-0.10459042362830843,-0.08406598640817445,0.990591269455156
1612560041865,2021-02-05T21:22:02.638Z,25.324,0.027075694484027774,-0.1050811329829092,-0.08401214607682704,0.9905386522346322
1612560041905,2021-02-05T21:22:02.640Z,25.364,0.02723244133081018,-0.10530320885020183,-0.08436979711696352,0.9904803711732291
1612560041944,2021-02-05T21:22:02.641Z,25.403000000000002,0.02754310125967634,-0.10678657330579236,-0.0852324766504005,0.990239077323575
1612560041984,2021-02-05T21:22:02.652Z,25.443,0.02743615922953357,-0.10855633134637452,-0.08666634798784452,0.9899251104087612
1612560042023,2021-02-05T21:22:02.655Z,25.482,0.027303780791241544,-0.10896022227092124,-0.0869487094642461,0.989859634210668
1612560042063,2021-02-05T21:22:02.657Z,25.522,0.027036115419723675,-0.109693686516088,-0.08723989187137926,0.9897603471890514
1612560042104,2021-02-05T21:22:02.668Z,25.563000000000002,0.02662034276281915,-0.11068151158449326,-0.08788734448128349,0.9896043527716468
1612560042144,2021-02-05T21:22:02.670Z,25.603,0.026399006374740592,-0.1108038006904386,-0.08807686184743507,0.9895797474797507
1612560042183,2021-02-05T21:22:02.682Z,25.642,0.02594313761954908,-0.11104278229993053,-0.08837304388392743,0.9895386092640512
1612560042223,2021-02-05T21:22:02.684Z,25.682,0.02502970704452661,-0.1107622854569448,-0.0885399084294287,0.9895786550350244
1612560042262,2021-02-05T21:22:02.686Z,25.721,0.024689411160221563,-0.11019706419995456,-0.0888863905572581,0.9896192447562724
1612560042302,2021-02-05T21:22:02.697Z,25.761,0.02433264074715643,-0.10949131213009697,-0.08961952313308727,0.9896402963883884
1612560042341,2021-02-05T21:22:02.700Z,25.8,0.02203365114179692,-0.11104601120946746,-0.09098740993805177,0.9893960748075532
1612560042381,2021-02-05T21:22:02.701Z,25.84,0.02058885602995986,-0.11194572216515944,-0.09020760223195007,0.9893972118395428
1612560042420,2021-02-05T21:22:02.712Z,25.879,0.017828973845750058,-0.11289590172219358,-0.08937528816257591,0.9894183649659009
1612560042460,2021-02-05T21:22:02.715Z,25.919,0.013903608910733778,-0.1148897715517194,-0.08975896327534742,0.9892170432032524
1612560042500,2021-02-05T21:22:02.717Z,25.959,0.00993251137252784,-0.11366707385431453,-0.08433662312364675,0.9898830615478438
1612560042539,2021-02-05T21:22:02.728Z,25.998,0.006850860581789205,-0.11359665824639542,-0.08045817492858474,0.990240045156578
1612560042580,2021-02-05T21:22:02.730Z,26.039,0.0061846985637417345,-0.11382938364179425,-0.07847582249459521,0.9903767799212588
1612560042620,2021-02-05T21:22:02.732Z,26.079,0.005276698036801236,-0.1137730265865251,-0.07418499506960248,0.9907191536382516
1612560042659,2021-02-05T21:22:02.744Z,26.118000000000002,0.0066888579489022045,-0.11187103846298313,-0.06743671656368745,0.9914093096151873
1612560042699,2021-02-05T21:22:02.746Z,26.158,0.007958657549607973,-0.11201482397103714,-0.0652662769190026,0.9915289466666506
1612560042738,2021-02-05T21:22:02.757Z,26.197,0.0126082582731821,-0.11238955983715317,-0.06394756149735613,0.9915242448076949
1612560042778,2021-02-05T21:22:02.759Z,26.237,0.01853068617005646,-0.11282895466108114,-0.06523521177326581,0.9912974365976396
1612560042817,2021-02-05T21:22:02.761Z,26.276,0.026097144180983158,-0.11332561628336953,-0.06616218625531367,0.9910089852617426
1612560042857,2021-02-05T21:22:02.772Z,26.316,0.03208250448677113,-0.11553665799827532,-0.06693393222591258,0.9905260432120012
1612560042897,2021-02-05T21:22:02.775Z,26.355999999999998,0.03709222356363994,-0.1197110779917749,-0.07690985209559938,0.9891300720369314
1612560042936,2021-02-05T21:22:02.777Z,26.395,0.038278297793166716,-0.12117055764487206,-0.08342872219913862,0.9883785287987124
1612560042976,2021-02-05T21:22:02.788Z,26.435,0.04011978092796768,-0.1269373940339733,-0.09191693721267193,0.9868275319566217
1612560043015,2021-02-05T21:22:02.790Z,26.474,0.04361974422314355,-0.1340370212685063,-0.09155816557533487,0.9857730454622164
1612560043056,2021-02-05T21:22:02.792Z,26.515,0.04431877458335287,-0.14070172405567666,-0.08745619961448642,0.9851854060105548
1612560043096,2021-02-05T21:22:02.804Z,26.555,0.0442051008224313,-0.14488684345344774,-0.0818532848736627,0.985065353877988
1612560043135,2021-02-05T21:22:02.806Z,26.594,0.04503467252527031,-0.1463668260490764,-0.0781249720244145,0.9851117293226416
1612560043175,2021-02-05T21:22:02.817Z,26.634,0.04522051508129876,-0.14946897946208146,-0.07000502349930762,0.9852479007230652
1612560043214,2021-02-05T21:22:02.819Z,26.673000000000002,0.04424681109591155,-0.1536575475024382,-0.06310475571161726,0.9851138856040736
1612560043254,2021-02-05T21:22:02.821Z,26.713,0.04545451308158645,-0.15722410356098612,-0.05418149536168442,0.9850273265551226
1612560043294,2021-02-05T21:22:02.832Z,26.753,0.04674440085514831,-0.1611399186406535,-0.04747822206141631,0.9846800018478408
1612560043333,2021-02-05T21:22:02.834Z,26.791999999999998,0.05222559642240869,-0.1665951209797913,-0.042111849429223636,0.9837403848992392
1612560043373,2021-02-05T21:22:02.864Z,26.831999999999997,0.05496426383175359,-0.16901518253881714,-0.040606982413315056,0.9832415119145896
1612560043412,2021-02-05T21:22:02.866Z,26.871,0.06059787038961871,-0.17350348071892785,-0.03828252449550267,0.9822214050818232
1612560043452,2021-02-05T21:22:02.877Z,26.910999999999998,0.0689270465688179,-0.17773307417572912,-0.03901720595205794,0.9808861678273576
1612560043491,2021-02-05T21:22:02.880Z,26.95,0.07103870822141163,-0.17868163303739842,-0.041637037309930285,0.9804553702608668
1612560043532,2021-02-05T21:22:02.882Z,26.991,0.07563594286508134,-0.17996121680805455,-0.0461941167382479,0.9796730414636544
1612560043572,2021-02-05T21:22:02.893Z,27.031,0.08200448092558188,-0.1833070001138568,-0.052171049154909686,0.9782392296608536
1612560043611,2021-02-05T21:22:02.895Z,27.07,0.0831744399934133,-0.18642606129651884,-0.05492379894884115,0.9773999757060956
1612560043651,2021-02-05T21:22:02.907Z,27.11,0.08512839535634778,-0.1881800492005193,-0.061167851229891976,0.9765244079708716
1612560043690,2021-02-05T21:22:02.909Z,27.149,0.08700269213576567,-0.18962246199884675,-0.06691147788700941,0.9757031862167928
1612560043730,2021-02-05T21:22:02.911Z,27.189,0.08806284729994626,-0.188664359959428,-0.07346349670966809,0.9753224127731888
1612560043770,2021-02-05T21:22:02.922Z,27.229,0.09153498512547227,-0.18772658991362445,-0.08254837547648843,0.9744566894653012
1612560043809,2021-02-05T21:22:02.925Z,27.268,0.09245417739340496,-0.1869278588800992,-0.08531130115545699,0.9742854728220952
1612560043849,2021-02-05T21:22:02.927Z,27.308000000000003,0.09157318324265552,-0.1853281113746785,-0.09286686232577764,0.9739833618326684
1612560043888,2021-02-05T21:22:02.937Z,27.346999999999998,0.0906071879149141,-0.18210990211142294,-0.10306555593001432,0.973654873264627
1612560043928,2021-02-05T21:22:02.940Z,27.386999999999997,0.09020454170676953,-0.18065032811453427,-0.10542024701673516,0.9737120576055908
1612560043967,2021-02-05T21:22:02.942Z,27.426,0.08945873729914018,-0.17814057510475342,-0.11028802709301776,0.9737040725508552
1612560044008,2021-02-05T21:22:02.953Z,27.467,0.08825320369837787,-0.17491924459933586,-0.1163202987713544,0.9736961630814372
1612560044048,2021-02-05T21:22:02.955Z,27.506999999999998,0.08798220865605492,-0.17489799713697027,-0.11829446994488893,0.9734866408625936
1612560044087,2021-02-05T21:22:02.957Z,27.546,0.08795191380219408,-0.17458327483686162,-0.12228766152619405,0.9730523464049728
1612560044127,2021-02-05T21:22:02.969Z,27.586,0.08780162279301598,-0.1749832577279294,-0.12608991486780635,0.9725086467062712
1612560044167,2021-02-05T21:22:02.971Z,27.625999999999998,0.08781141629229147,-0.17537936581707858,-0.12729388168713407,0.9722795384555633
1612560044206,2021-02-05T21:22:02.982Z,27.665,0.0878620564523254,-0.17489695014868128,-0.13001266810317752,0.9720020689264768
1612560044246,2021-02-05T21:22:02.984Z,27.705,0.09000299149647235,-0.17460035170089686,-0.13464196725659602,0.9712289737033604
1612560044285,2021-02-05T21:22:02.987Z,27.744,0.09141830944911164,-0.17421326051490788,-0.1361383561700961,0.970957661557668
1612560044325,2021-02-05T21:22:02.997Z,27.784000000000002,0.0961549332479272,-0.1715109695582185,-0.14164043583195465,0.9701938997286162
1612560044364,2021-02-05T21:22:03.000Z,27.823,0.09784586463620948,-0.17030973215680548,-0.14367454975802646,0.9699373204790596
1612560044404,2021-02-05T21:22:03.002Z,27.863000000000003,0.10051584543186484,-0.167384525785861,-0.146775138694393,0.9697092574611226
1612560044443,2021-02-05T21:22:03.013Z,27.901999999999997,0.1028934888114302,-0.16386235053374307,-0.15168563482114486,0.9693056938998528
1612560044484,2021-02-05T21:22:03.015Z,27.943,0.10343698752337556,-0.16249684408940762,-0.15320929172074582,0.9692380915974664
1612560044524,2021-02-05T21:22:03.017Z,27.983,0.10438366804662433,-0.160619081339043,-0.15566984110135876,0.9690575117744104
1612560044564,2021-02-05T21:22:03.028Z,28.023000000000003,0.10598443267793754,-0.15954551832693176,-0.1588977181977924,0.968537063185122
1612560044603,2021-02-05T21:22:03.031Z,28.061999999999998,0.10639642639043023,-0.15950291067384392,-0.15962274777181176,0.9683796777771072
1612560044643,2021-02-05T21:22:03.042Z,28.101999999999997,0.10684757845570964,-0.16015162298876567,-0.16099064113127293,0.9679964184336411
1612560044682,2021-02-05T21:22:03.044Z,28.141,0.1067665199659998,-0.16113580572933686,-0.1623213630529531,0.9676197276941696
1612560044722,2021-02-05T21:22:03.046Z,28.180999999999997,0.10650769805546348,-0.16147364741709958,-0.162621464299044,0.9675415395702548
1612560044761,2021-02-05T21:22:03.058Z,28.22,0.10596696973598928,-0.16212049620482916,-0.162841033554741,0.9674558097536526
1612560044801,2021-02-05T21:22:03.060Z,28.26,0.10511132973915313,-0.1635916058381019,-0.16184913656065086,0.9674679590840978
1612560044840,2021-02-05T21:22:03.062Z,28.299,0.10464011347880796,-0.16408527210678636,-0.16156511661880865,0.9674829110742652
1612560044880,2021-02-05T21:22:03.073Z,28.339000000000002,0.10360058268838608,-0.1652302522300179,-0.16030497877768773,0.9676095270271562
1612560044919,2021-02-05T21:22:03.076Z,28.378,0.10323271428010253,-0.1655894615049865,-0.15989408912686132,0.9676554227632596
1612560044961,2021-02-05T21:22:03.087Z,28.42,0.10280744809997533,-0.16650395362807235,-0.1593024121884052,0.967641360997114
1612560045000,2021-02-05T21:22:03.089Z,28.459,0.10180993257437748,-0.16776702590503256,-0.15901279994503553,0.9675762978193608
1612560045040,2021-02-05T21:22:03.091Z,28.499000000000002,0.1013420815397134,-0.16806837226761084,-0.15914533525920302,0.9675513252627738
1612560045079,2021-02-05T21:22:03.102Z,28.538,0.1004276546507733,-0.1682791231971873,-0.15943505935689414,0.9675623415187232
1612560045119,2021-02-05T21:22:03.105Z,28.578000000000003,0.0993655002972758,-0.1682290283128342,-0.159768461843349,0.9676257179218636
1612560045158,2021-02-05T21:22:03.106Z,28.616999999999997,0.09925925743729412,-0.1679674167870919,-0.15987240895001373,0.9676649004523148
1612560045198,2021-02-05T21:22:03.118Z,28.656999999999996,0.0992647191036108,-0.16753757609526607,-0.15984565191773265,0.9677432736528832
1612560045237,2021-02-05T21:22:03.120Z,28.695999999999998,0.09971038217883804,-0.16732899922895142,-0.1600091659031195,0.9677065219010232
1612560045277,2021-02-05T21:22:03.122Z,28.736,0.10015417820675904,-0.16702265301154476,-0.16068265717759397,0.9676020140796844
1612560045316,2021-02-05T21:22:03.133Z,28.775,0.10076186837019886,-0.16702268932383324,-0.1612505062777504,0.9674444383832852
1612560045356,2021-02-05T21:22:03.136Z,28.815,0.10105712080808976,-0.16674086732822607,-0.16263429156428172,0.9672305974812804
1612560045397,2021-02-05T21:22:03.147Z,28.855999999999998,0.10100339703123504,-0.16669777616178547,-0.16297369517680338,0.9671865072938538
1612560045437,2021-02-05T21:22:03.149Z,28.896,0.10088579757262536,-0.16646515379660493,-0.1636734577915053,0.9671206789404208
1612560045476,2021-02-05T21:22:03.151Z,28.935,0.10083297252193596,-0.16625767342380227,-0.16408756932553592,0.9670917057202654
