epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560039075,2021-02-05T21:22:13.328Z,22.538,0.7254859556782253,0.5034109613983815,-0.2517871731859166,0.396043875696437
1612560039115,2021-02-05T21:22:13.343Z,22.578000000000003,0.7253934060755088,0.5035436187460366,-0.25144195764386035,0.3962640185262108
1612560039153,2021-02-05T21:22:13.345Z,22.616,0.7254218498693356,0.5034787378501444,-0.25113810478219617,0.3964870144044862
1612560039193,2021-02-05T21:22:13.374Z,22.656,0.7253883852823346,0.5034418137117527,-0.2501436452236204,0.397223095323456
1612560039232,2021-02-05T21:22:13.388Z,22.695,0.7245614248881874,0.5046660946958359,-0.2483096620744357,0.3983279881566606
1612560039272,2021-02-05T21:22:13.418Z,22.735,0.7241371399265096,0.5054200310160807,-0.24780064006107186,0.398460584766024
1612560039311,2021-02-05T21:22:13.448Z,22.774,0.7238824304175312,0.5057932726377878,-0.24723860676521936,0.3987987758405959
1612560039351,2021-02-05T21:22:13.450Z,22.814,0.7238239560909956,0.505875201225726,-0.24705608031652224,0.3989140942010543
1612560039390,2021-02-05T21:22:13.494Z,22.853,0.7238379175801298,0.5058481282348518,-0.2469888826105165,0.398964700319924
1612560039430,2021-02-05T21:22:13.509Z,22.893,0.7237917868059189,0.5061258295687185,-0.24597734901264975,0.3993209708597589
1612560039470,2021-02-05T21:22:13.523Z,22.933000000000003,0.7235856889541793,0.5065041260914187,-0.2457272219700356,0.3993688187327133
1612560039509,2021-02-05T21:22:13.539Z,22.971999999999998,0.7238065901736304,0.5063656476973234,-0.2460397440820836,0.3989514947776427
1612560039549,2021-02-05T21:22:13.569Z,23.011999999999997,0.7246252193655943,0.5057366065412134,-0.24646966686565416,0.39799683362895705
1612560039587,2021-02-05T21:22:13.583Z,23.05,0.7247658474018841,0.5056539702621218,-0.246680823330146,0.3977148478484845
1612560039626,2021-02-05T21:22:13.585Z,23.089000000000002,0.7249080206301602,0.5055323233020699,-0.24758374499054245,0.3970487639312488
1612560039666,2021-02-05T21:22:13.599Z,23.129,0.7249897749583555,0.505406876243945,-0.2476824807294429,0.39699761257579375
1612560039705,2021-02-05T21:22:13.629Z,23.168000000000003,0.7248917887959893,0.5055606603688637,-0.24761810852384386,0.3970208880583278
1612560039745,2021-02-05T21:22:13.643Z,23.208000000000002,0.7248402706393131,0.5056178650355792,-0.24721998652572574,0.3972901142472718
1612560039784,2021-02-05T21:22:13.645Z,23.247,0.7249639606639889,0.5054115665635192,-0.2471137154156593,0.3973930243168092
1612560039824,2021-02-05T21:22:13.659Z,23.287,0.7249041198135182,0.5054520888724592,-0.247075979891454,0.3974741036753635
1612560039864,2021-02-05T21:22:13.674Z,23.326999999999998,0.7249286093575994,0.5054173895110582,-0.2471495182557688,0.3974278416777389
1612560039903,2021-02-05T21:22:13.689Z,23.366,0.7248981470563065,0.5054760007689035,-0.2472960049909136,0.3973177254497247
1612560039943,2021-02-05T21:22:13.719Z,23.406,0.7248938190563281,0.5054843063020823,-0.24731678465819265,0.3973021208130753
1612560039982,2021-02-05T21:22:13.733Z,23.445,0.7246582283413634,0.5056355561437105,-0.24744475451407946,0.3974597211339335
1612560040020,2021-02-05T21:22:13.748Z,23.483,0.7243051939085854,0.5060422269048958,-0.2477249808951036,0.3974111026464928
1612560040060,2021-02-05T21:22:13.750Z,23.523000000000003,0.7238170192757362,0.5066844717234962,-0.24897361082149036,0.3967012853969335
1612560040099,2021-02-05T21:22:13.764Z,23.561999999999998,0.7239336853541034,0.5065062938673129,-0.2491175086413839,0.39662559217823495
1612560040139,2021-02-05T21:22:13.779Z,23.601999999999997,0.7240159499780051,0.5063776193675923,-0.2491714034659223,0.3966058780147856
1612560040179,2021-02-05T21:22:13.794Z,23.642,0.7241191289838153,0.5062161832892491,-0.2492389818320429,0.3965811300996466
1612560040218,2021-02-05T21:22:13.808Z,23.680999999999997,0.7242687250694919,0.5059781733515615,-0.24927403829001185,0.3965896567141152
1612560040258,2021-02-05T21:22:13.810Z,23.721,0.7241794953783215,0.5060994321500832,-0.24891525244798746,0.3968231600470386
1612560040297,2021-02-05T21:22:13.839Z,23.76,0.7241423610222559,0.5061575640487864,-0.24889089147535445,0.3968320620488153
1612560040337,2021-02-05T21:22:13.854Z,23.8,0.7240256200017268,0.5063402635193373,-0.24881434261790045,0.3968600030588939
1612560040376,2021-02-05T21:22:13.868Z,23.839000000000002,0.7237603749633089,0.5068108269073072,-0.249542567982354,0.3962855184425419
1612560040414,2021-02-05T21:22:13.929Z,23.877,0.7237016040650119,0.5069219146740999,-0.2498205355393145,0.39607557450532543
1612560040454,2021-02-05T21:22:13.943Z,23.916999999999998,0.7237998189579113,0.5068031926187724,-0.2504627601908908,0.3956422017245816
1612560040493,2021-02-05T21:22:13.945Z,23.956,0.7238088886666131,0.5067972065393072,-0.2506081878511037,0.3955411739795787
1612560040533,2021-02-05T21:22:13.988Z,23.996,0.7237954356607593,0.5068224225345865,-0.2506714120443899,0.3954934165273756
1612560040573,2021-02-05T21:22:14.005Z,24.035999999999998,0.7239309323960508,0.5066245574328311,-0.2509972106751975,0.3952922503154381
1612560040612,2021-02-05T21:22:14.049Z,24.075,0.7238212157790315,0.5068012989145965,-0.25101932507417385,0.3952525641231801
1612560040652,2021-02-05T21:22:14.063Z,24.115,0.7238212157790315,0.5068012989145965,-0.25101932507417385,0.3952525641231801
1612560040691,2021-02-05T21:22:14.094Z,24.154,0.7236603207545375,0.5070245860813183,-0.2512530395706578,0.39511228705396295
1612560040731,2021-02-05T21:22:14.123Z,24.194000000000003,0.7236137246425595,0.5069635169945141,-0.25124210224997223,0.3952829062867375
1612560040770,2021-02-05T21:22:14.126Z,24.233,0.7234684193427783,0.5069346714800586,-0.251457983635671,0.3954485649625622
1612560040808,2021-02-05T21:22:14.139Z,24.271,0.7235631517079495,0.5063453407611997,-0.25204670132059537,0.39565543308956297
1612560040848,2021-02-05T21:22:14.154Z,24.311,0.7236996253520612,0.506129573475823,-0.2520907825437053,0.3956538189819099
1612560040887,2021-02-05T21:22:14.183Z,24.35,0.7234651876540872,0.5062956873256235,-0.2521222012686767,0.3958499651074228
1612560040927,2021-02-05T21:22:14.185Z,24.39,0.7235242966785235,0.5062033324113154,-0.2521608380235893,0.39583543315217296
1612560040967,2021-02-05T21:22:14.199Z,24.43,0.7238438390551623,0.5057037487926985,-0.2523696454298717,0.3957567146423379
1612560041006,2021-02-05T21:22:14.228Z,24.469,0.7241467722643378,0.5052294727053577,-0.25256767389940016,0.3956819457974473
1612560041046,2021-02-05T21:22:14.243Z,24.509,0.7243402278957572,0.5049263297768084,-0.2526941909740292,0.395634024823479
1612560041085,2021-02-05T21:22:14.245Z,24.548000000000002,0.7252169974323086,0.5035492965105414,-0.2532679969826071,0.395415900443348
1612560041125,2021-02-05T21:22:14.274Z,24.588,0.7256886204207094,0.5028064640948942,-0.2535769362388609,0.39529789180311853
1612560041164,2021-02-05T21:22:14.289Z,24.627,0.7258178959119139,0.5026026062001204,-0.25366165714709804,0.3952654372801104
1612560041204,2021-02-05T21:22:14.304Z,24.666999999999998,0.7258074257755829,0.5025087602544556,-0.25375534631317753,0.3953438386696207
1612560041242,2021-02-05T21:22:14.318Z,24.705,0.7257900637877224,0.5023635159134809,-0.2535726586294719,0.3956773786579681
1612560041282,2021-02-05T21:22:14.320Z,24.745,0.725624466586297,0.5022206738971235,-0.2529787567354624,0.3965416457854721
1612560041321,2021-02-05T21:22:14.349Z,24.784000000000002,0.7256022781122233,0.5019545195899539,-0.2531487872895317,0.396810642190214
1612560041361,2021-02-05T21:22:14.364Z,24.824,0.7258752759241525,0.5015141265570147,-0.2531522709208906,0.3968659627549159
1612560041400,2021-02-05T21:22:14.378Z,24.863000000000003,0.7259855548444832,0.5013228425374546,-0.25288724543465924,0.3970748327504336
1612560041440,2021-02-05T21:22:14.394Z,24.903000000000002,0.7255523550538281,0.5020109724424219,-0.2526599932994687,0.3971419033660009
1612560041479,2021-02-05T21:22:14.409Z,24.941999999999997,0.7256562558831973,0.5018518478110565,-0.2528272965857193,0.3970466965576776
1612560041519,2021-02-05T21:22:14.424Z,24.982,0.7254942967573924,0.5018136011968064,-0.2533386380476753,0.3970650696026261
1612560041558,2021-02-05T21:22:14.438Z,25.021,0.7249927131952656,0.5023147476072071,-0.25394208225987697,0.3969620624286318
1612560041598,2021-02-05T21:22:14.440Z,25.061,0.7250116527523794,0.5021512949887322,-0.25407620778097545,0.3970484365339335
1612560041636,2021-02-05T21:22:14.454Z,25.099,0.7247278765417852,0.5021962065948471,-0.2542556354831439,0.39739469909655706
1612560041676,2021-02-05T21:22:14.484Z,25.139,0.7245870586041182,0.5022595525493473,-0.2541936081375598,0.3976110485868948
1612560041715,2021-02-05T21:22:14.498Z,25.178,0.7243808145003677,0.5025282088278762,-0.25397751495677284,0.3977854406742565
1612560041755,2021-02-05T21:22:14.500Z,25.218000000000004,0.7236401565511509,0.5037077521661533,-0.2537588899776608,0.3977811584171033
1612560041794,2021-02-05T21:22:14.543Z,25.256999999999998,0.7234255129959385,0.5040447980718169,-0.2536172677875813,0.3978349534207202
1612560041834,2021-02-05T21:22:14.603Z,25.296999999999997,0.7230017856032224,0.5047146851179389,-0.2534371494032818,0.3978707276782128
1612560041873,2021-02-05T21:22:14.619Z,25.336,0.7227213709904959,0.5052093879207398,-0.2529939238577044,0.3980343813811209
1612560041913,2021-02-05T21:22:14.648Z,25.375999999999998,0.7226884298067464,0.505205956115385,-0.25259343835414977,0.3983527710829026
1612560041952,2021-02-05T21:22:14.650Z,25.415,0.7216912372774591,0.5061955685960086,-0.2512598351089946,0.39974529344533216
1612560041992,2021-02-05T21:22:14.679Z,25.455,0.7213819442753744,0.5064460493942144,-0.2509360887692303,0.40018941625144777
1612560042032,2021-02-05T21:22:14.694Z,25.495,0.7211281137910998,0.5067951661634056,-0.2503324198367213,0.4005828037150223
1612560042070,2021-02-05T21:22:14.708Z,25.533,0.7211064712251412,0.5069385135858254,-0.2500411610506036,0.4006222889219776
1612560042109,2021-02-05T21:22:14.710Z,25.572,0.7209121577362383,0.5071437882772554,-0.24968097787455676,0.4009367133694303
1612560042149,2021-02-05T21:22:14.725Z,25.612,0.7208775302757491,0.5067888443622004,-0.2493209340360325,0.4016711657873417
1612560042188,2021-02-05T21:22:14.739Z,25.651,0.7210606545594134,0.5052672471308332,-0.24995248896829395,0.4028651073023511
1612560042228,2021-02-05T21:22:14.754Z,25.691,0.7211781346478098,0.5044621562356446,-0.2505517086314064,0.40329129960101145
1612560042267,2021-02-05T21:22:14.783Z,25.73,0.7211152782845129,0.5008554916452883,-0.25324675525618795,0.40620513643431255
1612560042307,2021-02-05T21:22:14.785Z,25.77,0.7213370390997822,0.4987326169762875,-0.2553436211521137,0.4071096755466133
1612560042346,2021-02-05T21:22:14.799Z,25.809,0.7225777016010632,0.4928283601358549,-0.2615996090684066,0.4081265944899769
1612560042386,2021-02-05T21:22:14.814Z,25.849,0.7254446889018114,0.4825730530315918,-0.2710641736031677,0.4091179116352089
1612560042426,2021-02-05T21:22:14.829Z,25.889,0.7262851565511002,0.4784236193521762,-0.2727766674517779,0.411355808897128
1612560042464,2021-02-05T21:22:14.843Z,25.927,0.7272429536928972,0.4691817446852906,-0.2657856978302201,0.4246694474376517
1612560042503,2021-02-05T21:22:14.845Z,25.965999999999998,0.7251040058533482,0.4538594992141533,-0.2370889048916792,0.4604612761631209
1612560042543,2021-02-05T21:22:14.859Z,26.006,0.7244829616946923,0.4446353348609042,-0.2259290681133592,0.4757939820853638
1612560042582,2021-02-05T21:22:14.874Z,26.045,0.7189104365674078,0.4039299594322125,-0.20397593785089416,0.5276383125261076
1612560042622,2021-02-05T21:22:14.889Z,26.085,0.7192047311553122,0.38759740429695533,-0.19880719664196408,0.5412841263416481
1612560042661,2021-02-05T21:22:14.903Z,26.124000000000002,0.7190844074677223,0.3561946633586728,-0.19506102836366687,0.5639097196762133
1612560042701,2021-02-05T21:22:14.905Z,26.164,0.7019595147414135,0.34557390285340034,-0.18540070075562606,0.5945234204722222
1612560042741,2021-02-05T21:22:14.920Z,26.204,0.6957880396444222,0.3491865577559305,-0.17962563850186433,0.60140035065099
1612560042780,2021-02-05T21:22:14.949Z,26.243000000000002,0.6923844917802584,0.3452092820380426,-0.1730256193185782,0.6095050468998553
1612560042820,2021-02-05T21:22:14.963Z,26.283,0.6922330205674728,0.33342007340832325,-0.1620784681978027,0.6191728918735662
1612560042859,2021-02-05T21:22:14.965Z,26.322,0.6912673727205331,0.3336103163575825,-0.15595941568809754,0.6217155594723944
1612560042897,2021-02-05T21:22:14.980Z,26.36,0.6889104538230992,0.3354322635046472,-0.14614548256907905,0.6257228469043234
1612560042937,2021-02-05T21:22:14.994Z,26.4,0.6860922602770141,0.32967233478669045,-0.1479431279903911,0.6314320176746577
1612560042976,2021-02-05T21:22:15.009Z,26.439,0.6784018854655204,0.3226140917414772,-0.15725625136519975,0.6410627902266781
1612560043016,2021-02-05T21:22:15.023Z,26.479,0.6490516715602647,0.3304042299441436,-0.17501616635589712,0.6625211800342151
1612560043055,2021-02-05T21:22:15.040Z,26.518,0.6340748781915738,0.3357937341511442,-0.1849023080680852,0.6715673856153727
1612560043095,2021-02-05T21:22:15.054Z,26.558000000000003,-0.6048990231321961,-0.3414700509374359,0.20890953303647425,-0.6883692200650623
1612560043135,2021-02-05T21:22:15.083Z,26.598000000000003,-0.5696325705524117,-0.3435130088509242,0.2388373895686919,-0.7074420461493998
1612560043174,2021-02-05T21:22:15.128Z,26.636999999999997,-0.5605039610092618,-0.34494301584616344,0.2459744006834531,-0.7115800866524422
1612560043214,2021-02-05T21:22:15.143Z,26.677,-0.5449977440836189,-0.35169211098770264,0.2540561268812597,-0.7174577356241083
1612560043253,2021-02-05T21:22:15.159Z,26.715999999999998,-0.5255888278030201,-0.3718627518798711,0.25487576165359016,-0.7214657469169823
1612560043291,2021-02-05T21:22:15.174Z,26.754,-0.5204428584686651,-0.3783751139646541,0.25485212554254644,-0.7218184663110568
1612560043331,2021-02-05T21:22:15.188Z,26.794,-0.5117667399915348,-0.3906325967980255,0.2536261727128434,-0.7219243330656633
1612560043370,2021-02-05T21:22:15.205Z,26.833000000000002,-0.5029414818496597,-0.4052696310491048,0.2474017233616649,-0.7222179582798179
1612560043410,2021-02-05T21:22:15.234Z,26.873,-0.492265340150346,-0.4232733718991085,0.23689330408885226,-0.7227697074488456
1612560043450,2021-02-05T21:22:15.248Z,26.913,-0.4774174185297498,-0.448539259695058,0.22082226005382188,-0.7225805633016441
1612560043489,2021-02-05T21:22:15.279Z,26.951999999999998,-0.4744444290060388,-0.4552680046093702,0.21744830982902905,-0.7213527294719517
1612560043529,2021-02-05T21:22:15.308Z,26.991999999999997,-0.4717276043871088,-0.4670875819512386,0.2122131610120099,-0.7171246979008848
1612560043568,2021-02-05T21:22:15.310Z,27.031,-0.47303797737916,-0.4823541054302786,0.20524274030927125,-0.7081278178986687
1612560043608,2021-02-05T21:22:15.339Z,27.070999999999998,-0.474282239572794,-0.4869494323205234,0.2033442266433169,-0.704689813378458
1612560043647,2021-02-05T21:22:15.354Z,27.11,-0.4760251125377499,-0.5001829358708421,0.1978755252200786,-0.69574593021873
1612560043687,2021-02-05T21:22:15.368Z,27.15,-0.4748222807750102,-0.5050074098487174,0.19589335505838174,-0.6936404768476806
1612560043725,2021-02-05T21:22:15.370Z,27.188000000000002,-0.4709448752006605,-0.5148442882726213,0.1912254962720172,-0.6903470814965565
1612560043764,2021-02-05T21:22:15.385Z,27.226999999999997,-0.460665893020249,-0.5315148787851532,0.18170536137639404,-0.6872132349459917
1612560043804,2021-02-05T21:22:15.400Z,27.267,-0.4562399868059684,-0.5372184450535634,0.17847401852383984,-0.686577338284241
1612560043844,2021-02-05T21:22:15.414Z,27.307,-0.4463138335555349,-0.5479556600379554,0.17307372307876592,-0.6859985736056496
1612560043883,2021-02-05T21:22:15.415Z,27.346,-0.4294793749287374,-0.5625123083053482,0.1665160685539566,-0.6865855871114277
1612560043923,2021-02-05T21:22:15.430Z,27.386,-0.4230488363638533,-0.5677068629590781,0.16363431428526398,-0.6869952044874429
1612560043962,2021-02-05T21:22:15.444Z,27.425,-0.4035171209580065,-0.5828835808184331,0.15815319535864455,-0.6873195989522585
1612560044002,2021-02-05T21:22:15.459Z,27.465,-0.3976474596190023,-0.5873828018968141,0.15681987491548988,-0.6872157366692732
1612560044041,2021-02-05T21:22:15.473Z,27.504,-0.3867791733497421,-0.596031907184163,0.1553154113312714,-0.6863125816159119
1612560044081,2021-02-05T21:22:15.503Z,27.544,-0.3719881331555922,-0.6060852910400817,0.15421597100870466,-0.6859321271540785
1612560044119,2021-02-05T21:22:15.505Z,27.581999999999997,-0.362941990142508,-0.6102236802232969,0.1497817504093146,-0.6880883657862942
1612560044158,2021-02-05T21:22:15.519Z,27.621,-0.3521314497879631,-0.6167187418127673,0.14698709598880327,-0.6885174138537693
1612560044198,2021-02-05T21:22:15.534Z,27.660999999999998,-0.3498150771235044,-0.6223183830329371,0.15223425732446122,-0.6835012603157489
1612560044238,2021-02-05T21:22:15.563Z,27.701,-0.3500058942757329,-0.6238367371130497,0.1530875567526929,-0.6818268103909375
1612560044277,2021-02-05T21:22:15.565Z,27.74,-0.35278680972581444,-0.627303883090485,0.15737547105213226,-0.6762131810710289
1612560044317,2021-02-05T21:22:15.608Z,27.78,-0.3551993277513445,-0.6281110273599789,0.15865699643459186,-0.67389756814826
1612560044356,2021-02-05T21:22:15.653Z,27.819000000000003,-0.3612002542843903,-0.6289004740267718,0.16220082025945556,-0.6691109504267235
1612560044396,2021-02-05T21:22:15.684Z,27.859,-0.3749240291062607,-0.6287796992633301,0.1661383896839021,-0.6606558087735881
1612560044435,2021-02-05T21:22:15.713Z,27.898000000000003,-0.3801776173104096,-0.6284301179294859,0.16700903510386272,-0.6577602514358776
1612560044475,2021-02-05T21:22:15.715Z,27.938000000000002,-0.3906422223513839,-0.6278329357211361,0.16718500191439514,-0.6521300745058729
1612560044514,2021-02-05T21:22:15.729Z,27.976999999999997,-0.4043092850299806,-0.6275887817828386,0.16548858037411818,-0.6444221076163026
1612560044553,2021-02-05T21:22:15.759Z,28.016,-0.4074426816645527,-0.6274708181142877,0.16601137362088886,-0.6424259158856296
1612560044592,2021-02-05T21:22:15.788Z,28.055,-0.41079815138124,-0.6278144643195218,0.17191332803664622,-0.6383883495618572
1612560044632,2021-02-05T21:22:15.790Z,28.095,-0.4106408019805812,-0.6280490095210824,0.17406346724145705,-0.6376758445795282
1612560044671,2021-02-05T21:22:15.804Z,28.134,-0.4078475057745174,-0.629090628974625,0.17830843254795875,-0.6372687780302012
1612560044711,2021-02-05T21:22:15.819Z,28.174,-0.40007618866094175,-0.6325153775693588,0.18112762773536767,-0.6380095006156132
1612560044750,2021-02-05T21:22:15.834Z,28.213,-0.3970449173835901,-0.6339541942355408,0.18136428197608725,-0.6384077148768823
1612560044790,2021-02-05T21:22:15.848Z,28.253,-0.3914163832886929,-0.6369140364226987,0.18153927916742715,-0.6388874824414039
1612560044829,2021-02-05T21:22:15.864Z,28.291999999999998,-0.3855821707440612,-0.6392713631953161,0.1850328599481127,-0.6390785198566152
1612560044869,2021-02-05T21:22:15.894Z,28.331999999999997,-0.3837398069036672,-0.6396876893185033,0.18669337447794795,-0.6392878887151914
1612560044908,2021-02-05T21:22:15.908Z,28.371,-0.3775914782724919,-0.6408742342766806,0.19067632200308007,-0.6405836647961376
1612560044947,2021-02-05T21:22:15.910Z,28.41,-0.3759078962022529,-0.6408804323490842,0.19177378299807565,-0.6412396908796696
1612560044986,2021-02-05T21:22:15.925Z,28.449,-0.3736904163383886,-0.6403541476839409,0.19327019564673398,-0.6426108229367822
1612560045026,2021-02-05T21:22:15.954Z,28.489,-0.3723308472839264,-0.6389006691128011,0.194236156824396,-0.6445525506505557
1612560045065,2021-02-05T21:22:15.968Z,28.528000000000002,-0.3719649317921682,-0.6385338051402302,0.1941345222237382,-0.6451576989317782
1612560045105,2021-02-05T21:22:15.970Z,28.568,-0.37122637382359297,-0.6382974224006379,0.19294840036994415,-0.6461720318376271
1612560045144,2021-02-05T21:22:15.985Z,28.607,-0.37105861400060497,-0.6384487406743343,0.1899330658956138,-0.6470117008113525
1612560045184,2021-02-05T21:22:15.999Z,28.647,-0.3713371559893926,-0.6386730970395823,0.1888357221056159,-0.64695166879484
1612560045223,2021-02-05T21:22:16.014Z,28.686,-0.3732014886460159,-0.6390658933673149,0.18574921867758987,-0.646384297896923
1612560045263,2021-02-05T21:22:16.029Z,28.726,-0.37511232781487946,-0.6388596781003842,0.18497030249578708,-0.645705072315057
1612560045303,2021-02-05T21:22:16.073Z,28.766,-0.3757030370174917,-0.6388981303091601,0.18441068424275,-0.6454836222557576
