epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560039173,2021-02-05T21:22:02.646Z,22.603,0.8534056196934514,-0.3438945742355252,-0.3120510204769931,-0.23676893948799585
1612560039214,2021-02-05T21:22:02.648Z,22.644000000000002,0.8533890834779015,-0.3439360737949706,-0.3120338616405519,-0.2367908751048753
1612560039253,2021-02-05T21:22:02.659Z,22.683000000000003,0.8537167787053997,-0.3436758923927186,-0.31146140516158005,-0.2367410734108429
1612560039293,2021-02-05T21:22:02.661Z,22.723000000000003,0.8540063290128801,-0.3432452702455905,-0.3115060181529974,-0.2362623015092349
1612560039333,2021-02-05T21:22:02.664Z,22.763,0.8538022641508858,-0.343436566058352,-0.31197030780202656,-0.23610918210602705
1612560039372,2021-02-05T21:22:02.675Z,22.802,0.8536433897785429,-0.34358522978643163,-0.3123312903899645,-0.2359900803070817
1612560039412,2021-02-05T21:22:02.677Z,22.842,0.8535222105674416,-0.3437615005354717,-0.3126193188612865,-0.2357902209430535
1612560039451,2021-02-05T21:22:02.679Z,22.881,0.8534856536702191,-0.3438533507368449,-0.3125814384672813,-0.2358388358432268
1612560039491,2021-02-05T21:22:02.690Z,22.921,0.853395780881427,-0.34393723527041065,-0.31278525363834164,-0.23577150903941715
1612560039530,2021-02-05T21:22:02.693Z,22.96,0.8531437691802273,-0.3442849226972692,-0.313120465451461,-0.2357311503127039
1612560039570,2021-02-05T21:22:02.703Z,23.0,0.8532092019328369,-0.34422393241735005,-0.312972285483422,-0.23578017433098716
1612560039609,2021-02-05T21:22:02.706Z,23.039,0.8531142186243973,-0.34427492302412377,-0.3129282560782786,-0.2361076320355293
1612560039649,2021-02-05T21:22:02.708Z,23.079,0.8529694808141274,-0.3444525306400046,-0.3130899418583753,-0.2361571664008821
1612560039690,2021-02-05T21:22:02.719Z,23.12,0.8529210272290936,-0.34449772971632897,-0.31319959228850897,-0.2361208396585843
1612560039729,2021-02-05T21:22:02.721Z,23.159000000000002,0.8527363322750035,-0.3447004324422541,-0.3137607155222138,-0.2357468406729699
1612560039769,2021-02-05T21:22:02.724Z,23.199,0.8527952841718441,-0.3446099398621801,-0.314127416556713,-0.23517686708061505
1612560039809,2021-02-05T21:22:02.735Z,23.239,0.8530050546086045,-0.3442490459010977,-0.3140684949688416,-0.2350233002839551
1612560039848,2021-02-05T21:22:02.737Z,23.278000000000002,0.8530280854955231,-0.3442276855688652,-0.3140164772357047,-0.2350405026122588
1612560039888,2021-02-05T21:22:02.739Z,23.318,0.8530892242272818,-0.34407419015988483,-0.3140796064693831,-0.234958992109583
1612560039927,2021-02-05T21:22:02.750Z,23.357,0.8530827023867423,-0.3440540577552384,-0.3141486900228789,-0.234919792243219
1612560039967,2021-02-05T21:22:02.753Z,23.397,0.8529695635764908,-0.3440331521238839,-0.31466473823208324,-0.2346704420355705
1612560040006,2021-02-05T21:22:02.763Z,23.436,0.8529666473275014,-0.34395145972384783,-0.3148459874932844,-0.2345576604165696
1612560040046,2021-02-05T21:22:02.766Z,23.476,0.852924016215961,-0.3437677379730401,-0.3154026436884316,-0.2342339370058973
1612560040085,2021-02-05T21:22:02.768Z,23.515,0.8530126690283611,-0.3435385303677734,-0.31550683741906593,-0.23410702717278975
1612560040126,2021-02-05T21:22:02.779Z,23.555999999999997,0.8529584530748916,-0.3435884902174068,-0.315628820774052,-0.2340668157065244
1612560040166,2021-02-05T21:22:02.781Z,23.596,0.8529839742440586,-0.34352652293734603,-0.3157245154704474,-0.2339356707565989
1612560040206,2021-02-05T21:22:02.783Z,23.636,0.8529222829044375,-0.34358330834758843,-0.3158632522410235,-0.2338899216164136
1612560040245,2021-02-05T21:22:02.795Z,23.675,0.8529222829044375,-0.34358330834758843,-0.3158632522410235,-0.2338899216164136
1612560040285,2021-02-05T21:22:02.797Z,23.715,0.8529222829044375,-0.34358330834758843,-0.3158632522410235,-0.2338899216164136
1612560040324,2021-02-05T21:22:02.808Z,23.754,0.8529222829044375,-0.34358330834758843,-0.3158632522410235,-0.2338899216164136
1612560040364,2021-02-05T21:22:02.810Z,23.794,0.8529634545372321,-0.3434796293223512,-0.3159057812445255,-0.2338346142913349
1612560040403,2021-02-05T21:22:02.813Z,23.833000000000002,0.8529364219014074,-0.3435008924146294,-0.31590678973328684,-0.2339006141607724
1612560040443,2021-02-05T21:22:02.824Z,23.873,0.8530027998231624,-0.3434414051927993,-0.31568689831672303,-0.2340427459337469
1612560040482,2021-02-05T21:22:02.826Z,23.912,0.8530529068673418,-0.34339524788362563,-0.3155741661666693,-0.2340798741120925
1612560040522,2021-02-05T21:22:02.828Z,23.951999999999998,0.8530529068673418,-0.34339524788362563,-0.3155741661666693,-0.2340798741120925
1612560040563,2021-02-05T21:22:02.855Z,23.993000000000002,0.8530760337240672,-0.3433739294852412,-0.31552212333432234,-0.2340970203186693
1612560040603,2021-02-05T21:22:02.857Z,24.033,0.8530760337240672,-0.3433739294852412,-0.31552212333432234,-0.2340970203186693
1612560040642,2021-02-05T21:22:02.885Z,24.072,0.8531303662253406,-0.3432370255601813,-0.31557827881072925,-0.2340240851956777
1612560040682,2021-02-05T21:22:02.887Z,24.112,0.8531517658161812,-0.3431830941525043,-0.31560040071881273,-0.2339953320875653
1612560040721,2021-02-05T21:22:02.898Z,24.151,0.8532607047862321,-0.3429458065598715,-0.31563621524112817,-0.2338976764719091
1612560040761,2021-02-05T21:22:02.900Z,24.191,0.8535247351644829,-0.34253576185065704,-0.3153832542283012,-0.2338764230702951
1612560040800,2021-02-05T21:22:02.903Z,24.23,0.8536711949062737,-0.34227674846844336,-0.3153070170438289,-0.2338238727078291
1612560040840,2021-02-05T21:22:02.914Z,24.27,0.8537105912058109,-0.3422667973902514,-0.3151641522547855,-0.233887201447124
1612560040879,2021-02-05T21:22:02.916Z,24.309,0.8537499745144086,-0.3421671374271414,-0.3152049814668376,-0.23383423774129625
1612560040919,2021-02-05T21:22:02.918Z,24.349,0.8537122325917522,-0.34226264670049555,-0.3151658418768706,-0.23388500745199864
1612560040959,2021-02-05T21:22:02.930Z,24.389,0.8536659855438431,-0.34237960082703084,-0.3151179012502557,-0.23394722134408025
1612560041000,2021-02-05T21:22:02.932Z,24.43,0.8536331382694547,-0.3424626477179074,-0.31508385759995694,-0.2339913734440062
1612560041039,2021-02-05T21:22:02.934Z,24.469,0.8536331382694547,-0.3424626477179074,-0.31508385759995694,-0.2339913734440062
1612560041079,2021-02-05T21:22:02.945Z,24.509,0.8535534879893679,-0.3426652784547546,-0.3151466198263523,-0.23390074410897835
1612560041118,2021-02-05T21:22:02.947Z,24.548000000000002,0.8536022590099166,-0.3427583778553729,-0.3150636277192372,-0.2336980708339605
1612560041158,2021-02-05T21:22:02.958Z,24.588,0.8536022590099166,-0.3427583778553729,-0.3150636277192372,-0.2336980708339605
1612560041197,2021-02-05T21:22:02.960Z,24.627,0.8536641676530232,-0.3427012717742323,-0.3149239512700365,-0.2337439456030094
1612560041237,2021-02-05T21:22:02.962Z,24.666999999999998,0.8537305968725901,-0.3426136113640291,-0.31482812762547985,-0.23375891710799765
1612560041276,2021-02-05T21:22:02.974Z,24.706,0.8537940142535317,-0.342555063299416,-0.31468492296166856,-0.23380592185268065
1612560041316,2021-02-05T21:22:02.976Z,24.746,0.8538418697234604,-0.3425117966751487,-0.3146422620392106,-0.2337519573914957
1612560041355,2021-02-05T21:22:02.978Z,24.785,0.8538966451579689,-0.34245195632643394,-0.3147123881825897,-0.2335450485892927
1612560041395,2021-02-05T21:22:02.989Z,24.825,0.8540664862003081,-0.3421515346469552,-0.3147105457936373,-0.2333667432486116
1612560041436,2021-02-05T21:22:02.992Z,24.866,0.854087626638062,-0.3421320312621021,-0.3146627813590938,-0.233382375589052
1612560041476,2021-02-05T21:22:02.994Z,24.906,0.8541073049234769,-0.3420821912231558,-0.31468318732564604,-0.2333559035869707
1612560041515,2021-02-05T21:22:03.005Z,24.945,0.8541573232249544,-0.3419027043914685,-0.31462084727024736,-0.23351987147549755
1612560041555,2021-02-05T21:22:03.007Z,24.985,0.8541607807321844,-0.3417944208000854,-0.3145921775873041,-0.2337042925788865
1612560041594,2021-02-05T21:22:03.034Z,25.024,0.8542346300629042,-0.34163850585089617,-0.3146047146829901,-0.2336454613736269
1612560041634,2021-02-05T21:22:03.036Z,25.064,0.8543421959189805,-0.34146779486030426,-0.3145073729240256,-0.2336327667986736
1612560041673,2021-02-05T21:22:03.038Z,25.103,0.8545197332133498,-0.3411788817715751,-0.31436085489120696,-0.2336027591749561
1612560041713,2021-02-05T21:22:03.050Z,25.143,0.8545640765425168,-0.34113787992396005,-0.31426044724193936,-0.233635522263456
1612560041752,2021-02-05T21:22:03.052Z,25.182,0.8546365664648817,-0.34093743958877826,-0.3143009593921643,-0.2336084512018589
1612560041792,2021-02-05T21:22:03.054Z,25.221999999999998,0.8546789830603081,-0.340817449474753,-0.3141885378236266,-0.2337795216625553
1612560041832,2021-02-05T21:22:03.065Z,25.261999999999997,0.8547100517999141,-0.3407138811023257,-0.3141029167353064,-0.23393190520908425
1612560041873,2021-02-05T21:22:03.068Z,25.303,0.8546973434901559,-0.34068974463618323,-0.3141243788257748,-0.23398466521958924
1612560041912,2021-02-05T21:22:03.078Z,25.342,0.8546634523345594,-0.3406253427594976,-0.31418158440773475,-0.2341253748157011
1612560041952,2021-02-05T21:22:03.080Z,25.381999999999998,0.8547098747025046,-0.339797766245264,-0.3146654708528823,-0.2345083145513005
1612560041991,2021-02-05T21:22:03.083Z,25.421,0.8550258520578908,-0.3387031377267276,-0.3146769628975704,-0.2349242129460231
1612560042031,2021-02-05T21:22:03.109Z,25.461,0.8548479820375126,-0.3387580451588365,-0.3151750354667652,-0.2348246398167779
1612560042070,2021-02-05T21:22:03.111Z,25.5,0.8545567734199035,-0.3389956851825237,-0.3158971334853214,-0.23457119918172384
1612560042110,2021-02-05T21:22:03.113Z,25.54,0.8526137142362791,-0.3423312079090337,-0.3171255168994142,-0.2351395435035073
1612560042149,2021-02-05T21:22:03.124Z,25.579,0.8519570612005958,-0.3434479205021713,-0.31754553396247426,-0.2353242988593942
1612560042189,2021-02-05T21:22:03.138Z,25.619,0.8515094107532092,-0.3441240463961854,-0.3175783126688812,-0.23591180431047665
1612560042229,2021-02-05T21:22:03.141Z,25.659000000000002,0.8512075526445848,-0.3442123266817089,-0.3174022176468341,-0.23710632364838535
1612560042270,2021-02-05T21:22:03.155Z,25.7,0.8512510287418278,-0.34382874959774856,-0.3175411587069781,-0.2373206471065225
1612560042309,2021-02-05T21:22:03.157Z,25.739,0.8508999181596355,-0.3436797883465633,-0.3181190091392969,-0.23802064696622224
1612560042349,2021-02-05T21:22:03.168Z,25.779,0.8508141921987719,-0.3419845469967601,-0.32015295323510795,-0.23804173269284326
1612560042388,2021-02-05T21:22:03.170Z,25.818,0.8510635035893848,-0.3408176183265838,-0.3208694681781589,-0.23785930355447946
1612560042428,2021-02-05T21:22:03.173Z,25.858,0.8527838686844721,-0.3343214438021693,-0.3227429313374384,-0.2383817228675375
1612560042467,2021-02-05T21:22:03.183Z,25.897,0.8533245675864348,-0.33196110398106377,-0.32287185465140794,-0.23956788864757644
1612560042507,2021-02-05T21:22:03.186Z,25.936999999999998,0.8536711699660565,-0.32813603972936634,-0.32373588423386584,-0.24241978107990486
1612560042546,2021-02-05T21:22:03.188Z,25.976,0.853568969942587,-0.32491197631903096,-0.32511169242189397,-0.2452643648110839
1612560042586,2021-02-05T21:22:03.200Z,26.016,0.8536607470620546,-0.32147253031316314,-0.32605776935480546,-0.24820369099365905
1612560042625,2021-02-05T21:22:03.202Z,26.055,0.8534077022484314,-0.31927538606646466,-0.3261443186947795,-0.25177054033043866
1612560042665,2021-02-05T21:22:03.213Z,26.095,0.8518674453746049,-0.3166616961061655,-0.3263992243187389,-0.25982835121332776
1612560042705,2021-02-05T21:22:03.215Z,26.135,0.8510515417067755,-0.3162466064340436,-0.326451855144876,-0.26292307534703113
1612560042746,2021-02-05T21:22:03.217Z,26.176,0.8487239694223231,-0.31766990845301196,-0.3245597835760701,-0.2709509178366537
1612560042785,2021-02-05T21:22:03.228Z,26.215,0.8405322789114976,-0.3269877603447784,-0.3207127601062601,-0.2893575957143247
1612560042825,2021-02-05T21:22:03.231Z,26.255,0.8388229965958044,-0.3280363809591702,-0.31945353215967537,-0.2944784439308797
1612560042864,2021-02-05T21:22:03.233Z,26.294,0.8369694470034972,-0.3284766336110308,-0.3170338269392913,-0.3017860144712675
1612560042904,2021-02-05T21:22:03.244Z,26.334,0.8382546865595523,-0.32331568212415657,-0.3105624846977345,-0.3103981205676149
1612560042943,2021-02-05T21:22:03.247Z,26.373,0.8381796629118375,-0.3215496094312549,-0.3108989879203262,-0.3120937690273917
1612560042983,2021-02-05T21:22:03.249Z,26.413,0.8421267300758398,-0.3163476456665906,-0.3020231315033789,-0.3154817991736953
1612560043022,2021-02-05T21:22:03.260Z,26.451999999999998,0.8429034767133791,-0.3132614024356928,-0.30153752473461914,-0.3169481722071285
1612560043062,2021-02-05T21:22:03.262Z,26.491999999999997,0.8479408946259657,-0.3066124675435832,-0.2955868394677184,-0.31561599183380656
1612560043102,2021-02-05T21:22:03.264Z,26.531999999999996,0.852810884286305,-0.2992648052850807,-0.2884387512286973,-0.316160178944349
1612560043141,2021-02-05T21:22:03.275Z,26.570999999999998,0.8561181430135396,-0.29286665078553425,-0.28370996822719696,-0.31748937618326
1612560043182,2021-02-05T21:22:03.277Z,26.612,0.8589230973307732,-0.28907761589478764,-0.2785880678754972,-0.31792126902378565
1612560043222,2021-02-05T21:22:03.288Z,26.651999999999997,0.8625640678634171,-0.28599580659365537,-0.2686066354339335,-0.3194371657190513
1612560043261,2021-02-05T21:22:03.290Z,26.691,0.8634549885484262,-0.2853788095053496,-0.26596078299851245,-0.31979568437201394
1612560043301,2021-02-05T21:22:03.293Z,26.730999999999998,0.8655371320088575,-0.2837686892099115,-0.25989599292484955,-0.3205852102009337
1612560043340,2021-02-05T21:22:03.304Z,26.77,0.8671822220288861,-0.2843534702492459,-0.25161182389055475,-0.3222259887605641
1612560043380,2021-02-05T21:22:03.306Z,26.81,0.867083195719192,-0.2863367351632426,-0.2490768516201278,-0.32270532655110146
1612560043419,2021-02-05T21:22:03.309Z,26.849,0.8659756251208459,-0.2913156160541518,-0.24510449555343505,-0.3242610288009435
1612560043459,2021-02-05T21:22:03.320Z,26.889,0.8631017893344204,-0.2988314006479611,-0.24320349021533025,-0.326507515352375
1612560043499,2021-02-05T21:22:03.322Z,26.929000000000002,0.8621019825222251,-0.3012856935642973,-0.24286789714507,-0.3271426097607295
1612560043538,2021-02-05T21:22:03.324Z,26.968000000000004,0.8588141424052971,-0.30977552364151506,-0.2424797236793849,-0.32814779804479643
1612560043578,2021-02-05T21:22:03.335Z,27.008000000000003,0.8565953516451936,-0.3171199693645315,-0.24133583605119385,-0.32777483553127884
1612560043619,2021-02-05T21:22:03.338Z,27.049,0.8554871764005658,-0.3201621322280936,-0.2413808174210397,-0.32767850262490256
1612560043658,2021-02-05T21:22:03.348Z,27.088,0.8526011721117689,-0.3266859985676123,-0.2435965045043331,-0.3271211436865407
1612560043698,2021-02-05T21:22:03.350Z,27.128,0.8479852172576019,-0.33668377527635623,-0.2464291383681532,-0.326860500124086
1612560043737,2021-02-05T21:22:03.379Z,27.166999999999998,0.8466545648726318,-0.3390612645112016,-0.24710792434824624,-0.3273395491117761
1612560043777,2021-02-05T21:22:03.381Z,27.206999999999997,0.8419506202176402,-0.3473162749555373,-0.2512408927451105,-0.3276714392173665
1612560043816,2021-02-05T21:22:03.384Z,27.246,0.8408577994352003,-0.3492988114014604,-0.2531059573072948,-0.3269340542954759
1612560043856,2021-02-05T21:22:03.410Z,27.285999999999998,0.8393359635653148,-0.3518197848862484,-0.25696380393501644,-0.3251270254773121
1612560043896,2021-02-05T21:22:03.412Z,27.326,0.8366975159635536,-0.35671752525653483,-0.2610505415441431,-0.32333030899496873
1612560043935,2021-02-05T21:22:03.414Z,27.365,0.8364713371254298,-0.3577036825917458,-0.2617775969139816,-0.3222363532903142
1612560043975,2021-02-05T21:22:03.425Z,27.405,0.8359844098775912,-0.3600304022137637,-0.2635778008034028,-0.319429051351083
1612560044014,2021-02-05T21:22:03.427Z,27.444000000000003,0.8347679400810151,-0.3627612822257794,-0.265635861280833,-0.3178117800403212
1612560044055,2021-02-05T21:22:03.438Z,27.485,0.8346694448649687,-0.3633844462851567,-0.2658635102671725,-0.31716755180070355
1612560044095,2021-02-05T21:22:03.440Z,27.525,0.8340177010489641,-0.3651478047898488,-0.2662356749570673,-0.3165440259652834
1612560044134,2021-02-05T21:22:03.443Z,27.564,0.8331777776489251,-0.36746662663823504,-0.2664823187467442,-0.3158642792948789
1612560044174,2021-02-05T21:22:03.454Z,27.604,0.8331571311495747,-0.3680650316146482,-0.2663672742140609,-0.3153185731048669
1612560044213,2021-02-05T21:22:03.456Z,27.643,0.8322671059697084,-0.3696241997993833,-0.2679799312548077,-0.3144776171496789
1612560044253,2021-02-05T21:22:03.458Z,27.683000000000003,0.8299294500759569,-0.3718874884543956,-0.27123763931815753,-0.3151935069839077
1612560044292,2021-02-05T21:22:03.470Z,27.721999999999998,0.8288176853921134,-0.3732015211914415,-0.27210623747885776,-0.3158165044559156
1612560044332,2021-02-05T21:22:03.472Z,27.761999999999997,0.8243949806706142,-0.3790776422374773,-0.2751472897269707,-0.31775308960996
1612560044372,2021-02-05T21:22:03.474Z,27.802,0.8223737532972761,-0.3814700767818641,-0.2771905013641553,-0.31835108977554616
1612560044411,2021-02-05T21:22:03.485Z,27.840999999999998,0.8189855528014921,-0.38506295681177577,-0.2811123785531583,-0.3193196113895808
1612560044451,2021-02-05T21:22:03.488Z,27.881,0.8151129386006399,-0.3892868886682917,-0.2865014408419633,-0.3193173030580548
1612560044490,2021-02-05T21:22:03.498Z,27.92,0.8139589207023217,-0.39047221107751007,-0.2882878305412213,-0.3192059751119773
1612560044531,2021-02-05T21:22:03.500Z,27.961,0.8115786846263484,-0.3930341486260111,-0.29160776804506605,-0.31910673181518395
1612560044571,2021-02-05T21:22:03.503Z,28.000999999999998,0.8090197966097878,-0.3961616740505593,-0.2947027722838104,-0.3188936699201675
1612560044610,2021-02-05T21:22:03.514Z,28.04,0.8084041995141114,-0.396985484367568,-0.2955745965244136,-0.31862334079415183
1612560044650,2021-02-05T21:22:03.516Z,28.08,0.8075246823089626,-0.3986640123263175,-0.29670292952918204,-0.3177078285886135
1612560044689,2021-02-05T21:22:03.518Z,28.119,0.8075660455738898,-0.3994534760641904,-0.29700669111678696,-0.3163242449263776
1612560044729,2021-02-05T21:22:03.529Z,28.159000000000002,0.8077727779579666,-0.3994074273181539,-0.2969645889807898,-0.31589377816701875
1612560044769,2021-02-05T21:22:03.532Z,28.199,0.808050680591259,-0.3993265771661339,-0.29674064004295925,-0.3154954435672217
1612560044808,2021-02-05T21:22:03.534Z,28.238000000000003,0.8090508300905861,-0.3982734013020538,-0.29586653414827346,-0.31508418893387097
1612560044848,2021-02-05T21:22:03.545Z,28.278000000000002,0.8092062172334544,-0.3980043162494172,-0.2957138055853515,-0.3151685381248994
1612560044887,2021-02-05T21:22:03.547Z,28.316999999999997,0.8096629663124532,-0.3971712210108239,-0.2952840883396922,-0.3154492183478788
1612560044927,2021-02-05T21:22:03.558Z,28.357,0.8098522972775105,-0.3968072557296592,-0.29519769203782514,-0.3155021093593143
1612560044968,2021-02-05T21:22:03.560Z,28.398000000000003,0.8101545569949815,-0.3964052188111804,-0.29497546000502795,-0.315439335331451
1612560045007,2021-02-05T21:22:03.563Z,28.436999999999998,0.8106968956820808,-0.3963908951085751,-0.29477131334796913,-0.3142525647207571
1612560045047,2021-02-05T21:22:03.589Z,28.476999999999997,0.8108233948682141,-0.3965057405288391,-0.2947933049951004,-0.313760302447787
1612560045086,2021-02-05T21:22:03.592Z,28.516,0.8108264664172607,-0.39690531797348816,-0.2950571529426267,-0.3129982211116448
1612560045126,2021-02-05T21:22:03.594Z,28.555999999999997,0.8109048249237714,-0.3968208252939468,-0.29571325091377065,-0.31228235743056
1612560045166,2021-02-05T21:22:03.605Z,28.596,0.8108038749300026,-0.3968641417162189,-0.2959800765156783,-0.31223664699089154
1612560045205,2021-02-05T21:22:03.607Z,28.635,0.8103958071422456,-0.3971348110815022,-0.2965305408609838,-0.31242953754442016
1612560045245,2021-02-05T21:22:03.618Z,28.675,0.8098459286549808,-0.3975545315081695,-0.2971048718983202,-0.3127757366110009
1612560045284,2021-02-05T21:22:03.620Z,28.714000000000002,0.8095151464180581,-0.3979263493915701,-0.2972744013774275,-0.3129980486605945
1612560045324,2021-02-05T21:22:03.622Z,28.754,0.8088387842972405,-0.3989236329765943,-0.2978199514214438,-0.31295851578866885
1612560045363,2021-02-05T21:22:03.635Z,28.793000000000003,0.8080408720499317,-0.40027059918859215,-0.2988046229448219,-0.3123606790695557
1612560045404,2021-02-05T21:22:03.637Z,28.834,0.8078345339212165,-0.4006560522939272,-0.2990445797330113,-0.31217051894252146
1612560045444,2021-02-05T21:22:03.639Z,28.874000000000002,0.8075703770500565,-0.40113383074627385,-0.29955645056918395,-0.31174936866726993
1612560045483,2021-02-05T21:22:03.665Z,28.913,0.8074303162095278,-0.4011689836193735,-0.29991646588232124,-0.3117207797697156
1612560045523,2021-02-05T21:22:03.668Z,28.953000000000003,0.8073940655374964,-0.4011526675438965,-0.30002384695971457,-0.3117323395362489
1612560045563,2021-02-05T21:22:03.678Z,28.993000000000002,0.8073739978927243,-0.4012749229002947,-0.30020531305802783,-0.3114521372375107
