epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560040589,2021-02-05T21:22:06.800Z,24.024,-0.5186228156089783,0.6524913907051086,-0.5216660499572754
1612560040629,2021-02-05T21:22:06.815Z,24.064,-0.5181345343589783,0.6524913907051086,-0.5219101905822754
1612560040669,2021-02-05T21:22:06.818Z,24.104,-0.5161814093589783,0.6512706875801086,-0.5202012062072754
1612560040708,2021-02-05T21:22:06.832Z,24.143,-0.5186228156089783,0.6488292813301086,-0.5233750343322754
1612560040748,2021-02-05T21:22:06.846Z,24.183000000000003,-0.5205759406089783,0.6527355313301086,-0.5206894874572754
1612560040787,2021-02-05T21:22:06.861Z,24.221999999999998,-0.5178903937339783,0.6524913907051086,-0.5211777687072754
1612560040828,2021-02-05T21:22:06.876Z,24.263,-0.5181345343589783,0.6500499844551086,-0.5248398780822754
1612560040868,2021-02-05T21:22:06.877Z,24.303,-0.5191110968589783,0.6522472500801086,-0.5182480812072754
1612560040907,2021-02-05T21:22:06.892Z,24.342,-0.5188669562339783,0.6512706875801086,-0.5223984718322754
1612560040947,2021-02-05T21:22:06.907Z,24.381999999999998,-0.5183786749839783,0.6542003750801086,-0.5204453468322754
1612560040986,2021-02-05T21:22:06.922Z,24.421,-0.5210642218589783,0.6495617032051086,-0.5206894874572754
1612560041027,2021-02-05T21:22:06.936Z,24.462,-0.5193552374839783,0.6515148282051086,-0.5184922218322754
1612560041067,2021-02-05T21:22:06.951Z,24.502,-0.5166696906089783,0.6515148282051086,-0.5228867530822754
1612560041107,2021-02-05T21:22:06.965Z,24.541999999999998,-0.5220407843589783,0.6517589688301086,-0.5258164405822754
1612560041146,2021-02-05T21:22:06.967Z,24.581,-0.5166696906089783,0.6532238125801086,-0.5223984718322754
1612560041186,2021-02-05T21:22:06.982Z,24.621,-0.5191110968589783,0.6505382657051086,-0.5231308937072754
1612560041227,2021-02-05T21:22:06.997Z,24.662,-0.5225290656089783,0.6483410000801086,-0.5238633155822754
1612560041266,2021-02-05T21:22:07.011Z,24.701,-0.5134958624839783,0.6510265469551086,-0.5199570655822754
1612560041306,2021-02-05T21:22:07.026Z,24.741,-0.5164255499839783,0.6505382657051086,-0.5245957374572754
1612560041345,2021-02-05T21:22:07.027Z,24.78,-0.5166696906089783,0.6527355313301086,-0.5267930030822754
1612560041385,2021-02-05T21:22:07.042Z,24.82,-0.5130075812339783,0.6546886563301086,-0.5275254249572754
1612560041424,2021-02-05T21:22:07.057Z,24.859,-0.5132517218589783,0.6527355313301086,-0.5236191749572754
1612560041465,2021-02-05T21:22:07.085Z,24.9,-0.5220407843589783,0.6476085782051086,-0.5255722999572754
1612560041505,2021-02-05T21:22:07.087Z,24.94,-0.5169138312339783,0.6471202969551086,-0.5223984718322754
1612560041545,2021-02-05T21:22:07.102Z,24.98,-0.5154489874839783,0.6515148282051086,-0.5226426124572754
1612560041584,2021-02-05T21:22:07.117Z,25.019000000000002,-0.5183786749839783,0.6507824063301086,-0.5253281593322754
1612560041624,2021-02-05T21:22:07.131Z,25.059,-0.5159372687339783,0.6510265469551086,-0.5231308937072754
1612560041665,2021-02-05T21:22:07.146Z,25.1,-0.5156931281089783,0.6512706875801086,-0.5250840187072754
1612560041704,2021-02-05T21:22:07.160Z,25.139,-0.5200876593589783,0.6534679532051086,-0.5267930030822754
1612560041744,2021-02-05T21:22:07.163Z,25.179000000000002,-0.5139841437339783,0.6524913907051086,-0.5243515968322754
1612560041783,2021-02-05T21:22:07.177Z,25.218000000000004,-0.5178903937339783,0.6488292813301086,-0.5304551124572754
1612560041823,2021-02-05T21:22:07.191Z,25.258000000000003,-0.5149607062339783,0.6463878750801086,-0.5243515968322754
1612560041862,2021-02-05T21:22:07.206Z,25.296999999999997,-0.5144724249839783,0.6517589688301086,-0.5263047218322754
1612560041903,2021-02-05T21:22:07.220Z,25.338,-0.5132517218589783,0.6561535000801086,-0.5270371437072754
1612560041943,2021-02-05T21:22:07.222Z,25.378,-0.5159372687339783,0.6483410000801086,-0.5255722999572754
1612560041982,2021-02-05T21:22:07.237Z,25.416999999999998,-0.5132517218589783,0.6527355313301086,-0.5231308937072754
1612560042022,2021-02-05T21:22:07.252Z,25.456999999999997,-0.5159372687339783,0.6480968594551086,-0.5277695655822754
1612560042063,2021-02-05T21:22:07.266Z,25.498,-0.5161814093589783,0.6522472500801086,-0.5267930030822754
1612560042103,2021-02-05T21:22:07.267Z,25.538,-0.5015329718589783,0.6620128750801086,-0.5221543312072754
1612560042142,2021-02-05T21:22:07.282Z,25.576999999999998,-0.5425485968589783,0.6632335782051086,-0.5277695655822754
1612560042182,2021-02-05T21:22:07.297Z,25.616999999999997,-0.4942087531089783,0.6495617032051086,-0.5184922218322754
1612560042221,2021-02-05T21:22:07.311Z,25.656,-0.5332712531089783,0.6551769375801086,-0.5255722999572754
1612560042261,2021-02-05T21:22:07.325Z,25.695999999999998,-0.5242380499839783,0.6583507657051086,-0.5219101905822754
1612560042300,2021-02-05T21:22:07.327Z,25.735,-0.5112985968589783,0.6556652188301086,-0.5143418312072754
1612560042341,2021-02-05T21:22:07.342Z,25.776,-0.5357126593589783,0.6537120938301086,-0.5265488624572754
1612560042381,2021-02-05T21:22:07.357Z,25.816,-0.5244821906089783,0.6642101407051086,-0.5070176124572754
1612560042420,2021-02-05T21:22:07.371Z,25.855,-0.5244821906089783,0.6642101407051086,-0.5009140968322754
1612560042460,2021-02-05T21:22:07.386Z,25.895,-0.5283884406089783,0.6573742032051086,-0.5040879249572754
1612560042500,2021-02-05T21:22:07.400Z,25.935,-0.5474314093589783,0.6800792813301086,-0.4882187843322754
1612560042541,2021-02-05T21:22:07.402Z,25.976,-0.5349802374839783,0.6524913907051086,-0.4913926124572754
1612560042580,2021-02-05T21:22:07.417Z,26.015,-0.5454782843589783,0.6476085782051086,-0.4848008155822754
1612560042620,2021-02-05T21:22:07.432Z,26.055,-0.5376657843589783,0.6720226407051086,-0.4450058937072754
1612560042659,2021-02-05T21:22:07.446Z,26.094,-0.5449900031089783,0.6681163907051086,-0.4791855812072754
1612560042699,2021-02-05T21:22:07.461Z,26.134,-0.5293650031089783,0.6783702969551086,-0.4596543312072754
1612560042738,2021-02-05T21:22:07.463Z,26.173000000000002,-0.5354685187339783,0.6754406094551086,-0.4635605812072754
1612560042779,2021-02-05T21:22:07.477Z,26.214000000000002,-0.5313181281089783,0.6896007657051086,-0.4584336280822754
1612560042819,2021-02-05T21:22:07.492Z,26.254,-0.5423044562339783,0.6795910000801086,-0.4623398780822754
1612560042858,2021-02-05T21:22:07.506Z,26.293000000000003,-0.5459665656089783,0.7000988125801086,-0.4540390968322754
1612560042898,2021-02-05T21:22:07.520Z,26.333000000000002,-0.5547556281089783,0.6634777188301086,-0.4747910499572754
1612560042938,2021-02-05T21:22:07.536Z,26.373,-0.5603708624839783,0.7086437344551086,-0.4147324562072754
1612560042979,2021-02-05T21:22:07.537Z,26.414,-0.5625681281089783,0.6800792813301086,-0.4262070655822754
1612560043018,2021-02-05T21:22:07.582Z,26.453000000000003,-0.5745310187339783,0.6917980313301086,-0.4191269874572754
1612560043058,2021-02-05T21:22:07.597Z,26.493000000000002,-0.5930857062339783,0.6627452969551086,-0.3783555030822754
1612560043097,2021-02-05T21:22:07.611Z,26.531999999999996,-0.6043161749839783,0.6734874844551086,-0.3683457374572754
1612560043137,2021-02-05T21:22:07.625Z,26.572,-0.6353220343589783,0.6415050625801086,-0.3654160499572754
1612560043178,2021-02-05T21:22:07.642Z,26.613000000000003,-0.6123728156089783,0.6769054532051086,-0.3197617530822754
1612560043217,2021-02-05T21:22:07.656Z,26.651999999999997,-0.6040720343589783,0.6839855313301086,-0.3395371437072754
1612560043257,2021-02-05T21:22:07.670Z,26.691999999999997,-0.5965036749839783,0.6805675625801086,-0.3571152687072754
1612560043296,2021-02-05T21:22:07.672Z,26.730999999999998,-0.5850290656089783,0.7003429532051086,-0.3258652687072754
1612560043336,2021-02-05T21:22:07.687Z,26.771,-0.5593942999839783,0.7572277188301086,-0.2797226905822754
1612560043376,2021-02-05T21:22:07.702Z,26.811,-0.5845407843589783,0.7218273282051086,-0.3048691749572754
1612560043417,2021-02-05T21:22:07.717Z,26.851999999999997,-0.5830759406089783,0.7276867032051086,-0.3278183937072754
1612560043456,2021-02-05T21:22:07.730Z,26.891,-0.5518259406089783,0.7533214688301086,-0.23968364298343656
1612560043496,2021-02-05T21:22:07.745Z,26.930999999999997,-0.5679392218589783,0.7542980313301086,-0.2621445655822754
1612560043535,2021-02-05T21:22:07.747Z,26.97,-0.5689157843589783,0.7420910000801086,-0.2711777687072754
1612560043575,2021-02-05T21:22:07.762Z,27.01,-0.5591501593589783,0.7503917813301086,-0.2828965187072754
1612560043616,2021-02-05T21:22:07.776Z,27.051,-0.5352243781089783,0.7579601407051086,-0.18499614298343656
1612560043655,2021-02-05T21:22:07.791Z,27.09,-0.5374216437339783,0.8011730313301086,-0.22064067423343656
1612560043695,2021-02-05T21:22:07.805Z,27.13,-0.5491403937339783,0.7521007657051086,-0.2719101905822754
1612560043734,2021-02-05T21:22:07.807Z,27.169,-0.5288767218589783,0.7562511563301086,-0.23919536173343656
1612560043774,2021-02-05T21:22:07.822Z,27.209,-0.5535349249839783,0.7760265469551086,-0.23919536173343656
1612560043814,2021-02-05T21:22:07.837Z,27.249000000000002,-0.5012888312339783,0.7857921719551086,-0.2714219093322754
1612560043855,2021-02-05T21:22:07.851Z,27.29,-0.5254587531089783,0.7967785000801086,-0.21502543985843656
1612560043894,2021-02-05T21:22:07.865Z,27.329,-0.5083689093589783,0.7965343594551086,-0.22747661173343656
1612560043934,2021-02-05T21:22:07.881Z,27.369,-0.5132517218589783,0.7894542813301086,-0.2545762062072754
1612560043973,2021-02-05T21:22:07.882Z,27.408,-0.5154489874839783,0.7984874844551086,-0.23065043985843656
1612560044013,2021-02-05T21:22:07.897Z,27.448,-0.5232614874839783,0.7777355313301086,-0.22747661173343656
1612560044054,2021-02-05T21:22:07.911Z,27.489,-0.5220407843589783,0.8009288907051086,-0.21404887735843656
1612560044093,2021-02-05T21:22:07.926Z,27.528000000000002,-0.5432810187339783,0.7809093594551086,-0.22918559610843656
1612560044133,2021-02-05T21:22:07.941Z,27.568,-0.5374216437339783,0.7782238125801086,-0.22479106485843656
1612560044172,2021-02-05T21:22:07.943Z,27.607,-0.5435251593589783,0.7833507657051086,-0.19256450235843656
1612560044212,2021-02-05T21:22:07.957Z,27.647,-0.5271677374839783,0.7967785000801086,-0.20965434610843656
1612560044253,2021-02-05T21:22:07.972Z,27.688000000000002,-0.5445017218589783,0.7794445157051086,-0.21600200235843656
1612560044293,2021-02-05T21:22:07.986Z,27.728,-0.5403513312339783,0.7762706875801086,-0.21453715860843656
1612560044332,2021-02-05T21:22:08.000Z,27.767,-0.5281442999839783,0.7899425625801086,-0.21136333048343656
1612560044372,2021-02-05T21:22:08.002Z,27.807,-0.5376657843589783,0.7804210782051086,-0.21233989298343656
1612560044411,2021-02-05T21:22:08.017Z,27.846,-0.5305857062339783,0.7926281094551086,-0.20550395548343656
1612560044451,2021-02-05T21:22:08.032Z,27.886,-0.5484079718589783,0.7887218594551086,-0.18035747110843656
1612560044492,2021-02-05T21:22:08.046Z,27.927,-0.5371775031089783,0.7723644375801086,-0.18768168985843656
1612560044531,2021-02-05T21:22:08.061Z,27.965999999999998,-0.5506052374839783,0.7826183438301086,-0.19964458048343656
1612560044571,2021-02-05T21:22:08.076Z,28.006,-0.5579294562339783,0.7784679532051086,-0.17205668985843658
1612560044610,2021-02-05T21:22:08.077Z,28.045,-0.5420603156089783,0.7777355313301086,-0.20184184610843656
1612560044650,2021-02-05T21:22:08.092Z,28.085,-0.5501169562339783,0.7770031094551086,-0.20452739298343656
1612560044691,2021-02-05T21:22:08.106Z,28.125999999999998,-0.5423044562339783,0.7752941250801086,-0.20477153360843656
1612560044731,2021-02-05T21:22:08.121Z,28.166,-0.5454782843589783,0.7818859219551086,-0.20110942423343656
1612560044770,2021-02-05T21:22:08.136Z,28.205,-0.5379099249839783,0.7794445157051086,-0.20184184610843656
1612560044810,2021-02-05T21:22:08.137Z,28.245,-0.5352243781089783,0.7877452969551086,-0.19671489298343656
1612560044849,2021-02-05T21:22:08.152Z,28.284000000000002,-0.5425485968589783,0.7757824063301086,-0.19988872110843656
1612560044890,2021-02-05T21:22:08.167Z,28.325,-0.5449900031089783,0.7911632657051086,-0.18719340860843656
1612560044930,2021-02-05T21:22:08.195Z,28.365,-0.5391306281089783,0.7828624844551086,-0.18890239298343656
1612560044969,2021-02-05T21:22:08.197Z,28.404,-0.5476755499839783,0.7792003750801086,-0.19744731485843656
1612560045009,2021-02-05T21:22:08.212Z,28.444000000000003,-0.5423044562339783,0.7857921719551086,-0.18450786173343656
1612560045048,2021-02-05T21:22:08.227Z,28.483,-0.5405954718589783,0.7857921719551086,-0.19573833048343656
1612560045088,2021-02-05T21:22:08.241Z,28.523000000000003,-0.5432810187339783,0.7843273282051086,-0.20379497110843656
1612560045129,2021-02-05T21:22:08.256Z,28.564,-0.5391306281089783,0.7860363125801086,-0.19744731485843656
1612560045169,2021-02-05T21:22:08.258Z,28.604,-0.5425485968589783,0.7860363125801086,-0.19817973673343656
1612560045208,2021-02-05T21:22:08.273Z,28.643,-0.5415720343589783,0.7875011563301086,-0.19622661173343656
1612560045248,2021-02-05T21:22:08.287Z,28.683000000000003,-0.5523142218589783,0.7840831875801086,-0.18792583048343656
1612560045287,2021-02-05T21:22:08.301Z,28.721999999999998,-0.5423044562339783,0.7867687344551086,-0.20477153360843656
1612560045328,2021-02-05T21:22:08.315Z,28.763,-0.5464548468589783,0.7894542813301086,-0.19134379923343656
1612560045368,2021-02-05T21:22:08.330Z,28.803,-0.5357126593589783,0.7772472500801086,-0.19842387735843656
1612560045407,2021-02-05T21:22:08.332Z,28.842,-0.5420603156089783,0.7796886563301086,-0.19573833048343656
1612560045447,2021-02-05T21:22:08.347Z,28.881999999999998,-0.5464548468589783,0.7875011563301086,-0.18548442423343656
1612560045486,2021-02-05T21:22:08.362Z,28.921,-0.5320505499839783,0.7848156094551086,-0.20135356485843656
1612560045526,2021-02-05T21:22:08.376Z,28.961,-0.5391306281089783,0.7855480313301086,-0.19915629923343656
1612560045567,2021-02-05T21:22:08.390Z,29.002,-0.5398630499839783,0.7845714688301086,-0.19817973673343656
