epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560041194,2021-02-05T21:22:02.515Z,24.64,0.1274944543838501,-0.05127494409680367,-0.10809312760829927
1612560041235,2021-02-05T21:22:02.518Z,24.680999999999997,-0.7261641025543213,0.19262750446796414,0.25776052474975586
1612560041275,2021-02-05T21:22:02.519Z,24.721,-0.7261641025543213,-1.209811449050903,0.5626385807991028
1612560041316,2021-02-05T21:22:02.530Z,24.761999999999997,0.4933481216430664,-0.4781042337417602,-0.04711751639842987
1612560041356,2021-02-05T21:22:02.532Z,24.802,-0.055432375520467765,0.19262750446796414,0.013858093880116941
1612560041397,2021-02-05T21:22:02.544Z,24.843000000000004,-0.2383592128753662,-0.6610310673713684,0.19678492844104767
1612560041436,2021-02-05T21:22:02.546Z,24.881999999999998,0.005543237552046776,-0.17322616279125214,-0.4739468097686768
1612560041477,2021-02-05T21:22:02.548Z,24.923000000000002,0.18847006559371948,0.00970066525042057,-1.0837028026580808
1612560041518,2021-02-05T21:22:02.559Z,24.964000000000002,0.1274944543838501,0.2536031007766724,-0.6568736433982849
1612560041558,2021-02-05T21:22:02.562Z,25.004,0.005543237552046776,-0.2951774001121521,-0.6568736433982849
1612560041599,2021-02-05T21:22:02.564Z,25.045,0.06651885062456131,0.2536031007766724,-0.7788248658180237
1612560041638,2021-02-05T21:22:02.575Z,25.084,0.005543237552046776,0.00970066525042057,-0.7178492546081543
1612560041679,2021-02-05T21:22:02.577Z,25.125,0.005543237552046776,-0.5390798449516296,-0.8398004770278931
1612560041719,2021-02-05T21:22:02.579Z,25.165,0.3713968992233277,0.00970066525042057,-0.9617516398429872
1612560041760,2021-02-05T21:22:02.590Z,25.206,-0.17738360166549685,0.3145787119865417,-0.5958980321884155
1612560041799,2021-02-05T21:22:02.592Z,25.245,-0.6651884913444519,-0.600055456161499,-1.3276052474975586
1612560041840,2021-02-05T21:22:02.594Z,25.285999999999998,0.005543237552046776,0.0706762745976448,-1.5105321407318115
1612560041880,2021-02-05T21:22:02.606Z,25.326,-0.055432375520467765,-0.2951774001121521,-0.9007760882377625
1612560041921,2021-02-05T21:22:02.608Z,25.366999999999997,0.1274944543838501,0.3755543231964111,-1.3885809183120728
1612560041962,2021-02-05T21:22:02.619Z,25.408,0.005543237552046776,0.1316518932580948,-1.754434585571289
1612560042002,2021-02-05T21:22:02.622Z,25.448,0.31042128801345825,-0.2342017740011215,-1.1446784734725952
1612560042043,2021-02-05T21:22:02.624Z,25.489,-0.6042128801345825,-0.904933512210846,-0.351995587348938
1612560042082,2021-02-05T21:22:02.635Z,25.528000000000002,-0.2993348240852356,-0.2951774001121521,-0.230044350028038
1612560042123,2021-02-05T21:22:02.637Z,25.569000000000003,0.432372510433197,0.4365299344062805,0.0748337060213089
1612560042163,2021-02-05T21:22:02.639Z,25.609,2.139689683914185,3.607261657714844,0.440687358379364
1612560042204,2021-02-05T21:22:02.650Z,25.65,7.932372570037843,12.021896362304688,0.440687358379364
1612560042243,2021-02-05T21:22:02.652Z,25.689,7.810421466827393,8.546286582946777,0.25776052474975586
1612560042284,2021-02-05T21:22:02.654Z,25.73,7.566519260406494,11.35116481781006,1.416297197341919
1612560042324,2021-02-05T21:22:02.667Z,25.77,14.944567680358887,19.095067977905273,1.904102087020874
1612560042365,2021-02-05T21:22:02.669Z,25.811,10.432372093200684,16.22921371459961,-0.7178492546081543
1612560042404,2021-02-05T21:22:02.711Z,25.85,13.786030769348145,17.753602981567386,-4.742239475250244
1612560042445,2021-02-05T21:22:02.713Z,25.891,12.566518783569336,17.204822540283207,-8.888581275939941
1612560042486,2021-02-05T21:22:02.724Z,25.932,7.261641025543213,15.924335479736328,-11.266630172729492
1612560042526,2021-02-05T21:22:02.726Z,25.971999999999998,11.164079666137695,23.11945724487305,-8.339800834655763
1612560042567,2021-02-05T21:22:02.729Z,26.013,9.517738342285156,28.66823768615723,-7.973946571350098
1612560042607,2021-02-05T21:22:02.740Z,26.053,6.40798282623291,27.265798568725586,-7.18126392364502
1612560042648,2021-02-05T21:22:02.742Z,26.094,0.9201773405075072,17.509700775146484,-6.510531902313232
1612560042687,2021-02-05T21:22:02.744Z,26.133000000000003,-7.982261657714844,7.326773643493652,-2.8519957065582275
1612560042728,2021-02-05T21:22:02.755Z,26.174,-12.311530113220215,-0.6610310673713684,-4.68126392364502
1612560042768,2021-02-05T21:22:02.757Z,26.214000000000002,-31.94567680358887,-16.819568634033207,-10.717849731445312
1612560042809,2021-02-05T21:22:02.759Z,26.255,-15.238359451293945,-20.965909957885746,-23.522727966308594
1612560042848,2021-02-05T21:22:02.770Z,26.294,4.273836135864259,-11.819567680358887,-30.59589958190918
1612560042889,2021-02-05T21:22:02.773Z,26.335,22.62749481201172,14.948725700378418,-34.01053237915039
1612560042929,2021-02-05T21:22:02.784Z,26.375,26.773836135864254,7.44872522354126,-28.888582229614254
1612560042970,2021-02-05T21:22:02.786Z,26.416,-0.17738360166549685,5.070676326751709,-31.87638664245605
1612560043011,2021-02-05T21:22:02.789Z,26.456999999999997,-1.8237251043319704,18.607261657714844,-28.705656051635746
1612560043050,2021-02-05T21:22:02.800Z,26.496,-16.701774597167972,23.363359451293945,-1.693458914756775
1612560043091,2021-02-05T21:22:02.803Z,26.537,-27.31153106689453,15.436530113220215,-9.68126392364502
1612560043131,2021-02-05T21:22:02.804Z,26.576999999999998,-25.299335479736328,10.497506141662598,-8.15687370300293
1612560043172,2021-02-05T21:22:02.815Z,26.618000000000002,-32.92128372192383,-1.02688467502594,-6.2056541442871085
1612560043211,2021-02-05T21:22:02.817Z,26.656999999999996,-37.49445724487305,-12.917128562927244,-10.351995468139648
1612560043253,2021-02-05T21:22:02.819Z,26.699,-14.689579010009766,-5.478104591369629,-13.88858127593994
1612560043292,2021-02-05T21:22:02.830Z,26.738000000000003,-22.92128753662109,-20.66103172302246,-7.973946571350098
1612560043333,2021-02-05T21:22:02.833Z,26.779,-9.201774597167967,-16.697616577148438,-13.339800834655762
1612560043373,2021-02-05T21:22:02.844Z,26.819000000000003,-6.0310420989990225,-23.03907966613769,-9.43736171722412
1612560043414,2021-02-05T21:22:02.846Z,26.86,-4.384700298309326,-22.246397018432614,-16.44955825805664
1612560043453,2021-02-05T21:22:02.848Z,26.899,1.7738358974456787,-27.5512752532959,-12.120287895202635
1612560043494,2021-02-05T21:22:02.860Z,26.94,1.590909123420715,-22.185420989990234,-9.864191055297852
1612560043535,2021-02-05T21:22:02.862Z,26.980999999999998,15.737250328063965,-26.69761657714844,-8.15687370300293
1612560043575,2021-02-05T21:22:02.864Z,27.021,19.76164054870605,-24.92932319641113,-5.900775909423827
1612560043616,2021-02-05T21:22:02.875Z,27.061999999999998,26.895788192749023,-26.148836135864254,-5.534922122955322
1612560043655,2021-02-05T21:22:02.877Z,27.101,22.26164054870605,-10.295177459716797,-3.095898151397705
1612560043696,2021-02-05T21:22:02.879Z,27.142,10.676275253295898,-10.356152534484863,-5.717849254608153
1612560043736,2021-02-05T21:22:02.890Z,27.182,7.810421466827393,-13.100055694580078,-9.254434585571287
1612560043777,2021-02-05T21:22:02.892Z,27.223000000000003,26.52993392944336,7.753602981567383,-1.1446784734725952
1612560043816,2021-02-05T21:22:02.904Z,27.261999999999997,19.82261657714844,8.180432319641112,0.7455654144287109
1612560043857,2021-02-05T21:22:02.906Z,27.303,10.066518783569336,11.595067024230955,-1.266629695892334
1612560043897,2021-02-05T21:22:02.908Z,27.343000000000004,15.920177459716795,21.22921371459961,3.8553214073181152
1612560043938,2021-02-05T21:22:02.919Z,27.384,3.298226118087769,12.7536039352417,7.940687656402588
1612560043978,2021-02-05T21:22:02.922Z,27.424,7.0177388191223145,14.460920333862305,5.5016632080078125
1612560044019,2021-02-05T21:22:02.924Z,27.465,2.017738342285156,3.729212999343872,-1.0227272510528564
1612560044060,2021-02-05T21:22:02.935Z,27.506,1.712860345840454,7.265798091888428,-2.9129712581634517
1612560044099,2021-02-05T21:22:02.937Z,27.545,8.603104591369629,-0.7829822897911072,-4.0105319023132315
1612560044140,2021-02-05T21:22:02.939Z,27.586,7.566519260406494,5.253602981567383,-3.5227274894714355
1612560044180,2021-02-05T21:22:02.950Z,27.625999999999998,3.847006559371948,-8.648836135864258,-0.9007760882377625
1612560044221,2021-02-05T21:22:02.953Z,27.666999999999998,8.237250328063965,-19.50249481201172,0.13580931723117828
1612560044260,2021-02-05T21:22:02.965Z,27.706,14.517738342285154,-24.441518783569336,2.208980083465576
1612560044301,2021-02-05T21:22:02.967Z,27.747,11.895787239074707,-21.270788192749023,2.3309311866760254
1612560044341,2021-02-05T21:22:02.969Z,27.787,16.712860107421875,-17.978103637695312,2.0870287418365483
1612560044382,2021-02-05T21:22:02.980Z,27.828000000000003,15.55432415008545,-18.587860107421875,-1.876385807991028
1612560044421,2021-02-05T21:22:02.983Z,27.866999999999997,11.407981872558596,-10.234201431274414,0.0748337060213089
1612560044462,2021-02-05T21:22:02.994Z,27.908,9.761640548706056,-5.173226356506348,2.39190673828125
1612560044502,2021-02-05T21:22:02.996Z,27.948,6.5299339294433585,-4.929324150085449,1.904102087020874
1612560044543,2021-02-05T21:22:02.998Z,27.989,5.249445915222168,-4.014689922332764,1.4772727489471436
1612560044583,2021-02-05T21:22:03.010Z,28.029,4.3348116874694815,-4.319567680358887,1.2943459749221802
1612560044624,2021-02-05T21:22:03.012Z,28.07,0.7372505664825441,-3.343957901000977,2.0260531902313232
1612560044663,2021-02-05T21:22:03.014Z,28.109,0.4933481216430664,-1.514689564704895,3.6114189624786377
1612560044704,2021-02-05T21:22:03.025Z,28.15,-2.250554323196411,-0.2951774001121521,3.1236140727996826
1612560044745,2021-02-05T21:22:03.027Z,28.191,-2.6773836612701416,0.1316518932580948,1.9650776386260984
1612560044785,2021-02-05T21:22:03.029Z,28.230999999999998,-1.6407982110977173,-1.941518783569336,-1.754434585571289
1612560044826,2021-02-05T21:22:03.040Z,28.272,-4.0188469886779785,0.0706762745976448,-2.5471177101135254
1612560044865,2021-02-05T21:22:03.042Z,28.311,-3.2261641025543213,2.6316518783569336,-1.2056540250778198
1612560044906,2021-02-05T21:22:03.054Z,28.351999999999997,-5.604212760925293,1.9609202146530151,0.6236141920089722
1612560044946,2021-02-05T21:22:03.056Z,28.392,-3.2871396541595463,-0.2951774001121521,2.1480042934417725
1612560044987,2021-02-05T21:22:03.058Z,28.433000000000003,-2.0066518783569336,-1.941518783569336,2.208980083465576
1612560045026,2021-02-05T21:22:03.069Z,28.471999999999998,-1.8237251043319704,-0.722006618976593,2.1480042934417725
1612560045067,2021-02-05T21:22:03.072Z,28.513,-0.055432375520467765,0.19262750446796414,1.5992239713668823
1612560045107,2021-02-05T21:22:03.074Z,28.553,-0.6651884913444519,0.3145787119865417,0.25776052474975586
1612560045148,2021-02-05T21:22:03.085Z,28.594,0.2494456768035889,0.00970066525042057,-0.16906873881816864
1612560045188,2021-02-05T21:22:03.088Z,28.634,1.8348114490509035,-0.5390798449516296,-0.9617516398429872
1612560045229,2021-02-05T21:22:03.099Z,28.675,1.1031042337417605,-1.3927383422851562,0.13580931723117828
1612560045270,2021-02-05T21:22:03.101Z,28.715999999999998,2.3226163387298584,-1.8805432319641116,-0.230044350028038
1612560045309,2021-02-05T21:22:03.103Z,28.755,2.566518783569336,-1.8195676803588867,0.13580931723117828
1612560045350,2021-02-05T21:22:03.114Z,28.796,2.078713893890381,-1.514689564704895,0.6236141920089722
1612560045390,2021-02-05T21:22:03.116Z,28.836,1.4689579010009766,-0.904933512210846,1.2943459749221802
1612560045431,2021-02-05T21:22:03.118Z,28.877,-0.17738360166549685,-0.11225055903196336,1.1723947525024414
1612560045470,2021-02-05T21:22:03.129Z,28.916,-0.17738360166549685,-0.11225055903196336,1.1723947525024414
1612560045511,2021-02-05T21:22:03.132Z,28.956999999999997,0.3713968992233277,-1.2707871198654177,-0.04711751639842987
1612560045551,2021-02-05T21:22:03.159Z,28.997,-0.7261641025543213,-3.1000554561614986,-0.4739468097686768
1612560045592,2021-02-05T21:22:03.162Z,29.038,-0.5432372689247131,-3.648835897445679,-1.0227272510528564
1612560045631,2021-02-05T21:22:03.164Z,29.076999999999998,-0.5432372689247131,-2.429323673248291,-0.4129711985588074
1612560045672,2021-02-05T21:22:03.175Z,29.118000000000002,-1.0920177698135376,-1.4537138938903809,0.5016629695892334
1612560045712,2021-02-05T21:22:03.177Z,29.158,-1.0920177698135376,-1.4537138938903809,0.5016629695892334
1612560045753,2021-02-05T21:22:03.189Z,29.199,-1.0310420989990234,-0.05127494409680367,0.5016629695892334
1612560045793,2021-02-05T21:22:03.191Z,29.239,-1.0310420989990234,-0.05127494409680367,0.5016629695892334
1612560045834,2021-02-05T21:22:03.193Z,29.28,-0.4212860465049744,-0.2951774001121521,-0.4129711985588074
1612560045875,2021-02-05T21:22:03.204Z,29.320999999999998,-0.6042128801345825,-0.904933512210846,-0.4739468097686768
1612560045914,2021-02-05T21:22:03.207Z,29.36,-0.9090909361839294,-0.7829822897911072,-0.04711751639842987
1612560045955,2021-02-05T21:22:03.209Z,29.401,-0.360310435295105,-0.8439578413963318,0.3797117471694946
1612560045995,2021-02-05T21:22:03.220Z,29.441,-0.9700665473937988,-0.722006618976593,0.8065410256385803
