epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560040953,2021-02-05T21:22:02.484Z,24.399,-0.3064075708389282,-0.027626730501651764,0.9551169872283936
1612560040994,2021-02-05T21:22:02.486Z,24.44,-0.3044544458389282,-0.035927511751651764,0.9541404247283936
1612560041033,2021-02-05T21:22:02.488Z,24.479,-0.2985950708389282,-0.025429464876651764,0.9558494091033936
1612560041074,2021-02-05T21:22:02.500Z,24.52,-0.3000599145889282,-0.037148214876651764,0.9551169872283936
1612560041114,2021-02-05T21:22:02.502Z,24.56,-0.3005481958389282,-0.030556418001651764,0.9521872997283936
1612560041155,2021-02-05T21:22:02.504Z,24.601,-0.2971302270889282,-0.025185324251651764,0.9582908153533936
1612560041194,2021-02-05T21:22:02.515Z,24.64,-0.3054310083389282,-0.033241964876651764,0.9526755809783936
1612560041235,2021-02-05T21:22:02.518Z,24.680999999999997,-0.2963978052139282,-0.032509543001651764,0.9592673778533936
1612560041275,2021-02-05T21:22:02.519Z,24.721,-0.2895618677139282,-0.021279074251651764,0.9548728466033936
1612560041316,2021-02-05T21:22:02.530Z,24.761999999999997,-0.3054310083389282,-0.028603293001651764,0.9538962841033936
1612560041356,2021-02-05T21:22:02.532Z,24.802,-0.3044544458389282,-0.040077902376651764,0.9578025341033936
1612560041397,2021-02-05T21:22:02.544Z,24.843000000000004,-0.2951771020889282,-0.019081808626651764,0.9546287059783936
1612560041436,2021-02-05T21:22:02.546Z,24.881999999999998,-0.3003040552139282,-0.028847433626651764,0.9585349559783936
1612560041477,2021-02-05T21:22:02.548Z,24.923000000000002,-0.2990833520889282,-0.039345480501651764,0.9551169872283936
1612560041518,2021-02-05T21:22:02.559Z,24.964000000000002,-0.2922474145889282,-0.023476339876651764,0.9560935497283936
1612560041558,2021-02-05T21:22:02.562Z,25.004,-0.2937122583389282,-0.026406027376651764,0.9568259716033936
1612560041599,2021-02-05T21:22:02.564Z,25.045,-0.2988392114639282,-0.028603293001651764,0.9551169872283936
1612560041638,2021-02-05T21:22:02.575Z,25.084,-0.3046985864639282,-0.033974386751651764,0.9548728466033936
1612560041679,2021-02-05T21:22:02.577Z,25.125,-0.2934681177139282,-0.025673605501651764,0.9597556591033936
1612560041719,2021-02-05T21:22:02.579Z,25.165,-0.3081165552139282,-0.033974386751651764,0.9502341747283936
1612560041760,2021-02-05T21:22:02.590Z,25.206,-0.3025013208389282,-0.027626730501651764,0.9570701122283936
1612560041799,2021-02-05T21:22:02.592Z,25.245,-0.2917591333389282,-0.031044699251651764,0.9629294872283936
1612560041840,2021-02-05T21:22:02.594Z,25.285999999999998,-0.3007923364639282,-0.034950949251651764,0.9473044872283936
1612560041880,2021-02-05T21:22:02.606Z,25.326,-0.3037220239639282,-0.027870871126651764,0.9546287059783936
1612560041921,2021-02-05T21:22:02.608Z,25.366999999999997,-0.3015247583389282,-0.036171652376651764,0.9556052684783936
1612560041962,2021-02-05T21:22:02.619Z,25.408,-0.2863880395889282,-0.020790793001651764,0.9543845653533936
1612560042002,2021-02-05T21:22:02.622Z,25.448,-0.3012806177139282,-0.034218527376651764,0.9536521434783936
1612560042043,2021-02-05T21:22:02.624Z,25.489,-0.3007923364639282,-0.041054464876651764,0.9587790966033936
1612560042082,2021-02-05T21:22:02.635Z,25.528000000000002,-0.2963978052139282,-0.041786886751651764,0.9565818309783936
1612560042123,2021-02-05T21:22:02.637Z,25.569000000000003,-0.2797962427139282,-0.024452902376651764,0.9585349559783936
1612560042163,2021-02-05T21:22:02.639Z,25.609,-0.2688099145889282,-0.01322243455797434,0.9543845653533936
1612560042204,2021-02-05T21:22:02.650Z,25.65,-0.2790638208389282,-0.01322243455797434,0.9770896434783936
1612560042243,2021-02-05T21:22:02.652Z,25.689,-0.2880970239639282,-0.032021261751651764,0.9543845653533936
1612560042284,2021-02-05T21:22:02.654Z,25.73,-0.2639271020889282,0.015830300748348236,0.9697654247283936
1612560042324,2021-02-05T21:22:02.667Z,25.77,-0.3261829614639282,0.01363303419202566,0.9394919872283936
1612560042365,2021-02-05T21:22:02.669Z,25.811,-0.3579212427139282,0.047324441373348236,0.9468162059783936
1612560042404,2021-02-05T21:22:02.711Z,25.85,-0.3969837427139282,0.0011818625498563053,0.9155662059783936
1612560042445,2021-02-05T21:22:02.713Z,25.891,-0.3872181177139282,-0.008583762682974339,0.9248435497283936
1612560042486,2021-02-05T21:22:02.724Z,25.932,-0.3618274927139282,0.01192404981702566,0.9285056591033936
1612560042526,2021-02-05T21:22:02.726Z,25.971999999999998,-0.4218860864639282,0.017295144498348236,0.8948142528533936
1612560042567,2021-02-05T21:22:02.729Z,26.013,-0.4275013208389282,0.02168967574834824,0.8769919872283936
1612560042607,2021-02-05T21:22:02.740Z,26.053,-0.4648548364639282,0.01558615919202566,0.8784568309783936
1612560042648,2021-02-05T21:22:02.742Z,26.094,-0.4975696802139282,-0.008583762682974339,0.9204490184783936
1612560042687,2021-02-05T21:22:02.744Z,26.133000000000003,-0.4799915552139282,-0.019570089876651764,0.9128806591033936
1612560042728,2021-02-05T21:22:02.755Z,26.174,-0.5178333520889282,-0.034462668001651764,0.8599021434783936
1612560042768,2021-02-05T21:22:02.757Z,26.214000000000002,-0.3879505395889282,0.044883035123348236,0.8882224559783936
1612560042809,2021-02-05T21:22:02.759Z,26.255,-0.3894153833389282,0.057822488248348236,0.8252341747283936
1612560042848,2021-02-05T21:22:02.770Z,26.294,-0.4060169458389282,0.044150613248348236,0.8457419872283936
1612560042889,2021-02-05T21:22:02.773Z,26.335,-0.3591419458389282,0.044394753873348236,0.8992087841033936
1612560042929,2021-02-05T21:22:02.784Z,26.375,-0.4379993677139282,0.11885764449834825,0.9109275341033936
1612560042970,2021-02-05T21:22:02.786Z,26.416,-0.3022571802139282,0.07955100387334824,0.8159568309783936
1612560043011,2021-02-05T21:22:02.789Z,26.456999999999997,-0.6513782739639282,0.14913107454776764,0.9289939403533936
1612560043050,2021-02-05T21:22:02.800Z,26.496,-0.6823841333389282,-0.08573219925165176,0.8137595653533936
1612560043091,2021-02-05T21:22:02.803Z,26.537,-0.6821399927139282,-0.06864235550165176,0.8711326122283936
1612560043131,2021-02-05T21:22:02.804Z,26.576999999999998,-0.6638294458389282,-0.11795876175165175,0.9224021434783936
1612560043172,2021-02-05T21:22:02.815Z,26.618000000000002,-0.6523548364639282,-0.2244040817022324,0.9092185497283936
1612560043211,2021-02-05T21:22:02.817Z,26.656999999999996,-0.5551868677139282,-0.09940407425165176,0.8516013622283936
1612560043253,2021-02-05T21:22:02.819Z,26.699,-0.5105091333389282,-0.2759177386760712,0.8613669872283936
1612560043292,2021-02-05T21:22:02.830Z,26.738000000000003,-0.5163685083389282,-0.2878806293010712,0.8899314403533936
1612560043333,2021-02-05T21:22:02.833Z,26.779,-0.4719349145889282,-0.2656638324260712,0.8899314403533936
1612560043373,2021-02-05T21:22:02.844Z,26.819000000000003,-0.4101673364639282,-0.3242575824260712,0.8276755809783936
1612560043414,2021-02-05T21:22:02.846Z,26.86,-0.3259388208389282,-0.2143943160772324,0.9141013622283936
1612560043453,2021-02-05T21:22:02.848Z,26.899,-0.3249622583389282,-0.2605368793010712,0.9084861278533936
1612560043494,2021-02-05T21:22:02.860Z,26.94,-0.2966419458389282,-0.2546775043010712,0.9451072216033936
1612560043535,2021-02-05T21:22:02.862Z,26.980999999999998,-0.2710071802139282,-0.1892478317022324,0.9433982372283936
1612560043575,2021-02-05T21:22:02.864Z,27.021,-0.22413219511508944,-0.1890036910772324,0.9431540966033936
1612560043616,2021-02-05T21:22:02.875Z,27.061999999999998,-0.2732044458389282,-0.17069314420223236,0.9055564403533936
1612560043655,2021-02-05T21:22:02.877Z,27.101,-0.23145641386508944,-0.17655251920223236,0.9438865184783936
1612560043696,2021-02-05T21:22:02.879Z,27.142,-0.23389782011508944,-0.15335915982723236,0.9416892528533936
1612560043736,2021-02-05T21:22:02.890Z,27.182,-0.20435680449008944,-0.10453102737665176,0.9885642528533936
1612560043777,2021-02-05T21:22:02.892Z,27.223000000000003,-0.18336071074008944,-0.054482199251651764,0.9336326122283936
1612560043816,2021-02-05T21:22:02.904Z,27.261999999999997,-0.2617298364639282,-0.11234352737665176,0.9695212841033936
1612560043857,2021-02-05T21:22:02.906Z,27.303,-0.2517200708389282,-0.032265402376651764,0.9270408153533936
1612560043897,2021-02-05T21:22:02.908Z,27.343000000000004,-0.23170055449008944,0.01485373731702566,0.9841697216033936
1612560043938,2021-02-05T21:22:02.919Z,27.384,-0.3281360864639282,-0.13211892545223236,0.9587790966033936
1612560043978,2021-02-05T21:22:02.922Z,27.424,-0.2917591333389282,-0.032021261751651764,0.9529197216033936
1612560044019,2021-02-05T21:22:02.924Z,27.465,-0.3315540552139282,-0.06839821487665176,0.9673240184783936
1612560044060,2021-02-05T21:22:02.935Z,27.506,-0.3510853052139282,-0.08402321487665176,0.9800193309783936
1612560044099,2021-02-05T21:22:02.937Z,27.545,-0.3618274927139282,-0.050087668001651764,0.9285056591033936
1612560044140,2021-02-05T21:22:02.939Z,27.586,-0.3459583520889282,-0.058632589876651764,0.9412009716033936
1612560044180,2021-02-05T21:22:02.950Z,27.625999999999998,-0.3520618677139282,-0.07791969925165176,0.9495017528533936
1612560044221,2021-02-05T21:22:02.953Z,27.666999999999998,-0.3508411645889282,-0.09305641800165176,0.9568259716033936
1612560044260,2021-02-05T21:22:02.965Z,27.706,-0.3122669458389282,-0.09793923050165176,0.9412009716033936
1612560044301,2021-02-05T21:22:02.967Z,27.747,-0.2531849145889282,-0.07572243362665176,0.9321677684783936
1612560044341,2021-02-05T21:22:02.969Z,27.787,-0.23487438261508944,-0.01468727830797434,0.9485251903533936
1612560044382,2021-02-05T21:22:02.980Z,27.828000000000003,-0.23316539824008944,0.01875998824834824,0.9580466747283936
1612560044421,2021-02-05T21:22:02.983Z,27.866999999999997,-0.24024547636508944,0.00972678419202566,0.9639060497283936
1612560044462,2021-02-05T21:22:02.994Z,27.908,-0.2544056177139282,0.01338889356702566,0.9707419872283936
1612560044502,2021-02-05T21:22:02.996Z,27.948,-0.24634899199008944,0.02413108199834824,0.9714744091033936
1612560044543,2021-02-05T21:22:02.998Z,27.989,-0.24537242949008944,0.037070535123348236,0.9817283153533936
1612560044583,2021-02-05T21:22:03.010Z,28.029,-0.24048961699008944,0.037802956998348236,0.9849021434783936
1612560044624,2021-02-05T21:22:03.012Z,28.07,-0.24073375761508944,0.02657248824834824,0.9802634716033936
1612560044663,2021-02-05T21:22:03.014Z,28.109,-0.23267711699008944,0.036826394498348236,0.9617087841033936
1612560044704,2021-02-05T21:22:03.025Z,28.15,-0.24805797636508944,-0.002480246825143695,0.9692771434783936
1612560044745,2021-02-05T21:22:03.027Z,28.191,-0.23438610136508944,0.016074441373348236,0.9756247997283936
1612560044785,2021-02-05T21:22:03.029Z,28.230999999999998,-0.2529407739639282,-0.01175759080797434,0.9560935497283936
1612560044826,2021-02-05T21:22:03.040Z,28.272,-0.2541614770889282,-0.0005271218251436949,0.9504783153533936
1612560044865,2021-02-05T21:22:03.042Z,28.311,-0.2541614770889282,0.0038674094248563047,0.9614646434783936
1612560044906,2021-02-05T21:22:03.054Z,28.351999999999997,-0.2583118677139282,-0.01053688768297434,0.9773337841033936
1612560044946,2021-02-05T21:22:03.056Z,28.392,-0.24195446074008944,-0.007118918467313051,0.9836814403533936
1612560044987,2021-02-05T21:22:03.058Z,28.433000000000003,-0.24415172636508944,-0.01004860643297434,0.9734275341033936
1612560045026,2021-02-05T21:22:03.069Z,28.471999999999998,-0.24219860136508944,-0.00614235596731305,0.9631736278533936
1612560045067,2021-02-05T21:22:03.072Z,28.513,-0.24146617949008944,-0.00614235596731305,0.9663474559783936
1612560045107,2021-02-05T21:22:03.074Z,28.553,-0.2548938989639282,-0.01419899705797434,0.9663474559783936
1612560045148,2021-02-05T21:22:03.085Z,28.594,-0.2524524927139282,-0.01175759080797434,0.9717185497283936
1612560045188,2021-02-05T21:22:03.088Z,28.634,-0.2544056177139282,-0.008095481432974339,0.9746482372283936
1612560045229,2021-02-05T21:22:03.099Z,28.675,-0.24976696074008944,-0.002968528075143695,0.9692771434783936
1612560045270,2021-02-05T21:22:03.101Z,28.715999999999998,-0.24464000761508944,0.01509787794202566,0.9741599559783936
1612560045309,2021-02-05T21:22:03.103Z,28.755,-0.24512828886508944,0.007529519032686949,0.9702537059783936
1612560045350,2021-02-05T21:22:03.114Z,28.796,-0.24244274199008944,0.01192404981702566,0.9734275341033936
1612560045390,2021-02-05T21:22:03.116Z,28.836,-0.24000133574008944,0.02120139449834824,0.9634177684783936
1612560045431,2021-02-05T21:22:03.118Z,28.877,-0.24805797636508944,0.00484397215768695,0.9631736278533936
1612560045470,2021-02-05T21:22:03.129Z,28.916,-0.24830211699008944,0.002158425049856305,0.9744040966033936
1612560045511,2021-02-05T21:22:03.132Z,28.956999999999997,-0.24610485136508944,0.00923850294202566,0.9678122997283936
1612560045551,2021-02-05T21:22:03.159Z,28.997,-0.24781383574008944,0.00630881590768695,0.9702537059783936
1612560045592,2021-02-05T21:22:03.162Z,29.038,-0.23780407011508944,0.01265647169202566,0.9734275341033936
1612560045631,2021-02-05T21:22:03.164Z,29.076999999999998,-0.23170055449008944,0.01387717481702566,0.9758689403533936
1612560045672,2021-02-05T21:22:03.175Z,29.118000000000002,-0.22901500761508944,0.01290061231702566,0.9719626903533936
1612560045712,2021-02-05T21:22:03.177Z,29.158,-0.22925914824008944,0.02217795699834824,0.9712302684783936
1612560045753,2021-02-05T21:22:03.189Z,29.199,-0.23658336699008944,0.008261940442025661,0.9734275341033936
1612560045793,2021-02-05T21:22:03.191Z,29.239,-0.23682750761508944,-0.0012595437001436947,0.9722068309783936
1612560045834,2021-02-05T21:22:03.193Z,29.28,-0.23292125761508944,0.00582053465768695,0.9714744091033936
1612560045875,2021-02-05T21:22:03.204Z,29.320999999999998,-0.23096813261508944,0.00997092481702566,0.9744040966033936
1612560045914,2021-02-05T21:22:03.207Z,29.36,-0.22852672636508944,0.007041237782686949,0.9756247997283936
1612560045955,2021-02-05T21:22:03.209Z,29.401,-0.22608532011508944,0.00948264356702566,0.9741599559783936
1612560045995,2021-02-05T21:22:03.220Z,29.441,-0.22877086699008944,0.007041237782686949,0.9768455028533936
