epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560041234,2021-02-05T21:22:07.177Z,24.684,0.5252217650413513,0.18569844961166385,0.175997793674469
1612560041275,2021-02-05T21:22:07.192Z,24.725,0.40327051281929016,-1.216740608215332,-0.3118070960044861
1612560041314,2021-02-05T21:22:07.207Z,24.764,-0.6333147883415222,0.42960089445114136,0.9077051281929016
1612560041354,2021-02-05T21:22:07.221Z,24.804000000000002,-0.6333147883415222,0.42960089445114136,0.9077051281929016
1612560041395,2021-02-05T21:22:07.235Z,24.845,0.40327051281929016,0.18569844961166385,0.6638026833534241
1612560041435,2021-02-05T21:22:07.238Z,24.885,1.1349778175354004,-1.2777161598205566,2.371119737625122
1612560041476,2021-02-05T21:22:07.252Z,24.926,0.952051043510437,-1.5216186046600342,1.395509958267212
1612560041515,2021-02-05T21:22:07.267Z,24.965,-0.2674612104892731,-0.3021064400672913,-1.9581485986709597
1612560041556,2021-02-05T21:22:07.281Z,25.006,0.40327051281929016,-0.2411308288574219,-1.531319260597229
1612560041596,2021-02-05T21:22:07.295Z,25.046,0.5252217650413513,0.3076496720314026,-1.2264412641525269
1612560041635,2021-02-05T21:22:07.310Z,25.085,1.2569290399551392,1.03935706615448,-1.714246153831482
1612560041676,2021-02-05T21:22:07.313Z,25.125999999999998,1.4398559331893919,-0.4850332736968994,-1.3483924865722656
1612560041716,2021-02-05T21:22:07.327Z,25.166,0.8300998210906982,-0.8508869409561157,-1.4093680381774902
1612560041757,2021-02-05T21:22:07.341Z,25.206999999999997,0.3422949016094208,-0.05820399150252342,-1.8361972570419312
1612560041796,2021-02-05T21:22:07.356Z,25.246,1.1349778175354004,-0.8508869409561157,-0.7996119260787964
1612560041836,2021-02-05T21:22:07.385Z,25.285999999999998,1.1349778175354004,-0.8508869409561157,-0.7996119260787964
1612560041877,2021-02-05T21:22:07.387Z,25.326999999999998,-1.3650221824645996,-0.1801552176475525,-2.6898560523986816
1612560041917,2021-02-05T21:22:07.402Z,25.366999999999997,-0.5113635659217834,1.466186285018921,-2.6898560523986816
1612560041958,2021-02-05T21:22:07.417Z,25.408,-0.8162416815757751,-1.88747239112854,-1.531319260597229
1612560041997,2021-02-05T21:22:07.431Z,25.447,-2.157705068588257,-0.3021064400672913,-1.8361972570419312
1612560042037,2021-02-05T21:22:07.445Z,25.487,-2.157705068588257,-0.3021064400672913,-1.8361972570419312
1612560042078,2021-02-05T21:22:07.447Z,25.528000000000002,-0.38941243290901184,1.344235062599182,-2.3849780559539795
1612560042119,2021-02-05T21:22:07.462Z,25.569000000000003,-1.5479489564895632,-0.1801552176475525,-1.104490041732788
1612560042168,2021-02-05T21:22:07.476Z,25.618000000000002,-1.121119737625122,1.4052106142044067,-0.616685152053833
1612560042208,2021-02-05T21:22:07.491Z,25.658,0.7081485986709595,4.758869171142578,-2.0800998210906982
1612560042248,2021-02-05T21:22:07.506Z,25.698,0.7081485986709595,4.758869171142578,-2.0800998210906982
1612560042289,2021-02-05T21:22:07.520Z,25.739,1.5618070363998413,8.783260345458983,-1.4703437089920044
1612560042328,2021-02-05T21:22:07.522Z,25.778000000000002,1.988636374473572,9.636919021606444,2.371119737625122
1612560042369,2021-02-05T21:22:07.537Z,25.819000000000003,7.293514728546143,9.94179630279541,6.944290637969972
1612560042409,2021-02-05T21:22:07.552Z,25.859,12.476441383361815,5.978381633758545,3.1028270721435547
1612560042448,2021-02-05T21:22:07.566Z,25.898000000000003,12.476441383361815,5.978381633758545,3.1028270721435547
1612560042489,2021-02-05T21:22:07.580Z,25.939,6.256929397583008,1.2222838401794434,-5.616685390472412
1612560042529,2021-02-05T21:22:07.582Z,25.979,1.2569290399551392,1.466186285018921,-11.226441383361816
1612560042570,2021-02-05T21:22:07.597Z,26.02,0.7081485986709595,-1.0947893857955933,-8.116684913635254
1612560042609,2021-02-05T21:22:07.612Z,26.059,3.2081487178802486,-4.814301490783691,-7.080100059509277
1612560042650,2021-02-05T21:22:07.626Z,26.1,6.683758735656737,-6.887472629547119,-6.043514728546143
1612560042690,2021-02-05T21:22:07.640Z,26.14,2.9642462730407715,-9.265521049499512,-8.848392486572266
1612560042730,2021-02-05T21:22:07.655Z,26.18,-0.1455099880695343,-12.619179725646973,-8.665465354919434
1612560042771,2021-02-05T21:22:07.658Z,26.221,-6.3650221824646,-8.899666786193848,-1.8971730470657349
1612560042810,2021-02-05T21:22:07.672Z,26.26,-7.584534645080566,-9.753325462341307,-2.2020511627197266
1612560042851,2021-02-05T21:22:07.686Z,26.301,-7.4016075134277335,-7.253325939178468,3.529656171798706
1612560042891,2021-02-05T21:22:07.701Z,26.340999999999998,-9.840632438659668,-5.058204174041748,9.139412879943848
1612560042930,2021-02-05T21:22:07.715Z,26.38,-9.840632438659668,-5.058204174041748,9.139412879943848
1612560042971,2021-02-05T21:22:07.717Z,26.421,-23.01136589050293,-1.9484479427337649,5.054046630859375
1612560043011,2021-02-05T21:22:07.732Z,26.461,-28.37721824645996,0.856430172920227,5.358924388885498
1612560043052,2021-02-05T21:22:07.747Z,26.502,-38.07233810424805,9.636919021606444,-6.043514728546143
1612560043091,2021-02-05T21:22:07.762Z,26.541,-18.56014633178711,10.91740608215332,-14.580100059509276
1612560043131,2021-02-05T21:22:07.776Z,26.581,-0.8772172331809998,6.893015861511231,-27.56790542602539
1612560043172,2021-02-05T21:22:07.790Z,26.622,3.878880500793457,5.185698509216309,-33.848392486572266
1612560043211,2021-02-05T21:22:07.805Z,26.660999999999998,-2.7064855098724365,1.03935706615448,-29.03132057189941
1612560043252,2021-02-05T21:22:07.809Z,26.701999999999998,-8.194290161132812,-3.6557650566101074,-33.177661895751946
1612560043292,2021-02-05T21:22:07.867Z,26.741999999999997,-10.084534645080566,-6.2777161598205575,-17.202051162719727
1612560043333,2021-02-05T21:22:07.881Z,26.783,-5.572339057922363,-12.192350387573242,-9.702051162719727
1612560043373,2021-02-05T21:22:07.895Z,26.823,-3.4991683959960938,-13.899666786193848,-4.275221824645996
1612560043412,2021-02-05T21:22:07.910Z,26.862,-4.779656410217285,-10.972837448120117,-0.8605875968933105
1612560043453,2021-02-05T21:22:07.912Z,26.903000000000002,3.025221824645996,-13.41186237335205,-2.5679047107696533
1612560043493,2021-02-05T21:22:07.941Z,26.943,3.2081487178802486,-15.363081932067873,2.8589246273040767
1612560043534,2021-02-05T21:22:07.955Z,26.984,-0.755266010761261,-13.41186237335205,10.358924865722656
1612560043573,2021-02-05T21:22:07.971Z,27.023000000000003,0.220343679189682,-10.972837448120117,14.74916934967041
1612560043613,2021-02-05T21:22:07.972Z,27.063000000000002,0.220343679189682,-10.972837448120117,14.74916934967041
1612560043654,2021-02-05T21:22:08.002Z,27.104,2.6593682765960693,-5.7899112701416025,11.761363983154295
1612560043693,2021-02-05T21:22:08.016Z,27.143,6.622782707214356,-6.155765056610107,10.358924865722656
1612560043734,2021-02-05T21:22:08.031Z,27.184,9.549612045288086,-7.436253070831299,12.858924865722654
1612560043774,2021-02-05T21:22:08.045Z,27.224,12.659368515014648,-7.314301490783691,11.090632438659668
1612560043814,2021-02-05T21:22:08.047Z,27.264,14.549612045288086,-7.253325939178468,7.06624174118042
1612560043855,2021-02-05T21:22:08.062Z,27.305,15.0374174118042,-2.924057722091675,9.932095527648926
1612560043894,2021-02-05T21:22:08.077Z,27.344,17.293514251708984,-1.5825942754745483,12.554047584533693
1612560043935,2021-02-05T21:22:08.091Z,27.385,12.720343589782715,0.6125277280807495,13.712583541870115
1612560043975,2021-02-05T21:22:08.105Z,27.425,13.878880500793455,1.8320399522781368,14.74916934967041
1612560044016,2021-02-05T21:22:08.107Z,27.465999999999998,9.732539176940918,2.8076496124267583,10.96868133544922
1612560044055,2021-02-05T21:22:08.123Z,27.505,10.830100059509276,1.283259391784668,9.627218246459961
1612560044095,2021-02-05T21:22:08.137Z,27.545,8.817904472351074,-0.8508869409561157,6.822339057922362
1612560044136,2021-02-05T21:22:08.151Z,27.586,6.500831604003906,-1.9484479427337649,2.4320952892303467
1612560044175,2021-02-05T21:22:08.165Z,27.625,8.269124031066895,-2.0703990459442143,0.175997793674469
1612560044216,2021-02-05T21:22:08.180Z,27.666,7.537416934967041,-1.2777161598205566,-0.6776607632637024
1612560044256,2021-02-05T21:22:08.183Z,27.706,7.720344066619872,-0.05820399150252342,-2.445953607559204
1612560044295,2021-02-05T21:22:08.197Z,27.745,7.476441383361816,0.42960089445114136,-5.189856052398682
1612560044336,2021-02-05T21:22:08.211Z,27.785999999999998,9.671563148498537,1.344235062599182,-5.982539176940918
1612560044376,2021-02-05T21:22:08.226Z,27.826,14.061807632446287,0.856430172920227,-7.750831604003906
1612560044417,2021-02-05T21:22:08.241Z,27.866999999999997,10.34229564666748,-1.155764937400818,-0.9825388193130492
1612560044457,2021-02-05T21:22:08.242Z,27.906999999999996,6.622782707214356,-2.924057722091675,6.6394124031066895
1612560044496,2021-02-05T21:22:08.258Z,27.945999999999998,4.976441383361816,-3.3508870601654053,8.041851997375487
1612560044537,2021-02-05T21:22:08.271Z,27.987,2.720343828201294,-2.558203935623169,7.6150221824646
1612560044577,2021-02-05T21:22:08.286Z,28.026999999999997,-0.2064855992794037,-0.9728381633758544,7.3101439476013175
1612560044618,2021-02-05T21:22:08.300Z,28.068,-1.4869734048843384,-0.7289357185363771,5.724778175354004
1612560044657,2021-02-05T21:22:08.315Z,28.107,-3.621119499206543,0.5515521168708801,4.322339057922363
1612560044698,2021-02-05T21:22:08.317Z,28.148000000000003,-4.84063196182251,1.283259391784668,0.8467295169830322
1612560044738,2021-02-05T21:22:08.332Z,28.188000000000002,-3.5601439476013184,1.4052106142044067,-0.2508314847946167
1612560044788,2021-02-05T21:22:08.346Z,28.238000000000003,-3.804046630859375,1.344235062599182,-0.37278270721435547
1612560044839,2021-02-05T21:22:08.361Z,28.289,-0.755266010761261,-0.2411308288574219,-0.9825388193130492
1612560044878,2021-02-05T21:22:08.376Z,28.328000000000003,0.03741685301065445,-0.3021064400672913,0.115022175014019
1612560044918,2021-02-05T21:22:08.390Z,28.368000000000002,0.5252217650413513,-0.05820399150252342,0.29794901609420776
1612560044959,2021-02-05T21:22:08.392Z,28.409000000000002,0.40327051281929016,-1.155764937400818,-1.6532704830169678
1612560044999,2021-02-05T21:22:08.407Z,28.449,-0.5113635659217834,-1.2777161598205566,-1.3483924865722656
1612560045040,2021-02-05T21:22:08.422Z,28.49,-1.9747782945632932,-0.1191796064376831,0.2369734048843384
1612560045079,2021-02-05T21:22:08.436Z,28.529,-2.7064855098724365,1.7100887298583984,1.1516075134277344
1612560045119,2021-02-05T21:22:08.451Z,28.569000000000003,-2.7064855098724365,1.7100887298583984,1.1516075134277344
1612560045160,2021-02-05T21:22:08.465Z,28.61,-1.5479489564895632,2.3198447227478027,1.2735587358474731
1612560045199,2021-02-05T21:22:08.468Z,28.649,-0.3284368216991425,-0.1801552176475525,2.06624174118042
1612560045240,2021-02-05T21:22:08.497Z,28.69,1.4398559331893919,-1.2777161598205566,4.078436851501465
1612560045280,2021-02-05T21:22:08.512Z,28.73,1.5618070363998413,-1.8264966011047363,2.0052659511566158
1612560045319,2021-02-05T21:22:08.526Z,28.769000000000002,1.5618070363998413,-1.8264966011047363,2.0052659511566158
1612560045360,2021-02-05T21:22:08.556Z,28.81,-1.6699002981185913,-0.5460088849067688,1.2125831842422483
1612560045400,2021-02-05T21:22:08.557Z,28.85,-2.4016075134277344,1.6491130590438845,2.06624174118042
1612560045441,2021-02-05T21:22:08.572Z,28.891,-2.157705068588257,2.5637471675872803,1.8223392963409424
1612560045481,2021-02-05T21:22:08.587Z,28.930999999999997,-0.938192903995514,1.344235062599182,0.8467295169830322
1612560045522,2021-02-05T21:22:08.601Z,28.971999999999998,-1.2430709600448608,-0.6679601073265076,-0.7386363744735718
1612560045561,2021-02-05T21:22:08.616Z,29.011,-0.755266010761261,-2.3143014907836914,-1.2264412641525269
1612560045601,2021-02-05T21:22:08.631Z,29.051,-1.4259978532791138,-1.0947893857955933,-0.37278270721435547
1612560045642,2021-02-05T21:22:08.632Z,29.092,-2.157705068588257,0.3076496720314026,-0.616685152053833
1612560045681,2021-02-05T21:22:08.647Z,29.131,-3.255265951156616,0.5515521168708801,-0.6776607632637024
1612560045722,2021-02-05T21:22:08.661Z,29.171999999999997,-3.3772172927856445,0.12472283840179445,-0.06790465861558914
1612560045762,2021-02-05T21:22:08.676Z,29.212,-2.3406319618225098,0.36862528324127203,0.175997793674469
1612560045801,2021-02-05T21:22:08.690Z,29.250999999999998,-2.3406319618225098,0.36862528324127203,0.175997793674469
1612560045842,2021-02-05T21:22:08.692Z,29.291999999999998,-0.5723392367362976,-0.05820399150252342,-1.531319260597229
1612560045882,2021-02-05T21:22:08.707Z,29.331999999999997,-0.5723392367362976,-0.05820399150252342,-1.531319260597229
1612560045923,2021-02-05T21:22:08.722Z,29.373,-0.2674612104892731,-1.033813714981079,-0.9215631484985352
1612560045962,2021-02-05T21:22:08.736Z,29.412,-0.5113635659217834,-0.1801552176475525,-0.5557095408439636
1612560046003,2021-02-05T21:22:08.750Z,29.453000000000003,-0.5723392367362976,0.42960089445114136,-1.1654655933380127
1612560046053,2021-02-05T21:22:08.765Z,29.503,-1.0601441860198977,1.283259391784668,-1.0435143709182741
