epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560032225,2021-02-05T21:22:01.242Z,15.684000000000001,-0.1666666716337204,-0.2710027098655701,0.4078590869903565
1612560032265,2021-02-05T21:22:01.245Z,15.724,0.016260163858532906,-0.2710027098655701,0.5907858610153198
1612560032304,2021-02-05T21:22:01.246Z,15.763,0.5040650367736816,-0.08807588368654251,0.5907858610153198
1612560032344,2021-02-05T21:22:01.258Z,15.802999999999999,0.3821138441562653,-0.2100270390510559,0.651761531829834
1612560032383,2021-02-05T21:22:01.260Z,15.842,-0.105691060423851,0.09485094994306564,0.4688346982002258
1612560032423,2021-02-05T21:22:01.262Z,15.882,-0.1666666716337204,0.2777777910232544,0.7737127542495728
1612560032462,2021-02-05T21:22:01.274Z,15.921,0.016260163858532906,0.09485094994306564,0.651761531829834
1612560032502,2021-02-05T21:22:01.276Z,15.960999999999999,-0.22764228284358975,-0.02710027247667313,0.1639566421508789
1612560032543,2021-02-05T21:22:01.287Z,16.002,-0.8373983502388,-0.5149051547050476,0.04200541973114014
1612560032583,2021-02-05T21:22:01.289Z,16.042,-1.2642276287078855,-1.9173442125320437,0.10298103094100952
1612560032622,2021-02-05T21:22:01.292Z,16.081,-1.5691057443618774,-2.28319787979126,1.56639564037323
1612560032662,2021-02-05T21:22:01.302Z,16.121,-2.422764301300049,-3.563685655593872,2.7859079837799072
1612560032701,2021-02-05T21:22:01.305Z,16.16,-1.142276406288147,-4.6612467765808105,4.981029987335205
1612560032741,2021-02-05T21:22:01.307Z,16.2,-0.8983740210533142,-5.819783687591553,6.139566421508789
1612560032780,2021-02-05T21:22:01.318Z,16.239,0.07723577320575714,-7.7100276947021475,8.029809951782228
1612560032820,2021-02-05T21:22:01.320Z,16.279,0.1991869956254959,-8.563686370849611,10.407858848571776
1612560032859,2021-02-05T21:22:01.322Z,16.317999999999998,0.7479674816131592,-9.173441886901855,13.21273708343506
1612560032899,2021-02-05T21:22:01.333Z,16.358,0.565040647983551,-9.417344093322754,14.798103332519533
1612560032939,2021-02-05T21:22:01.336Z,16.398,1.2357723712921145,-9.905149459838867,14.6151762008667
1612560032978,2021-02-05T21:22:01.347Z,16.437,-0.7154471278190613,-10.149051666259766,12.907858848571776
1612560033019,2021-02-05T21:22:01.349Z,16.477999999999998,-0.8373983502388,-10.210027694702148,11.505419731140135
1612560033059,2021-02-05T21:22:01.351Z,16.518,-1.813008189201355,-11.06368637084961,10.04200553894043
1612560033098,2021-02-05T21:22:01.362Z,16.557000000000002,-0.6544715762138367,-8.685637474060059,9.432249069213867
1612560033138,2021-02-05T21:22:01.365Z,16.597,-0.5325203537940979,-8.075881004333496,8.273712158203125
1612560033177,2021-02-05T21:22:01.366Z,16.636,-2.239837408065796,-6.917344570159912,6.139566421508789
1612560033217,2021-02-05T21:22:01.377Z,16.676,-3.2764229774475098,-1.978319764137268,5.46883487701416
1612560033256,2021-02-05T21:22:01.381Z,16.715,-3.2764229774475098,1.1924118995666504,3.8834691047668457
1612560033296,2021-02-05T21:22:01.392Z,16.755,-3.2764229774475098,1.1924118995666504,3.8834691047668457
1612560033336,2021-02-05T21:22:01.396Z,16.795,-3.459349632263184,1.6802167892456057,2.6029810905456543
1612560033375,2021-02-05T21:22:01.396Z,16.834,-3.3373985290527344,3.7533876895904537,1.4444444179534912
1612560033415,2021-02-05T21:22:01.407Z,16.874000000000002,0.5040650367736816,2.71680212020874,0.4078590869903565
1612560033454,2021-02-05T21:22:01.409Z,16.913,-0.8983740210533142,12.046070098876953,-8.311653137207031
1612560033495,2021-02-05T21:22:01.411Z,16.954,-9.191057205200195,21.61924171447754,-0.4457994699478149
1612560033535,2021-02-05T21:22:01.422Z,16.994,-10.044715881347656,22.59485244750977,2.846883535385132
1612560033574,2021-02-05T21:22:01.425Z,17.033,-9.313008308410645,20.2168025970459,4.981029987335205
1612560033614,2021-02-05T21:22:01.427Z,17.073,-5.715447425842285,20.338754653930664,7.359078884124756
1612560033653,2021-02-05T21:22:01.438Z,17.112000000000002,-6.081301212310791,11.192412376403807,0.10298103094100952
1612560033693,2021-02-05T21:22:01.440Z,17.152,-7.4837398529052725,8.509485244750978,0.5298103094100952
1612560033732,2021-02-05T21:22:01.452Z,17.191,-2.422764301300049,10.643631935119627,-5.384823799133301
1612560033772,2021-02-05T21:22:01.454Z,17.230999999999998,-2.422764301300049,10.643631935119627,-5.384823799133301
1612560033812,2021-02-05T21:22:01.456Z,17.271,-8.398374557495117,-3.868563890457153,-4.5921406745910645
1612560033851,2021-02-05T21:22:01.467Z,17.31,-8.398374557495117,-3.868563890457153,-4.5921406745910645
1612560033892,2021-02-05T21:22:01.470Z,17.351,-1.3252031803131104,0.8875339031219482,0.5907858610153198
1612560033930,2021-02-05T21:22:01.472Z,17.389,-1.3252031803131104,0.8875339031219482,0.5907858610153198
1612560033971,2021-02-05T21:22:01.483Z,17.43,1.7845529317855835,11.680216789245605,7.115176200866699
1612560034011,2021-02-05T21:22:01.514Z,17.47,0.9308943152427672,14.058265686035154,5.956639766693115
1612560034050,2021-02-05T21:22:01.514Z,17.509,3.430894374847412,17.838754653930664,10.407858848571776
1612560034090,2021-02-05T21:22:01.516Z,17.549,3.5528454780578613,18.448511123657227,11.56639575958252
1612560034129,2021-02-05T21:22:01.528Z,17.588,-2.483739852905273,23.02168083190918,9.798102378845217
1612560034169,2021-02-05T21:22:01.530Z,17.628,-10.288618087768556,33.204605102539055,3.9444446563720703
1612560034209,2021-02-05T21:22:01.532Z,17.668,-10.959349632263184,27.35095024108887,-0.6897019147872925
1612560034248,2021-02-05T21:22:01.544Z,17.707,-10.959349632263184,27.35095024108887,-0.6897019147872925
1612560034288,2021-02-05T21:22:01.546Z,17.747,-4.556910514831543,2.4728996753692627,-10.811654090881348
1612560034327,2021-02-05T21:22:01.557Z,17.785999999999998,-4.556910514831543,2.4728996753692627,-10.811654090881348
1612560034367,2021-02-05T21:22:01.559Z,17.826,-3.642276763916016,15.52168083190918,-7.275067806243896
1612560034406,2021-02-05T21:22:01.562Z,17.865,-8.459349632263184,23.387535095214844,-8.067750930786133
1612560034447,2021-02-05T21:22:01.572Z,17.906,2.943089485168457,26.741193771362305,-6.238482475280763
1612560034487,2021-02-05T21:22:01.574Z,17.945999999999998,0.5040650367736816,23.631437301635746,-0.2628726363182068
1612560034526,2021-02-05T21:22:01.576Z,17.985,5.565040588378906,16.985095977783207,4.676151752471924
1612560034566,2021-02-05T21:22:01.588Z,18.025,4.833333492279053,5.948509216308594,9.49322509765625
1612560034606,2021-02-05T21:22:01.590Z,18.065,4.040650367736816,-4.112466335296632,10.834688186645508
1612560034645,2021-02-05T21:22:01.592Z,18.104,-4.8008131980896,-5.453929901123047,10.773712158203123
1612560034685,2021-02-05T21:22:01.603Z,18.144000000000002,-5.77642297744751,-9.295392990112305,11.810297966003418
1612560034724,2021-02-05T21:22:01.606Z,18.183,-5.77642297744751,-9.295392990112305,11.810297966003418
1612560034764,2021-02-05T21:22:01.617Z,18.223,-3.3373985290527344,-9.661247253417967,11.932249069213867
1612560034803,2021-02-05T21:22:01.619Z,18.262,-3.3373985290527344,-9.661247253417967,11.932249069213867
1612560034843,2021-02-05T21:22:01.621Z,18.302,-0.9593495726585388,-6.4905152320861825,14.737127304077148
1612560034882,2021-02-05T21:22:01.632Z,18.340999999999998,4.2235774993896475,-4.356369018554688,2.1761519908905034
1612560034923,2021-02-05T21:22:01.635Z,18.382,0.2601626217365265,6.558265686035156,-5.50677490234375
1612560034963,2021-02-05T21:22:01.636Z,18.422,0.5040650367736816,0.2777777910232544,-9.897019386291504
1612560035003,2021-02-05T21:22:01.647Z,18.462,2.0894308090209956,-0.2100270390510559,-5.6287264823913565
1612560035042,2021-02-05T21:22:01.650Z,18.500999999999998,0.13821138441562653,-1.6124662160873413,-6.299458026885986
1612560035082,2021-02-05T21:22:01.652Z,18.541,-0.4715446531772614,-4.6612467765808105,-5.140921592712402
1612560035121,2021-02-05T21:22:01.663Z,18.58,-0.4715446531772614,-4.6612467765808105,-5.140921592712402
1612560035161,2021-02-05T21:22:01.665Z,18.62,2.943089485168457,-6.0027103424072275,-3.189701795578003
1612560035200,2021-02-05T21:22:01.677Z,18.659000000000002,2.943089485168457,-6.0027103424072275,-3.189701795578003
1612560035240,2021-02-05T21:22:01.679Z,18.699,2.3943090438842773,-4.295392990112306,1.0176151990890503
1612560035279,2021-02-05T21:22:01.681Z,18.738,2.3943090438842773,-4.295392990112306,1.0176151990890503
1612560035319,2021-02-05T21:22:01.692Z,18.778,3.4918699264526367,-4.722222328186035,2.7859079837799072
1612560035358,2021-02-05T21:22:01.695Z,18.817,0.3211382329463959,-3.868563890457153,3.334688425064087
1612560035399,2021-02-05T21:22:01.697Z,18.858,-0.5325203537940979,-3.4417345523834233,3.7005419731140137
1612560035439,2021-02-05T21:22:01.708Z,18.898,-1.4471544027328491,-2.405148983001709,0.8956639766693115
1612560035479,2021-02-05T21:22:01.710Z,18.938,-0.105691060423851,-2.0392954349517822,-1.2384823560714722
1612560035518,2021-02-05T21:22:01.722Z,18.977,-2.910569190979004,3.8753387928009033,-1.1165311336517334
1612560035558,2021-02-05T21:22:01.724Z,19.017,-2.1178863048553467,-0.5149051547050476,-2.4579944610595703
1612560035597,2021-02-05T21:22:01.726Z,19.055999999999997,-0.6544715762138367,-1.5514906644821167,0.5907858610153198
1612560035637,2021-02-05T21:22:01.737Z,19.096,1.1138211488723757,-2.0392954349517822,2.0542006492614746
1612560035676,2021-02-05T21:22:01.740Z,19.135,1.1138211488723757,-2.0392954349517822,2.0542006492614746
1612560035716,2021-02-05T21:22:01.741Z,19.175,-0.22764228284358975,-0.5758807063102722,1.0785907506942751
1612560035755,2021-02-05T21:22:01.753Z,19.214000000000002,1.2357723712921145,0.2777777910232544,-0.8726287484169006
1612560035795,2021-02-05T21:22:01.755Z,19.254,1.2357723712921145,0.2777777910232544,-0.8726287484169006
1612560035835,2021-02-05T21:22:01.757Z,19.294,-0.4715446531772614,1.7411924600601196,-1.848238468170166
1612560035876,2021-02-05T21:22:01.768Z,19.335,-1.6300812959671018,-0.08807588368654251,-2.8848237991333012
1612560035915,2021-02-05T21:22:01.770Z,19.374000000000002,-2.3008131980896,0.5826558470726013,-2.8848237991333012
1612560035955,2021-02-05T21:22:01.772Z,19.414,-0.7764227986335754,1.009485125541687,-2.823848247528076
1612560035994,2021-02-05T21:22:01.784Z,19.453,-0.8373983502388,0.5216802358627319,-2.336043357849121
1612560036034,2021-02-05T21:22:01.786Z,19.493,-2.1788618564605717,-0.1490514874458313,-1.2384823560714722
1612560036073,2021-02-05T21:22:01.797Z,19.532,-0.9593495726585388,-0.5758807063102722,1.56639564037323
1612560036113,2021-02-05T21:22:01.800Z,19.572,-0.5934959053993225,0.3997290134429932,2.3590786457061768
1612560036152,2021-02-05T21:22:01.802Z,19.611,-0.5934959053993225,0.3997290134429932,2.3590786457061768
1612560036192,2021-02-05T21:22:01.812Z,19.651,2.8821136951446533,0.15582656860351562,2.4200544357299805
1612560036232,2021-02-05T21:22:01.815Z,19.691,2.8821136951446533,0.15582656860351562,2.4200544357299805
1612560036271,2021-02-05T21:22:01.817Z,19.73,2.760162591934204,1.5582655668258667,2.481029987335205
1612560036311,2021-02-05T21:22:01.828Z,19.77,2.577235698699951,2.228997230529785,3.0907859802246094
1612560036352,2021-02-05T21:22:01.830Z,19.811,5.443089485168457,2.960704803466797,3.7005419731140137
1612560036391,2021-02-05T21:22:01.832Z,19.85,7.028455257415772,1.5582655668258667,2.846883535385132
1612560036431,2021-02-05T21:22:01.844Z,19.89,4.711381912231445,1.8631435632705688,1.4444444179534912
1612560036470,2021-02-05T21:22:01.846Z,19.929000000000002,5.260162830352783,2.5338754653930664,2.4200544357299805
1612560036510,2021-02-05T21:22:01.857Z,19.969,3.3699185848236084,1.7411924600601196,2.2981030941009517
1612560036549,2021-02-05T21:22:01.859Z,20.008,4.650406360626222,1.6192412376403809,3.0298104286193848
1612560036589,2021-02-05T21:22:01.862Z,20.048,4.040650367736816,2.350948572158813,2.2981030941009517
1612560036628,2021-02-05T21:22:01.872Z,20.087,4.040650367736816,2.350948572158813,2.2981030941009517
1612560036668,2021-02-05T21:22:01.875Z,20.127,1.1138211488723757,1.6192412376403809,0.5298103094100952
1612560036708,2021-02-05T21:22:01.877Z,20.167,1.1138211488723757,1.6192412376403809,0.5298103094100952
1612560036747,2021-02-05T21:22:01.888Z,20.206,0.6260162591934204,1.7411924600601196,0.2859078645706177
1612560036787,2021-02-05T21:22:01.890Z,20.246,0.1991869956254959,1.1924118995666504,0.2249322533607483
1612560036828,2021-02-05T21:22:01.892Z,20.287,-3.093496084213257,-0.1490514874458313,-1.1775068044662476
1612560036867,2021-02-05T21:22:01.904Z,20.326,-2.6666667461395264,0.216802179813385,-1.2384823560714722
1612560036907,2021-02-05T21:22:01.907Z,20.366,-2.7886180877685547,0.5216802358627319,-1.421409249305725
1612560036946,2021-02-05T21:22:01.917Z,20.405,-1.5691057443618774,-0.4539294838905335,-0.3848238587379456
1612560036986,2021-02-05T21:22:01.920Z,20.445,-2.1178863048553467,-0.2100270390510559,-0.5677506923675537
1612560037025,2021-02-05T21:22:01.921Z,20.484,-1.813008189201355,-0.7588075995445251,-0.6287263035774231
1612560037065,2021-02-05T21:22:01.933Z,20.524,-2.3008131980896,0.2777777910232544,-0.93360435962677
1612560037105,2021-02-05T21:22:01.935Z,20.564,-1.934959292411804,-0.2100270390510559,-0.4457994699478149
1612560037144,2021-02-05T21:22:01.964Z,20.603,-1.4471544027328491,0.033875338733196265,0.2859078645706177
1612560037184,2021-02-05T21:22:01.966Z,20.643,-0.8983740210533142,-0.2710027098655701,0.4688346982002258
1612560037223,2021-02-05T21:22:01.977Z,20.682,-0.1666666716337204,-0.5149051547050476,0.7737127542495728
1612560037263,2021-02-05T21:22:01.980Z,20.721999999999998,-0.34959349036216736,-0.5149051547050476,0.956639528274536
1612560037304,2021-02-05T21:22:01.982Z,20.763,-1.0203251838684082,-0.6368563771247864,0.7737127542495728
1612560037343,2021-02-05T21:22:01.993Z,20.802,-0.7764227986335754,0.09485094994306564,0.1639566421508789
1612560037383,2021-02-05T21:22:01.995Z,20.842,-0.4715446531772614,-0.2100270390510559,0.7127370834350586
1612560037422,2021-02-05T21:22:01.997Z,20.881,-0.7764227986335754,0.2777777910232544,0.8346883058547974
1612560037462,2021-02-05T21:22:02.009Z,20.921,0.5040650367736816,-0.2710027098655701,1.0176151990890503
1612560037502,2021-02-05T21:22:02.011Z,20.961,-0.22764228284358975,-0.08807588368654251,1.6273711919784546
1612560037541,2021-02-05T21:22:02.022Z,21.0,0.3211382329463959,-0.3319782614707947,1.3834688663482666
1612560037581,2021-02-05T21:22:02.024Z,21.04,0.6869918704032898,0.5826558470726013,1.8102980852127075
1612560037620,2021-02-05T21:22:02.027Z,21.079,0.44308945536613453,0.216802179813385,1.6883469820022583
1612560037660,2021-02-05T21:22:02.037Z,21.119,3.308943033218384,-0.2710027098655701,1.5054200887680054
1612560037699,2021-02-05T21:22:02.040Z,21.158,4.284553050994873,-0.5149051547050476,1.6883469820022583
1612560037739,2021-02-05T21:22:02.041Z,21.198,0.6260162591934204,0.5216802358627319,2.663956880569458
1612560037780,2021-02-05T21:22:02.053Z,21.239,-0.105691060423851,0.7655826807022095,2.1761519908905034
1612560037819,2021-02-05T21:22:02.055Z,21.278000000000002,0.3211382329463959,0.8875339031219482,0.7127370834350586
1612560037859,2021-02-05T21:22:02.057Z,21.318,0.016260163858532906,1.1314363479614258,0.7737127542495728
1612560037898,2021-02-05T21:22:02.068Z,21.357,0.44308945536613453,1.1924118995666504,1.7493225336074831
1612560037938,2021-02-05T21:22:02.071Z,21.397,0.2601626217365265,1.0704606771469116,1.3224931955337524
1612560037978,2021-02-05T21:22:02.082Z,21.436999999999998,0.565040647983551,-0.2710027098655701,1.139566421508789
1612560038017,2021-02-05T21:22:02.084Z,21.476,1.1747968196868896,0.15582656860351562,0.4078590869903565
1612560038057,2021-02-05T21:22:02.086Z,21.516,0.869918704032898,0.15582656860351562,0.8346883058547974
1612560038096,2021-02-05T21:22:02.097Z,21.555,1.1138211488723757,1.0704606771469116,1.2615176439285278
1612560038137,2021-02-05T21:22:02.100Z,21.596,-0.105691060423851,1.6802167892456057,0.34688347578048706
1612560038175,2021-02-05T21:22:02.101Z,21.634,-0.5934959053993225,0.8265582919120789,0.34688347578048706
1612560038215,2021-02-05T21:22:02.113Z,21.674,-1.3861788511276243,0.4607046246528626,-0.7506775259971619
1612560038256,2021-02-05T21:22:02.115Z,21.715,-0.7154471278190613,0.09485094994306564,-0.8116531372070312
1612560038295,2021-02-05T21:22:02.117Z,21.754,-1.5081299543380735,0.4607046246528626,-1.7262872457504272
1612560038335,2021-02-05T21:22:02.128Z,21.794,0.07723577320575714,-0.2100270390510559,-0.5067750811576843
1612560038375,2021-02-05T21:22:02.131Z,21.834,-1.3252031803131104,0.3387534022331238,-0.5677506923675537
1612560038414,2021-02-05T21:22:02.142Z,21.873,-0.8983740210533142,0.2777777910232544,-0.0189701896160841
1612560038454,2021-02-05T21:22:02.144Z,21.913,-0.28861787915229803,-0.3929539322853088,-0.8116531372070312
1612560038493,2021-02-05T21:22:02.146Z,21.951999999999998,-0.7764227986335754,0.09485094994306564,-0.8726287484169006
1612560038533,2021-02-05T21:22:02.157Z,21.991999999999997,-1.142276406288147,-0.2100270390510559,-0.3848238587379456
1612560038572,2021-02-05T21:22:02.160Z,22.031,-0.5934959053993225,-0.02710027247667313,-0.14092141389846802
1612560038612,2021-02-05T21:22:02.161Z,22.070999999999998,-1.7520323991775513,0.2777777910232544,-0.14092141389846802
1612560038651,2021-02-05T21:22:02.172Z,22.11,-0.8373983502388,-0.1490514874458313,-0.14092141389846802
1612560038691,2021-02-05T21:22:02.175Z,22.15,-0.9593495726585388,-0.3319782614707947,-0.5067750811576843
1612560038732,2021-02-05T21:22:02.177Z,22.191,-1.0203251838684082,-0.5758807063102722,-0.2018970251083374
1612560038772,2021-02-05T21:22:02.188Z,22.230999999999998,-1.0813007354736328,-0.2100270390510559,-0.07994580268859862
1612560038811,2021-02-05T21:22:02.190Z,22.27,-0.4715446531772614,-0.2710027098655701,0.1639566421508789
1612560038851,2021-02-05T21:22:02.202Z,22.31,-0.4715446531772614,0.033875338733196265,0.4688346982002258
1612560038890,2021-02-05T21:22:02.204Z,22.349,0.07723577320575714,-0.2710027098655701,0.5298103094100952
1612560038930,2021-02-05T21:22:02.206Z,22.389,-0.8373983502388,-1.3075882196426392,0.956639528274536
1612560038969,2021-02-05T21:22:02.217Z,22.428,0.3821138441562653,-0.7588075995445251,0.8346883058547974
1612560039009,2021-02-05T21:22:02.220Z,22.468000000000004,0.8089430928230286,-0.1490514874458313,-0.4457994699478149
1612560039048,2021-02-05T21:22:02.222Z,22.506999999999998,-0.28861787915229803,0.09485094994306564,0.2249322533607483
1612560039088,2021-02-05T21:22:02.232Z,22.546999999999997,0.3211382329463959,0.2777777910232544,0.2249322533607483
1612560039128,2021-02-05T21:22:02.235Z,22.587,0.3211382329463959,0.09485094994306564,0.8346883058547974
1612560039167,2021-02-05T21:22:02.237Z,22.625999999999998,0.1991869956254959,0.7046070694923401,1.4444444179534912
1612560039208,2021-02-05T21:22:02.248Z,22.666999999999998,0.5040650367736816,-0.7588075995445251,1.8102980852127075
1612560039248,2021-02-05T21:22:02.250Z,22.706999999999997,-0.4105691015720368,-1.4905148744583132,2.7249324321746826
1612560039287,2021-02-05T21:22:02.252Z,22.746,-0.6544715762138367,-0.02710027247667313,0.8956639766693115
1612560039327,2021-02-05T21:22:02.264Z,22.785999999999998,1.1138211488723757,0.09485094994306564,0.2249322533607483
1612560039366,2021-02-05T21:22:02.266Z,22.825,0.13821138441562653,0.5216802358627319,0.5298103094100952
1612560039406,2021-02-05T21:22:02.277Z,22.865,0.6869918704032898,0.09485094994306564,0.5298103094100952
1612560039445,2021-02-05T21:22:02.279Z,22.904,0.44308945536613453,-1.3075882196426392,-0.0189701896160841
1612560039485,2021-02-05T21:22:02.281Z,22.944000000000003,0.13821138441562653,0.09485094994306564,-0.93360435962677
1612560039524,2021-02-05T21:22:02.292Z,22.983,0.6869918704032898,0.09485094994306564,-1.7262872457504272
1612560039564,2021-02-05T21:22:02.295Z,23.023000000000003,-0.105691060423851,0.09485094994306564,-1.1775068044662476
1612560039604,2021-02-05T21:22:02.296Z,23.063000000000002,-0.4715446531772614,0.033875338733196265,-1.7872629165649414
1612560039643,2021-02-05T21:22:02.308Z,23.101999999999997,0.6869918704032898,-0.3319782614707947,-1.2994580268859863
1612560039684,2021-02-05T21:22:02.310Z,23.143,-0.28861787915229803,0.09485094994306564,-0.4457994699478149
1612560039724,2021-02-05T21:22:02.312Z,23.183000000000003,-1.0813007354736328,0.3387534022331238,0.7737127542495728
1612560039763,2021-02-05T21:22:02.324Z,23.221999999999998,-0.4105691015720368,0.033875338733196265,1.2615176439285278
1612560039803,2021-02-05T21:22:02.326Z,23.261999999999997,-0.28861787915229803,1.5582655668258667,1.2615176439285278
1612560039842,2021-02-05T21:22:02.337Z,23.301,0.1991869956254959,-0.08807588368654251,-0.0189701896160841
1612560039882,2021-02-05T21:22:02.339Z,23.340999999999998,0.07723577320575714,-0.3929539322853088,-0.07994580268859862
1612560039921,2021-02-05T21:22:02.342Z,23.38,0.3211382329463959,0.2777777910232544,-0.07994580268859862
1612560039961,2021-02-05T21:22:02.352Z,23.42,0.9918699264526368,0.8265582919120789,0.1639566421508789
1612560040001,2021-02-05T21:22:02.355Z,23.46,0.016260163858532906,2.594851016998291,-0.0189701896160841
1612560040040,2021-02-05T21:22:02.357Z,23.499000000000002,-1.6300812959671018,3.326558351516724,-0.93360435962677
1612560040080,2021-02-05T21:22:02.369Z,23.539,0.3211382329463959,2.411924123764038,-1.1165311336517334
1612560040119,2021-02-05T21:22:02.371Z,23.578000000000003,-1.2642276287078855,1.375338792800903,-0.2628726363182068
1612560040160,2021-02-05T21:22:02.382Z,23.619,0.8089430928230286,0.9485095143318176,0.7127370834350586
1612560040200,2021-02-05T21:22:02.384Z,23.659000000000002,0.3821138441562653,-0.3929539322853088,0.34688347578048706
1612560040239,2021-02-05T21:22:02.413Z,23.698,0.44308945536613453,-0.3929539322853088,0.5298103094100952
1612560040279,2021-02-05T21:22:02.415Z,23.738000000000003,-0.04471544921398163,0.033875338733196265,0.2249322533607483
1612560040318,2021-02-05T21:22:02.427Z,23.776999999999997,0.13821138441562653,-0.4539294838905335,0.10298103094100952
1612560040358,2021-02-05T21:22:02.429Z,23.816999999999997,-0.4715446531772614,0.9485095143318176,0.2249322533607483
1612560040398,2021-02-05T21:22:02.431Z,23.857,-0.04471544921398163,0.5826558470726013,-0.8116531372070312
1612560040437,2021-02-05T21:22:02.442Z,23.896,-1.142276406288147,0.033875338733196265,-0.7506775259971619
1612560040477,2021-02-05T21:22:02.445Z,23.936,-0.4715446531772614,0.09485094994306564,-0.0189701896160841
1612560040516,2021-02-05T21:22:02.446Z,23.975,-0.04471544921398163,-0.08807588368654251,-0.32384824752807617
1612560040556,2021-02-05T21:22:02.457Z,24.015,-0.28861787915229803,-0.3319782614707947,-0.3848238587379456
1612560040595,2021-02-05T21:22:02.460Z,24.054000000000002,0.3211382329463959,-0.7588075995445251,-0.07994580268859862
1612560040635,2021-02-05T21:22:02.462Z,24.094,0.016260163858532906,0.033875338733196265,0.1639566421508789
1612560040676,2021-02-05T21:22:02.473Z,24.135,-0.22764228284358975,0.7655826807022095,0.34688347578048706
1612560040715,2021-02-05T21:22:02.475Z,24.174,0.13821138441562653,1.6192412376403809,-0.2628726363182068
