epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560936497,2021-02-05T21:37:02.836Z,10.054,0.2494456768035889,-0.4781042337417602,-0.10809312760829927
1612560936538,2021-02-05T21:37:02.839Z,10.095,2.5055432319641118,0.6804323792457581,-1.5105321407318115
1612560936577,2021-02-05T21:37:02.850Z,10.134,0.31042128801345825,-0.11225055903196336,-0.5958980321884155
1612560936619,2021-02-05T21:37:02.852Z,10.176,0.5543237328529358,-0.600055456161499,0.19678492844104767
1612560936658,2021-02-05T21:37:02.863Z,10.215,-0.6042128801345825,-0.6610310673713684,-0.5958980321884155
1612560936699,2021-02-05T21:37:02.871Z,10.255999999999998,1.0421285629272459,-0.2951774001121521,-0.351995587348938
1612560936739,2021-02-05T21:37:02.871Z,10.296,1.0421285629272459,-0.2951774001121521,-0.351995587348938
1612560936780,2021-02-05T21:37:02.879Z,10.337,-0.4212860465049744,-0.2342017740011215,-0.5349224209785461
1612560936821,2021-02-05T21:37:02.881Z,10.378,-0.17738360166549685,0.2536031007766724,-0.16906873881816864
1612560936860,2021-02-05T21:37:02.894Z,10.417,-1.2139689922332764,-0.4781042337417602,-0.5958980321884155
1612560936901,2021-02-05T21:37:02.896Z,10.458,1.2860310077667236,0.3755543231964111,-0.5349224209785461
1612560936941,2021-02-05T21:37:02.899Z,10.498,-0.5432372689247131,1.7779934406280518,0.6236141920089722
1612560936982,2021-02-05T21:37:02.910Z,10.539000000000001,-2.311529874801636,-0.6610310673713684,0.8675166368484497
1612560937021,2021-02-05T21:37:02.912Z,10.578,0.7982261180877686,0.7414079904556274,0.0748337060213089
1612560937062,2021-02-05T21:37:02.914Z,10.619000000000002,-1.6407982110977173,-0.2951774001121521,-1.266629695892334
1612560937102,2021-02-05T21:37:02.925Z,10.659,0.9811530113220216,-1.514689564704895,-0.6568736433982849
1612560937143,2021-02-05T21:37:02.927Z,10.7,0.9811530113220216,-1.5756651163101196,0.8065410256385803
1612560937182,2021-02-05T21:37:02.938Z,10.739,-0.2383592128753662,-2.0024943351745605,1.1114190816879272
1612560937223,2021-02-05T21:37:02.940Z,10.78,-0.7261641025543213,-1.209811449050903,0.013858093880116941
1612560937263,2021-02-05T21:37:02.943Z,10.82,-0.7261641025543213,-1.209811449050903,0.013858093880116941
1612560937304,2021-02-05T21:37:02.954Z,10.860999999999999,-0.9090909361839294,-0.2951774001121521,-0.230044350028038
1612560937345,2021-02-05T21:37:02.956Z,10.902000000000001,-0.055432375520467765,0.1316518932580948,-0.04711751639842987
1612560937385,2021-02-05T21:37:02.959Z,10.942,0.06651885062456131,-0.2951774001121521,-0.4129711985588074
1612560937426,2021-02-05T21:37:02.970Z,10.982999999999999,0.31042128801345825,-0.8439578413963318,0.13580931723117828
1612560937465,2021-02-05T21:37:02.972Z,11.022,2.5055432319641118,-0.7829822897911072,-0.04711751639842987
1612560937506,2021-02-05T21:37:02.974Z,11.062999999999999,2.62749457359314,-1.8805432319641116,0.6236141920089722
1612560937546,2021-02-05T21:37:02.985Z,11.103,2.932372570037842,-5.173226356506348,1.1114190816879272
1612560937587,2021-02-05T21:37:02.987Z,11.144,5.188470363616943,-7.0634703636169425,-1.8154101371765137
1612560937626,2021-02-05T21:37:02.999Z,11.183,-0.8481153249740601,-4.319567680358887,2.208980083465576
1612560937667,2021-02-05T21:37:03.001Z,11.224,0.432372510433197,-7.612250804901122,1.904102087020874
1612560937707,2021-02-05T21:37:03.003Z,11.264000000000001,0.432372510433197,-7.612250804901122,1.904102087020874
1612560937748,2021-02-05T21:37:03.014Z,11.305,6.042129039764403,-18.03907966613769,1.6601996421813965
1612560937787,2021-02-05T21:37:03.016Z,11.344000000000001,6.042129039764403,-18.03907966613769,1.6601996421813965
1612560937828,2021-02-05T21:37:03.018Z,11.385,2.9933481216430664,-7.429324150085449,-2.242239475250244
1612560937869,2021-02-05T21:37:03.030Z,11.425999999999998,3.7250554561614986,-6.33176326751709,-0.7788248658180237
1612560937909,2021-02-05T21:37:03.032Z,11.466,6.103104591369629,-9.319567680358887,-5.778824806213379
1612560937950,2021-02-05T21:37:03.034Z,11.507,0.7372505664825441,0.8633592128753662,-8.278824806213379
1612560937990,2021-02-05T21:37:03.045Z,11.547,0.7372505664825441,0.8633592128753662,-8.278824806213379
1612560938031,2021-02-05T21:37:03.047Z,11.588,6.225055694580077,12.08287239074707,-10.77882480621338
1612560938070,2021-02-05T21:37:03.058Z,11.627,7.810421466827393,23.79018974304199,-11.32760524749756
1612560938111,2021-02-05T21:37:03.060Z,11.668,4.761641025543213,16.29018783569336,-14.315410614013672
1612560938151,2021-02-05T21:37:03.062Z,11.708,8.176275253295897,23.424335479736328,-21.754436492919922
1612560938192,2021-02-05T21:37:03.074Z,11.749,5.0055437088012695,12.692627906799315,-27.7910213470459
1612560938231,2021-02-05T21:37:03.076Z,11.788,5.0055437088012695,12.692627906799315,-27.7910213470459
1612560938272,2021-02-05T21:37:03.079Z,11.829,-0.9090909361839294,8.302383422851562,-26.327606201171875
1612560938312,2021-02-05T21:37:03.090Z,11.869000000000002,-0.9090909361839294,8.302383422851562,-26.327606201171875
1612560938353,2021-02-05T21:37:03.092Z,11.91,-7.372505664825439,8.851164817810059,-20.23004531860352
1612560938394,2021-02-05T21:37:03.094Z,11.950999999999999,-16.640798568725586,-9.075665473937988,-11.93736171722412
1612560938433,2021-02-05T21:37:03.104Z,11.99,-7.372505664825439,5.436529636383057,-9.376385688781738
1612560938474,2021-02-05T21:37:03.107Z,12.030999999999999,-17.982261657714844,-8.222006797790527,-12.364191055297852
1612560938514,2021-02-05T21:37:03.118Z,12.071,-10.482261657714844,3.42433500289917,-3.1568737030029297
1612560938555,2021-02-05T21:37:03.120Z,12.112,-17.738359451293945,-5.051275253295898,-5.961751461029053
1612560938595,2021-02-05T21:37:03.122Z,12.152000000000001,-8.835920333862305,-5.112250804901123,-5.169068813323975
1612560938636,2021-02-05T21:37:03.134Z,12.193,-12.55543327331543,0.1316518932580948,-6.388580799102782
1612560938675,2021-02-05T21:37:03.136Z,12.232000000000001,-6.762749195098878,-0.2342017740011215,-4.559312343597412
1612560938716,2021-02-05T21:37:03.138Z,12.273,-8.165188789367676,-5.661031246185303,-3.3398005962371826
1612560938756,2021-02-05T21:37:03.149Z,12.312999999999999,-1.4578714370727541,-4.746397018432617,8.245565414428711
1612560938797,2021-02-05T21:37:03.152Z,12.354000000000001,2.2616407871246342,-3.343957901000977,3.916297197341919
1612560938836,2021-02-05T21:37:03.154Z,12.392999999999999,2.2616407871246342,-3.343957901000977,3.916297197341919
1612560938877,2021-02-05T21:37:03.165Z,12.434000000000001,3.60310435295105,-5.722006797790527,-3.5227274894714355
1612560938918,2021-02-05T21:37:03.167Z,12.475,8.115299224853517,-2.1244456768035893,3.550443410873413
1612560938958,2021-02-05T21:37:03.178Z,12.515,-2.250554323196411,3.851164102554321,3.1236140727996826
1612560938999,2021-02-05T21:37:03.180Z,12.556,-1.762749433517456,2.1438469886779785,5.196784973144531
1612560939038,2021-02-05T21:37:03.193Z,12.595,2.810421228408813,-3.161031007766724,5.074833869934082
1612560939079,2021-02-05T21:37:03.195Z,12.636,1.0421285629272459,1.6560422182083132,1.5992239713668823
1612560939119,2021-02-05T21:37:03.198Z,12.675999999999998,0.2494456768035889,2.875554323196411,1.3553215265274048
1612560939160,2021-02-05T21:37:03.209Z,12.717,4.578714370727539,3.851164102554321,0.5626385807991028
1612560939200,2021-02-05T21:37:03.211Z,12.757,-0.360310435295105,2.9975056648254395,0.9284922480583192
1612560939241,2021-02-05T21:37:03.213Z,12.798,3.968958139419556,4.582871437072754,1.84312641620636
1612560939280,2021-02-05T21:37:03.225Z,12.837,5.493348598480225,8.180432319641112,3.916297197341919
1612560939321,2021-02-05T21:37:03.227Z,12.878,4.395787239074707,6.6560420989990225,1.3553215265274048
1612560939361,2021-02-05T21:37:03.238Z,12.918,4.395787239074707,6.6560420989990225,1.3553215265274048
1612560939402,2021-02-05T21:37:03.241Z,12.959000000000001,7.261641025543213,-0.5390798449516296,0.13580931723117828
1612560939441,2021-02-05T21:37:03.243Z,12.998,0.18847006559371948,-2.734201669692993,-0.7178492546081543
1612560939482,2021-02-05T21:37:03.254Z,13.039000000000001,4.578714370727539,-4.1976165771484375,-1.6324833631515503
1612560939523,2021-02-05T21:37:03.285Z,13.08,6.95676326751709,-0.05127494409680367,-2.730044364929199
1612560939563,2021-02-05T21:37:03.287Z,13.12,-0.5432372689247131,0.19262750446796414,1.1114190816879272
1612560939604,2021-02-05T21:37:03.298Z,13.161,1.2860310077667236,1.47311532497406,-0.7788248658180237
1612560939643,2021-02-05T21:37:03.301Z,13.2,2.810421228408813,0.2536031007766724,-1.2056540250778198
1612560939684,2021-02-05T21:37:03.303Z,13.241,0.6762749552726746,2.0828714370727544,-0.4739468097686768
1612560939724,2021-02-05T21:37:03.314Z,13.280999999999999,0.7982261180877686,0.8023836016654968,-1.3885809183120728
1612560939765,2021-02-05T21:37:03.316Z,13.322000000000001,-1.0920177698135376,-1.02688467502594,-2.120288372039795
1612560939805,2021-02-05T21:37:03.319Z,13.362,1.956762790679932,1.8389689922332764,-1.9373613595962524
1612560939846,2021-02-05T21:37:03.330Z,13.402999999999999,-1.3359202146530151,-1.514689564704895,-3.095898151397705
1612560939885,2021-02-05T21:37:03.332Z,13.442,-1.945676326751709,0.0706762745976448,-1.5105321407318115
1612560939926,2021-02-05T21:37:03.334Z,13.482999999999999,-0.5432372689247131,-2.0024943351745605,-1.0837028026580808
1612560939966,2021-02-05T21:37:03.345Z,13.523,1.8348114490509035,0.8633592128753662,1.2943459749221802
1612560940007,2021-02-05T21:37:03.347Z,13.564,-0.7261641025543213,-0.3561530113220215,0.6236141920089722
1612560940048,2021-02-05T21:37:03.373Z,13.605,-0.4822616577148438,-0.7829822897911072,-1.2056540250778198
1612560940087,2021-02-05T21:37:03.376Z,13.644,1.712860345840454,0.8023836016654968,-0.230044350028038
1612560940128,2021-02-05T21:37:03.379Z,13.685,1.7738358974456787,1.1072616577148438,0.3797117471694946
1612560940168,2021-02-05T21:37:03.389Z,13.725,0.6762749552726746,1.3511641025543213,-0.4739468097686768
1612560940209,2021-02-05T21:37:03.392Z,13.765999999999998,1.1031042337417605,0.19262750446796414,-0.4739468097686768
1612560940248,2021-02-05T21:37:03.403Z,13.805,1.3470066785812378,0.5584811568260193,-0.04711751639842987
1612560940289,2021-02-05T21:37:03.406Z,13.845999999999998,-0.360310435295105,0.3755543231964111,0.6236141920089722
1612560940329,2021-02-05T21:37:03.408Z,13.886,1.2860310077667236,0.4975055456161499,0.5626385807991028
1612560940370,2021-02-05T21:37:03.419Z,13.927,-0.5432372689247131,-0.722006618976593,-0.6568736433982849
1612560940410,2021-02-05T21:37:03.422Z,13.967,0.6762749552726746,0.3145787119865417,-0.5349224209785461
1612560940451,2021-02-05T21:37:03.424Z,14.008,0.4933481216430664,-0.2951774001121521,-0.5349224209785461
1612560940490,2021-02-05T21:37:03.435Z,14.047,0.6152993440628052,0.6194567680358887,0.31873613595962524
1612560940531,2021-02-05T21:37:03.437Z,14.088,0.31042128801345825,0.5584811568260193,-0.6568736433982849
1612560940572,2021-02-05T21:37:03.449Z,14.129000000000001,0.6762749552726746,-0.05127494409680367,-0.04711751639842987
1612560940612,2021-02-05T21:37:03.451Z,14.169,1.0421285629272459,0.6804323792457581,0.7455654144287109
1612560940653,2021-02-05T21:37:03.453Z,14.21,0.7982261180877686,0.6194567680358887,-0.5958980321884155
1612560940692,2021-02-05T21:37:03.464Z,14.249,-0.9090909361839294,-0.904933512210846,-0.351995587348938
1612560940733,2021-02-05T21:37:03.467Z,14.29,1.2860310077667236,0.6804323792457581,-0.4129711985588074
1612560940773,2021-02-05T21:37:03.469Z,14.33,0.18847006559371948,-0.05127494409680367,-0.2910199761390686
1612560940814,2021-02-05T21:37:03.480Z,14.370999999999999,0.18847006559371948,0.4975055456161499,-0.5349224209785461
1612560940853,2021-02-05T21:37:03.482Z,14.41,0.6152993440628052,0.4975055456161499,0.6845898032188416
1612560940894,2021-02-05T21:37:03.493Z,14.450999999999999,-0.4822616577148438,-0.3561530113220215,-0.16906873881816864
1612560940934,2021-02-05T21:37:03.495Z,14.491,0.31042128801345825,0.1316518932580948,-0.9617516398429872
