epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560934689,2021-02-05T21:37:02.616Z,8.253,0.22288515452937727,-0.5318129756848579,-0.8106560172375902,-0.10165622706022744
1612560934728,2021-02-05T21:37:02.619Z,8.292,0.22297018972555271,-0.5315370132852935,-0.8108149789193849,-0.10164530467000576
1612560934768,2021-02-05T21:37:02.621Z,8.332,0.22425583609007532,-0.5304211819341941,-0.8112801414869938,-0.10093176786283564
1612560934809,2021-02-05T21:37:02.632Z,8.373,0.2255345721774033,-0.5294513976957611,-0.8114774410736602,-0.10158610564100444
1612560934849,2021-02-05T21:37:02.635Z,8.413,0.2244674852253496,-0.5292026418397633,-0.8119040906381908,-0.10183643528420984
1612560934888,2021-02-05T21:37:02.646Z,8.452,0.22116108383516048,-0.5287812121861413,-0.8129940335526368,-0.10256171821701446
1612560934928,2021-02-05T21:37:02.648Z,8.492,0.2208304424722124,-0.5284486121192674,-0.8132539960356407,-0.10292676016862028
1612560934967,2021-02-05T21:37:02.650Z,8.531,0.2207057772312532,-0.5283217803277707,-0.8133623588968355,-0.102988977360778
1612560935007,2021-02-05T21:37:02.661Z,8.571,0.22004585675531466,-0.5284208786374449,-0.8134878014550442,-0.1029018601808972
1612560935046,2021-02-05T21:37:02.664Z,8.61,0.21720521113247376,-0.5290334102813073,-0.8139069224854645,-0.10247472172817763
1612560935086,2021-02-05T21:37:02.666Z,8.65,0.21672698791442432,-0.5295718031391974,-0.8136490798395088,-0.10275355422446687
1612560935125,2021-02-05T21:37:02.677Z,8.689,0.2184171947396718,-0.5314276740944721,-0.8119086993900315,-0.10335772880331448
1612560935165,2021-02-05T21:37:02.679Z,8.729,0.21833003522354147,-0.531680173949176,-0.8117367050244143,-0.1035939673184125
1612560935205,2021-02-05T21:37:02.681Z,8.769,0.21771785560480164,-0.5319303036536795,-0.8117160570017722,-0.1037599643949752
1612560935244,2021-02-05T21:37:02.693Z,8.808,0.21768306770546147,-0.5317190821105947,-0.8118688971417571,-0.1037197840705105
1612560935285,2021-02-05T21:37:02.708Z,8.849,0.2184836354081629,-0.5313674263229555,-0.8119100143951122,-0.1035166065261028
1612560935325,2021-02-05T21:37:02.709Z,8.889,0.2188909198599512,-0.5311430842165886,-0.8119742102217762,-0.1033037812786986
1612560935364,2021-02-05T21:37:02.712Z,8.927999999999999,0.21925937787054256,-0.5311029161827201,-0.8119756767281646,-0.1027157146685538
1612560935404,2021-02-05T21:37:02.752Z,8.968,0.2196222977462724,-0.5309719855157977,-0.8119261312439325,-0.1030085158291276
1612560935443,2021-02-05T21:37:02.755Z,9.007,0.2199100489701828,-0.5310066103686996,-0.8118090112734471,-0.10313912604780172
1612560935483,2021-02-05T21:37:02.766Z,9.047,0.21972634189826104,-0.5310265801260715,-0.8118549421235757,-0.10306628364864444
1612560935522,2021-02-05T21:37:02.768Z,9.086,0.21962477153295126,-0.5310348016693022,-0.8118806026434722,-0.10303827539519712
1612560935562,2021-02-05T21:37:02.770Z,9.126,0.21976142734352386,-0.5313714276285036,-0.8115776542897316,-0.1033974468232166
1612560935602,2021-02-05T21:37:02.782Z,9.166,0.21937093604153546,-0.5315485758978847,-0.8114555025238628,-0.10427114320336478
1612560935641,2021-02-05T21:37:02.784Z,9.205,0.21941624815692046,-0.5316573483255499,-0.8113361433418624,-0.10454968447268917
1612560935681,2021-02-05T21:37:02.786Z,9.245,0.22071948013202425,-0.531492986212986,-0.8109891177080127,-0.10533170299501823
1612560935722,2021-02-05T21:37:02.797Z,9.286,0.22139525384925746,-0.5314041526724804,-0.8108070889118661,-0.1057621513856962
1612560935761,2021-02-05T21:37:02.800Z,9.325,0.2213355869886968,-0.5313725654925484,-0.8108171114259999,-0.10596870478133782
1612560935801,2021-02-05T21:37:02.811Z,9.365,0.22136817293919533,-0.5312906385503822,-0.8108076257091748,-0.10638319176514914
1612560935840,2021-02-05T21:37:02.813Z,9.404,0.22155458389857485,-0.5312508116996288,-0.8107867353458229,-0.1063532378880738
1612560935880,2021-02-05T21:37:02.815Z,9.443999999999999,0.22165167743428088,-0.5313608363419134,-0.8106894303392583,-0.10634304410162727
1612560935919,2021-02-05T21:37:02.827Z,9.482999999999999,0.22176283810933306,-0.5314748343481595,-0.8105717012139735,-0.10643900262298273
1612560935959,2021-02-05T21:37:02.829Z,9.523,0.2217705519378797,-0.5315061475274054,-0.8105578168785254,-0.10637228459924668
1612560935998,2021-02-05T21:37:02.831Z,9.562000000000001,0.22166479787620885,-0.5315177274359048,-0.8105665100040362,-0.1064685665525163
1612560936038,2021-02-05T21:37:02.842Z,9.602,0.2224070527069043,-0.5310061180493173,-0.8107047160326497,-0.10642118634390238
1612560936078,2021-02-05T21:37:02.845Z,9.642000000000001,0.22268737913938927,-0.5309416589824808,-0.8106940147275356,-0.10623794244012623
1612560936117,2021-02-05T21:37:02.856Z,9.681000000000001,0.22275423301310648,-0.530933064829748,-0.8106842067354797,-0.10621557934173068
1612560936157,2021-02-05T21:37:02.858Z,9.721,0.2228817825710287,-0.5311105420883466,-0.8105310175268079,-0.10622981082323747
1612560936198,2021-02-05T21:37:02.860Z,9.762,0.2228666329174286,-0.5312410376906632,-0.8104467938813916,-0.10625167336455832
1612560936237,2021-02-05T21:37:02.871Z,9.801,0.2226551968402131,-0.5314778617151442,-0.8103085436491672,-0.10656458096342228
1612560936277,2021-02-05T21:37:02.873Z,9.841000000000001,0.22300618654433985,-0.5314334848282225,-0.8102195281246065,-0.1067286663077077
1612560936316,2021-02-05T21:37:02.876Z,9.88,0.2231779419088375,-0.5314117336222146,-0.8101759202331682,-0.10680895977541796
1612560936356,2021-02-05T21:37:02.887Z,9.92,0.2234358365868928,-0.5313680502591025,-0.8101342685513577,-0.10680303839925104
1612560936395,2021-02-05T21:37:02.890Z,9.959,0.22383010712875728,-0.5313021244197322,-0.8100684929060693,-0.1068043656911932
1612560936435,2021-02-05T21:37:02.901Z,9.999,0.22442412189082736,-0.5312086758317582,-0.8099560392022256,-0.10687549201965732
1612560936475,2021-02-05T21:37:02.903Z,10.039,0.22502050829977507,-0.5311161737326419,-0.8098394396498445,-0.10696477378901316
1612560936514,2021-02-05T21:37:02.905Z,10.078,0.22502050829977507,-0.5311161737326419,-0.8098394396498445,-0.10696477378901316
1612560936554,2021-02-05T21:37:02.916Z,10.118,0.2259967351946431,-0.5308209680189837,-0.8097985308510763,-0.10668137149563588
1612560936595,2021-02-05T21:37:02.918Z,10.158999999999999,0.2270634028645806,-0.5299717072725919,-0.8100548334528972,-0.10669286466174856
1612560936634,2021-02-05T21:37:02.920Z,10.198,0.2267834423441683,-0.5299732228267954,-0.8100336999802042,-0.1074386255565922
1612560936674,2021-02-05T21:37:02.931Z,10.238,0.2264833651819883,-0.5298812353783807,-0.8100689240479318,-0.10825663943402873
1612560936713,2021-02-05T21:37:02.934Z,10.277000000000001,0.22675045968062416,-0.5297807931284243,-0.8100278770589796,-0.1084959845071052
1612560936753,2021-02-05T21:37:02.936Z,10.317,0.2268104695059979,-0.5297730288965171,-0.8100124101289923,-0.1085239338270603
1612560936792,2021-02-05T21:37:02.947Z,10.356,0.2272666435376189,-0.5296833964847617,-0.8098863415674298,-0.10894717052790487
1612560936832,2021-02-05T21:37:02.949Z,10.395999999999999,0.2274327846745755,-0.5296618325199532,-0.8098433937395585,-0.10902453505137157
1612560936872,2021-02-05T21:37:02.961Z,10.436,0.2276858779297171,-0.5296733389550726,-0.8097503133824888,-0.1091316863634014
1612560936911,2021-02-05T21:37:02.963Z,10.475,0.22843110713068626,-0.5298174499289333,-0.8093746431367055,-0.10966032141655248
1612560936951,2021-02-05T21:37:02.965Z,10.515,0.22836526220635706,-0.5298858217495387,-0.8093300750706701,-0.10979595854284267
1612560936990,2021-02-05T21:37:02.976Z,10.554,0.2281381777003977,-0.5299382315761603,-0.8093399071607782,-0.10994251801035347
1612560937030,2021-02-05T21:37:02.978Z,10.594000000000001,0.2280663048490952,-0.530015225075215,-0.8092863839347825,-0.11011435219222276
1612560937071,2021-02-05T21:37:02.981Z,10.635,0.2289772197215278,-0.5295798819837736,-0.8092991052110815,-0.1102249506744939
1612560937110,2021-02-05T21:37:02.992Z,10.674000000000001,0.2291248130501601,-0.5295604761721402,-0.8092606616769896,-0.11029371506657212
1612560937150,2021-02-05T21:37:03.006Z,10.714,0.2293600173209953,-0.5299201338888543,-0.8089425581746771,-0.11041092213880244
1612560937189,2021-02-05T21:37:03.008Z,10.753,0.22896786156473176,-0.5301898340525856,-0.8088377428702751,-0.1106976239414592
1612560937229,2021-02-05T21:37:03.010Z,10.793,0.22753965992515945,-0.5306488494432285,-0.8088756266996234,-0.11116529259176147
1612560937269,2021-02-05T21:37:03.021Z,10.833,0.2269588789980567,-0.5307483253227039,-0.8089754981809145,-0.11115091431936937
1612560937308,2021-02-05T21:37:03.024Z,10.872,0.2269588789980567,-0.5307483253227039,-0.8089754981809145,-0.11115091431936937
1612560937348,2021-02-05T21:37:03.026Z,10.912,0.22701954769826965,-0.5307402885065062,-0.8089598511428991,-0.11117927125935873
1612560937387,2021-02-05T21:37:03.037Z,10.950999999999999,0.22701954292409626,-0.5307402885224324,-0.808959851693067,-0.11117927692870967
1612560937427,2021-02-05T21:37:03.039Z,10.991,0.2268718322886589,-0.5307659449983085,-0.8089844118976396,-0.11117960537198213
1612560937466,2021-02-05T21:37:03.051Z,11.03,0.22589834132961145,-0.5311662708656384,-0.8089249456925957,-0.11168153077144244
1612560937507,2021-02-05T21:37:03.053Z,11.071,0.22277868725142252,-0.5321841807499884,-0.8090397608496751,-0.11226896111702866
1612560937547,2021-02-05T21:37:03.067Z,11.110999999999999,0.22102240370571496,-0.5329407371870971,-0.8089758011216307,-0.11261181512717608
1612560937586,2021-02-05T21:37:03.068Z,11.15,0.21111681193175574,-0.5363984378076767,-0.8090982382554553,-0.1143085669981655
1612560937626,2021-02-05T21:37:03.071Z,11.19,0.2073448958375388,-0.5377617206502211,-0.8091124433526132,-0.11470605906140277
1612560937665,2021-02-05T21:37:03.082Z,11.229000000000001,0.20597421585631365,-0.5383024762950108,-0.8090676203594436,-0.11495500033901652
1612560937705,2021-02-05T21:37:03.096Z,11.269,0.2034762728229969,-0.5396308809829997,-0.808648663348863,-0.11611743173042605
1612560937745,2021-02-05T21:37:03.098Z,11.309000000000001,0.2017209119692482,-0.5401862822032395,-0.8087148942736543,-0.11613644550135313
1612560937784,2021-02-05T21:37:03.100Z,11.347999999999999,0.19507580496412272,-0.5421569082350925,-0.8089909260184162,-0.11638298325112105
1612560937824,2021-02-05T21:37:03.111Z,11.388,0.1829428639087657,-0.5448930052408179,-0.8094891168015644,-0.11979520509733388
1612560937863,2021-02-05T21:37:03.113Z,11.427,0.1830574164261468,-0.5445756300325512,-0.8095591851206922,-0.12058727649613322
1612560937903,2021-02-05T21:37:03.115Z,11.467,0.18267587971386076,-0.5446023544359208,-0.8097285957138931,-0.119905795509747
1612560937944,2021-02-05T21:37:03.127Z,11.508,0.17939428494635232,-0.5452908121555546,-0.8099688636209668,-0.12010853704829885
1612560937983,2021-02-05T21:37:03.129Z,11.547,0.17885600070208696,-0.5455639624985095,-0.8100139429295857,-0.11936459313986615
1612560938023,2021-02-05T21:37:03.131Z,11.587,0.17876409095805249,-0.5454188599578086,-0.8106139563402148,-0.11604602868142425
1612560938062,2021-02-05T21:37:03.142Z,11.626,0.17692761337277765,-0.5450325208062395,-0.8117871593277511,-0.11241787598237718
1612560938102,2021-02-05T21:37:03.145Z,11.665999999999999,0.17777756407064732,-0.5446616949023979,-0.8119835819056431,-0.11145150754851127
1612560938142,2021-02-05T21:37:03.156Z,11.706,0.17765862122527684,-0.5450693323971422,-0.8121395793284379,-0.10847184368625427
1612560938181,2021-02-05T21:37:03.158Z,11.745,0.17589865565813442,-0.5459848511422849,-0.8121017319571457,-0.10700926227669452
1612560938221,2021-02-05T21:37:03.160Z,11.785,0.1762435302364518,-0.5464465493097787,-0.8118440657025451,-0.10603584196294412
1612560938260,2021-02-05T21:37:03.172Z,11.824000000000002,0.19062860907486295,-0.5450103388231088,-0.8098694859026683,-0.1036140906530136
1612560938300,2021-02-05T21:37:03.174Z,11.864,0.1973116637581051,-0.5443484306291827,-0.8087707685383965,-0.10316364366561456
1612560938339,2021-02-05T21:37:03.176Z,11.902999999999999,0.21461043901872606,-0.542400033117544,-0.8056751701547603,-0.10311199607404913
1612560938380,2021-02-05T21:37:03.187Z,11.944,0.23892306993153545,-0.5391393555243544,-0.8013817041192266,-0.10015930452154004
1612560938420,2021-02-05T21:37:03.190Z,11.984000000000002,0.2463503265500108,-0.5381103228846772,-0.7997904500946218,-0.10041928575275752
1612560938459,2021-02-05T21:37:03.201Z,12.023,0.261770658992287,-0.5361430961506097,-0.7964680549571681,-0.09831246092702356
1612560938499,2021-02-05T21:37:03.231Z,12.062999999999999,0.2869350261773671,-0.5322531440521051,-0.7907950461646451,-0.09496355280158557
1612560938539,2021-02-05T21:37:03.233Z,12.103,0.2952244152085403,-0.5310985759579248,-0.7887111504875941,-0.09333578293867348
1612560938578,2021-02-05T21:37:03.235Z,12.142000000000001,0.3179719682795764,-0.5283973195618583,-0.7820048401834403,-0.09032458136037784
1612560938618,2021-02-05T21:37:03.246Z,12.182,0.33106181745973856,-0.5264960330965425,-0.7779462422085286,-0.08944073114352517
1612560938657,2021-02-05T21:37:03.261Z,12.220999999999998,0.3384268962530296,-0.5248279312090349,-0.7761095429388476,-0.08761766873547124
1612560938697,2021-02-05T21:37:03.263Z,12.261,0.352505419473046,-0.5212359959164315,-0.7726461449881391,-0.08408864630914968
1612560938736,2021-02-05T21:37:03.265Z,12.3,0.35751156678264,-0.5200061974488506,-0.7712305271719124,-0.08356140370734999
1612560938776,2021-02-05T21:37:03.276Z,12.34,0.3554736392386418,-0.5202961461279578,-0.7721137377978887,-0.08228479832024742
1612560938815,2021-02-05T21:37:03.278Z,12.379000000000001,0.3493656628112947,-0.5208363804652538,-0.7750068210178906,-0.07770151741131773
1612560938856,2021-02-05T21:37:03.280Z,12.42,0.3366249079114703,-0.5237932799469907,-0.7788245406125188,-0.07587230190040738
1612560938896,2021-02-05T21:37:03.291Z,12.46,0.32949297219707857,-0.5261418134418415,-0.7803442196909934,-0.07531316097283569
1612560938935,2021-02-05T21:37:03.294Z,12.499,0.30702568190574603,-0.5314628100314653,-0.7859684555262973,-0.07440496704775154
1612560938975,2021-02-05T21:37:03.296Z,12.539000000000001,0.3047097481556477,-0.5314751604073208,-0.7869902689871799,-0.07302355625700767
1612560939015,2021-02-05T21:37:03.307Z,12.579,0.310743581954786,-0.5294991450380149,-0.7860161525814873,-0.07244093841824951
1612560939054,2021-02-05T21:37:03.309Z,12.618,0.3095429129954129,-0.5295211460152393,-0.7866377987270393,-0.07065065145418026
1612560939094,2021-02-05T21:37:03.321Z,12.658,0.30890988028685706,-0.5295300292749836,-0.7869131259733106,-0.07028773810635093
1612560939133,2021-02-05T21:37:03.323Z,12.697000000000001,0.3096932708651307,-0.530082093930092,-0.7862610473387179,-0.0699758323520923
1612560939173,2021-02-05T21:37:03.325Z,12.737,0.3065196061833249,-0.5312099600104038,-0.7867793703990716,-0.06956961783282244
1612560939212,2021-02-05T21:37:03.336Z,12.776,0.3040161174200977,-0.5316250981916529,-0.7874934517297283,-0.06930381522198527
1612560939252,2021-02-05T21:37:03.338Z,12.815999999999999,0.2943509177888303,-0.5332985849759865,-0.7901495451648908,-0.06792534678012307
1612560939293,2021-02-05T21:37:03.340Z,12.857000000000001,0.2839373627610973,-0.5347244329919716,-0.7931024416473234,-0.06661735391578677
1612560939332,2021-02-05T21:37:03.351Z,12.895999999999999,0.2798528735088958,-0.5349845289778852,-0.794439491259369,-0.0658772925269335
1612560939372,2021-02-05T21:37:03.353Z,12.936,0.2687167565775893,-0.5351953950005581,-0.7982861599647757,-0.06400313049617044
1612560939412,2021-02-05T21:37:03.366Z,12.975999999999999,0.26483930976804204,-0.5357681113828715,-0.7991519195720761,-0.06456686666614514
1612560939451,2021-02-05T21:37:03.368Z,13.015,0.263748478863738,-0.5363250115220572,-0.7990691259162827,-0.0654274706856203
1612560939491,2021-02-05T21:37:03.370Z,13.055,0.2564482555231807,-0.5385379805317587,-0.7997785144921022,-0.0675682138338634
1612560939530,2021-02-05T21:37:03.381Z,13.094000000000001,0.2557226004011482,-0.5386328936752031,-0.7999575804689001,-0.06744202655240457
1612560939570,2021-02-05T21:37:03.383Z,13.134,0.2576724546370264,-0.5385774474151549,-0.7993821677980044,-0.06728587566249376
1612560939609,2021-02-05T21:37:03.385Z,13.173,0.2611222578168013,-0.5389858636055941,-0.7979066021909359,-0.06822359918754989
1612560939649,2021-02-05T21:37:03.396Z,13.213,0.26133925312883083,-0.5391285074082675,-0.7977264935401611,-0.0683716957367461
1612560939688,2021-02-05T21:37:03.398Z,13.252,0.2617344945431984,-0.5387925274855633,-0.7978440180541276,-0.0681365507431956
1612560939729,2021-02-05T21:37:03.401Z,13.293,0.2688692556810693,-0.5371919392536496,-0.7965192345361018,-0.06849272052147969
1612560939769,2021-02-05T21:37:03.412Z,13.333,0.27464186639034555,-0.5366888144883575,-0.7948457940945493,-0.06897191630594521
1612560939809,2021-02-05T21:37:03.414Z,13.373,0.2916121608086422,-0.5354325941119757,-0.7893912219111282,-0.07166438167381692
1612560939848,2021-02-05T21:37:03.416Z,13.412,0.2988362791723745,-0.5351299139094945,-0.7866897898533031,-0.07383784957725957
1612560939888,2021-02-05T21:37:03.428Z,13.452,0.30041707054488265,-0.5350733639154543,-0.786074626941251,-0.0743825237041864
1612560939927,2021-02-05T21:37:03.430Z,13.491,0.3002880705090203,-0.5350919579834399,-0.7860954818324449,-0.07454907547404233
1612560939967,2021-02-05T21:37:03.441Z,13.530999999999999,0.2990140222010099,-0.5352315066482735,-0.7865373694390023,-0.07400550853934795
1612560940006,2021-02-05T21:37:03.443Z,13.57,0.2988684254207007,-0.5352448536564446,-0.7865898138304533,-0.07393967608135127
1612560940046,2021-02-05T21:37:03.446Z,13.61,0.3002505871539653,-0.5352317819038195,-0.7860192300004073,-0.07450029948482136
1612560940085,2021-02-05T21:37:03.457Z,13.649000000000001,0.3010925609870908,-0.5350832042508031,-0.7857906915805396,-0.07458031424112901
1612560940125,2021-02-05T21:37:03.459Z,13.689,0.3030040615924398,-0.5346932058721754,-0.7853331283190422,-0.0744553008001947
1612560940166,2021-02-05T21:37:03.461Z,13.73,0.3054650209444268,-0.5342193801781929,-0.7846943640436601,-0.0745354268758414
1612560940206,2021-02-05T21:37:03.473Z,13.77,0.3056777659396259,-0.5342212657837491,-0.7846114439372995,-0.07452264513014906
1612560940245,2021-02-05T21:37:03.475Z,13.809000000000001,0.3054971119837473,-0.5342387286473899,-0.7846772179704821,-0.07444567805396865
1612560940285,2021-02-05T21:37:03.486Z,13.849,0.30502683194912866,-0.5344014759725819,-0.7847708169750867,-0.07421899415688256
1612560940324,2021-02-05T21:37:03.488Z,13.888,0.30474731925726584,-0.5344280264642804,-0.7848729758526807,-0.07409566594047112
1612560940364,2021-02-05T21:37:03.491Z,13.927999999999999,0.3053232871362679,-0.5343634793085135,-0.7846657943809957,-0.07438382513722437
1612560940403,2021-02-05T21:37:03.502Z,13.967,0.30683975065394786,-0.5341726924099375,-0.7842093275724472,-0.0743278726354492
1612560940443,2021-02-05T21:37:03.504Z,14.007,0.3073245017509789,-0.5342155883928441,-0.7839885932900973,-0.07434541904256378
1612560940482,2021-02-05T21:37:03.506Z,14.046,0.3073860995319117,-0.5344199422008481,-0.7838250691454743,-0.07434629897777204
1612560940522,2021-02-05T21:37:03.518Z,14.085999999999999,0.3067304425861121,-0.5344978203367922,-0.7840513272670916,-0.0741082441895518
1612560940561,2021-02-05T21:37:03.520Z,14.125,0.30642457447096105,-0.5345549531856962,-0.7841330212834313,-0.07409714648922963
1612560940602,2021-02-05T21:37:03.531Z,14.165999999999999,0.30550759264522004,-0.5346717767084499,-0.7844406013226779,-0.07378444974428973
1612560940642,2021-02-05T21:37:03.533Z,14.206,0.3056519704661819,-0.5346557091878374,-0.7843882936076274,-0.07385899020637424
1612560940682,2021-02-05T21:37:03.536Z,14.245999999999999,0.30596514155731225,-0.5346110453568881,-0.7842881119610878,-0.07394944063846139
