epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560935233,2021-02-05T21:37:02.621Z,8.796,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935273,2021-02-05T21:37:02.632Z,8.836,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935314,2021-02-05T21:37:02.634Z,8.877,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935353,2021-02-05T21:37:02.636Z,8.916,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935393,2021-02-05T21:37:02.648Z,8.956,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935434,2021-02-05T21:37:02.650Z,8.997,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935473,2021-02-05T21:37:02.652Z,9.036,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935514,2021-02-05T21:37:02.663Z,9.077,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935554,2021-02-05T21:37:02.666Z,9.117,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935593,2021-02-05T21:37:02.668Z,9.156,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935634,2021-02-05T21:37:02.679Z,9.197000000000001,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935684,2021-02-05T21:37:02.682Z,9.247,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935725,2021-02-05T21:37:02.693Z,9.288,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935775,2021-02-05T21:37:02.695Z,9.338,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935815,2021-02-05T21:37:02.698Z,9.378,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935856,2021-02-05T21:37:02.721Z,9.419,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935895,2021-02-05T21:37:02.722Z,9.458,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935935,2021-02-05T21:37:02.723Z,9.498,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560935976,2021-02-05T21:37:02.725Z,9.539,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936015,2021-02-05T21:37:02.727Z,9.578,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936056,2021-02-05T21:37:02.738Z,9.619,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936096,2021-02-05T21:37:02.740Z,9.658999999999999,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936135,2021-02-05T21:37:02.742Z,9.698,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936176,2021-02-05T21:37:02.754Z,9.738999999999999,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936216,2021-02-05T21:37:02.756Z,9.779,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936257,2021-02-05T21:37:02.758Z,9.82,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936297,2021-02-05T21:37:02.769Z,9.86,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936336,2021-02-05T21:37:02.771Z,9.899,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936377,2021-02-05T21:37:02.782Z,9.94,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936417,2021-02-05T21:37:02.784Z,9.98,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936456,2021-02-05T21:37:02.787Z,10.019,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936497,2021-02-05T21:37:02.798Z,10.06,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936537,2021-02-05T21:37:02.800Z,10.1,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936578,2021-02-05T21:37:02.802Z,10.141,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936617,2021-02-05T21:37:02.814Z,10.18,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936657,2021-02-05T21:37:02.816Z,10.22,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936698,2021-02-05T21:37:02.818Z,10.261,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936737,2021-02-05T21:37:02.828Z,10.3,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936778,2021-02-05T21:37:02.831Z,10.341,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936818,2021-02-05T21:37:02.842Z,10.380999999999998,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936858,2021-02-05T21:37:02.844Z,10.421,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936899,2021-02-05T21:37:02.846Z,10.462,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936938,2021-02-05T21:37:02.858Z,10.501,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560936979,2021-02-05T21:37:02.860Z,10.542,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560937019,2021-02-05T21:37:02.862Z,10.582,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560937058,2021-02-05T21:37:02.874Z,10.620999999999999,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560937099,2021-02-05T21:37:02.876Z,10.662,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560937139,2021-02-05T21:37:02.878Z,10.702,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560937180,2021-02-05T21:37:02.889Z,10.743,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560937230,2021-02-05T21:37:02.891Z,10.793,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560937269,2021-02-05T21:37:02.902Z,10.832,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560937320,2021-02-05T21:37:02.904Z,10.883,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560937360,2021-02-05T21:37:02.906Z,10.923,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560937400,2021-02-05T21:37:02.918Z,10.963,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560937441,2021-02-05T21:37:02.920Z,11.004000000000001,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560937480,2021-02-05T21:37:02.922Z,11.043,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560937521,2021-02-05T21:37:02.933Z,11.084000000000001,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560937561,2021-02-05T21:37:02.936Z,11.124,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560937600,2021-02-05T21:37:02.938Z,11.163,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560937641,2021-02-05T21:37:02.949Z,11.204,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560937681,2021-02-05T21:37:02.979Z,11.244000000000002,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560937720,2021-02-05T21:37:02.981Z,11.283,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560937761,2021-02-05T21:37:02.992Z,11.324000000000002,0.021223909220089158,0.982788840237848,0.18247483418793328,0.019457031362704783
1612560937801,2021-02-05T21:37:02.995Z,11.364,0.02121307896915964,0.9827904535757388,0.18247294971067266,0.019404954648964363
1612560937842,2021-02-05T21:37:02.997Z,11.405,0.021189390405684117,0.9827939723999912,0.1824688263929664,0.019291058634872214
1612560937881,2021-02-05T21:37:03.008Z,11.444,0.020945538030035186,0.9828051326792764,0.1824583734611958,0.019086580882839783
1612560937921,2021-02-05T21:37:03.010Z,11.484000000000002,0.020523590350717828,0.9828223550800556,0.18244267166111108,0.0188061732195778
1612560937962,2021-02-05T21:37:03.013Z,11.525,0.02003311702286906,0.9828406993576176,0.1824261397742362,0.018534762897004443
1612560938002,2021-02-05T21:37:03.024Z,11.565,0.01947510199949571,0.9828599304926025,0.1824089211974411,0.018277387717389126
1612560938043,2021-02-05T21:37:03.026Z,11.606,0.01883900073507137,0.9828807908852626,0.18238999913307333,0.018009196992148375
1612560938082,2021-02-05T21:37:03.037Z,11.645,0.01821264288475076,0.9828998527200168,0.1823726137464121,0.017787886817257632
1612560938122,2021-02-05T21:37:03.039Z,11.685,0.017624940279212308,0.982916154430486,0.182355093488866,0.017658276201439508
1612560938163,2021-02-05T21:37:03.041Z,11.725999999999999,0.017181332422530768,0.9829201381220052,0.18234169400684327,0.018008623409897513
1612560938202,2021-02-05T21:37:03.052Z,11.765,0.016848964516159838,0.9829197311118656,0.18233078918061812,0.018449875405639526
1612560938243,2021-02-05T21:37:03.055Z,11.806,0.016551498089669436,0.982917753546654,0.1823195296204174,0.01892952172604321
1612560938283,2021-02-05T21:37:03.057Z,11.845999999999998,0.0161763147189236,0.98291606672445,0.18230708815326388,0.01945400283049097
1612560938322,2021-02-05T21:37:03.068Z,11.885,0.01571370557754371,0.9829096013592372,0.1822980353046074,0.02022921987936696
1612560938363,2021-02-05T21:37:03.070Z,11.925999999999998,0.015212141327337622,0.9829342918981068,0.18210019994064214,0.021172759588264232
1612560938403,2021-02-05T21:37:03.072Z,11.966,0.014570043326489118,0.9829885128648396,0.18174378752388792,0.02214707903330576
1612560938444,2021-02-05T21:37:03.084Z,12.007,0.013802915878209785,0.9830393868075687,0.18141496607900906,0.02305761437812161
1612560938484,2021-02-05T21:37:03.085Z,12.047,0.013017281385587512,0.9830934786775049,0.18107483502129604,0.023867691323243227
1612560938523,2021-02-05T21:37:03.088Z,12.085999999999999,0.012343539553444496,0.9831661777317664,0.18064009324629648,0.02451653946973093
1612560938564,2021-02-05T21:37:03.099Z,12.127,0.011512876725144248,0.9832279551869882,0.18028271923522315,0.025067567761536003
1612560938604,2021-02-05T21:37:03.101Z,12.167,0.01109915350804092,0.983260110101948,0.18016956737722686,0.02480507336841837
1612560938645,2021-02-05T21:37:03.112Z,12.208,0.01141348585433183,0.9832986348589016,0.1800774662382574,0.023783043928030632
1612560938684,2021-02-05T21:37:03.114Z,12.247,0.012465580176272832,0.9833552234551179,0.17996543922606195,0.021669206228519387
1612560938724,2021-02-05T21:37:03.117Z,12.287,0.012793998739471313,0.983416098018022,0.17972551351382254,0.020684089234375612
1612560938775,2021-02-05T21:37:03.128Z,12.338,0.015734465148399355,0.9835545432569591,0.17905151325058266,0.017704311558637227
1612560938815,2021-02-05T21:37:03.130Z,12.378,0.01875697524113857,0.9835571223920372,0.17903554710655936,0.014485708265517525
1612560938854,2021-02-05T21:37:03.132Z,12.417,0.01883874034977096,0.9835759170094744,0.1789389441725936,0.01429585951956325
1612560938905,2021-02-05T21:37:03.144Z,12.468,-0.02583616775130182,-0.9837346908287604,-0.17740572003176475,-0.011214321021823485
1612560938945,2021-02-05T21:37:03.146Z,12.508,-0.0374977018062656,-0.9835436337585416,-0.17661941023449196,-0.006436363935692537
1612560938985,2021-02-05T21:37:03.148Z,12.548,-0.03843947497610371,-0.9836930907503032,-0.17557224544301356,-0.006685551867707672
1612560939026,2021-02-05T21:37:03.159Z,12.589,-0.04155793110248282,-0.9836033118790649,-0.17540046648828495,-0.005669177956987313
1612560939065,2021-02-05T21:37:03.161Z,12.628,-0.04559781361055208,-0.9835213556673098,-0.1748880382074328,-0.004555922763853973
1612560939106,2021-02-05T21:37:03.172Z,12.669,-0.04801033390782405,-0.9834696314131802,-0.1745456947360392,-0.004036381448300735
1612560939146,2021-02-05T21:37:03.174Z,12.709000000000001,-0.050236558152853716,-0.9834165520228374,-0.17421165543870978,-0.004297969494192586
1612560939185,2021-02-05T21:37:03.177Z,12.748,-0.05232204290391075,-0.9833807550469844,-0.17377003577189415,-0.005354353127940677
1612560939226,2021-02-05T21:37:03.188Z,12.789000000000001,-0.05390243174741776,-0.9833346891194444,-0.173535494740668,-0.005731412669828386
1612560939266,2021-02-05T21:37:03.190Z,12.829,-0.054577116271117984,-0.9833266170859312,-0.1733394425796331,-0.006598496499163993
1612560939305,2021-02-05T21:37:03.192Z,12.868,0.05470660402746419,0.983317468215006,0.17332862959493964,0.007150548353292334
1612560939346,2021-02-05T21:37:03.204Z,12.909,0.05425340607345303,0.9834116688433691,0.1728919956477292,0.008149561526537345
1612560939386,2021-02-05T21:37:03.206Z,12.949000000000002,0.05297096895491881,0.983496861186748,0.17277926939637805,0.00867897175045212
1612560939427,2021-02-05T21:37:03.208Z,12.99,0.05143488524202594,0.983524887944448,0.17310339364584307,0.00827420584062238
1612560939466,2021-02-05T21:37:03.219Z,13.029000000000002,0.04693633182763709,0.9836810113954536,0.17345531400231226,0.009050006571412307
1612560939506,2021-02-05T21:37:03.221Z,13.069,0.04467662205396648,0.9837309856339724,0.17372857798180866,0.009784096170770348
1612560939547,2021-02-05T21:37:03.232Z,13.11,0.04356603216618279,0.983770845898696,0.17373480728814766,0.01063674469041703
1612560939587,2021-02-05T21:37:03.234Z,13.15,0.04274649732367072,0.9838152437168848,0.17363010976682688,0.011527713528881576
1612560939628,2021-02-05T21:37:03.236Z,13.190999999999999,0.043439965323124496,0.9838093911132912,0.17356515506489822,0.010353179092376413
1612560939667,2021-02-05T21:37:03.248Z,13.23,0.04547989671749969,0.9838046426106322,0.17312729535265226,0.009324364654351122
1612560939707,2021-02-05T21:37:03.250Z,13.27,0.04729277902932186,0.9838062086149588,0.17259806186416524,0.00993206841888631
1612560939748,2021-02-05T21:37:03.252Z,13.311,0.047719125688355804,0.9837608695561352,0.1726560038582939,0.011284542763444727
1612560939787,2021-02-05T21:37:03.264Z,13.35,0.04768023166348458,0.9837141702491724,0.17287991685539605,0.012064870806187063
1612560939828,2021-02-05T21:37:03.266Z,13.390999999999998,0.050104393440220406,0.9835524310888136,0.17320411770384292,0.010700405025291156
1612560939868,2021-02-05T21:37:03.268Z,13.431,0.05193200004423198,0.9834555962388578,0.17324183403722962,0.010267645167978356
1612560939907,2021-02-05T21:37:03.279Z,13.47,0.05223890825176182,0.9834349656860072,0.17324687602656774,0.010596446473293077
1612560939948,2021-02-05T21:37:03.281Z,13.511,0.052276843535348685,0.983431561977262,0.17324323576729966,0.010783125605268598
1612560939988,2021-02-05T21:37:03.293Z,13.550999999999998,0.05286129918412391,0.9833997996918122,0.17323993533644247,0.010883097872156314
1612560940027,2021-02-05T21:37:03.294Z,13.59,0.05333585068070576,0.9833826673184441,0.17320883224822414,0.010607406894912907
1612560940069,2021-02-05T21:37:03.296Z,13.632,0.053337531252462746,0.9833908623147836,0.173174040109997,0.010405359564194043
1612560940108,2021-02-05T21:37:03.308Z,13.671,0.05426791197330707,0.9833608600576418,0.1731109789529534,0.009434066074732845
1612560940149,2021-02-05T21:37:03.310Z,13.712,0.05533045301424072,0.9833285576681942,0.17302384953197478,0.008138558629416794
1612560940189,2021-02-05T21:37:03.312Z,13.752,0.054847990061171886,0.9833629570308592,0.17298635577920354,0.008044466421403244
1612560940228,2021-02-05T21:37:03.323Z,13.790999999999999,0.05458633736804777,0.9833773870693514,0.17298153634355806,0.00816299317770033
1612560940269,2021-02-05T21:37:03.326Z,13.832,0.05517702492432356,0.9833641728017292,0.17290997349274034,0.007248492064651855
1612560940309,2021-02-05T21:37:03.337Z,13.872,-0.05504929395908915,-0.9833849192786016,-0.17285531256757766,-0.006687053700195023
1612560940350,2021-02-05T21:37:03.340Z,13.913,-0.055475778719371316,-0.9833731602578288,-0.1728080845275834,-0.006085357994220613
1612560940389,2021-02-05T21:37:03.342Z,13.952,-0.055968283636195236,-0.98335479348204,-0.17276999591928008,-0.005606235168544355
1612560940429,2021-02-05T21:37:03.354Z,13.992,-0.056212260049879725,-0.9833468711630222,-0.17274435313425293,-0.00533865659208592
1612560940480,2021-02-05T21:37:03.356Z,14.043,-0.05669447559652108,-0.9833278785759084,-0.1727072088815382,-0.004923378168260567
1612560940530,2021-02-05T21:37:03.358Z,14.093,-0.05633341384548681,-0.9833498442546788,-0.17269639192171704,-0.005058310590756555
1612560940569,2021-02-05T21:37:03.369Z,14.132,-0.056820773140130634,-0.9833305967238404,-0.1726604926965485,-0.004548796354983937
1612560940610,2021-02-05T21:37:03.371Z,14.173,-0.0567272367220818,-0.9833356009067559,-0.17265822192412206,-0.0047175210891891774
1612560940650,2021-02-05T21:37:03.382Z,14.213,-0.05675005871131737,-0.9833336885564044,-0.1726576760728924,-0.004859493741788725
1612560940690,2021-02-05T21:37:03.384Z,14.253,-0.05657354663718728,-0.9833393561913883,-0.1726714809474086,-0.0052634640137883566
1612560940731,2021-02-05T21:37:03.387Z,14.294,-0.05629958191178234,-0.9833534180705218,-0.17267317380074862,-0.005512467247657716
1612560940770,2021-02-05T21:37:03.398Z,14.333,-0.056373111314172074,-0.9833495654015534,-0.17266888567777616,-0.005582155867696202
1612560940811,2021-02-05T21:37:03.400Z,14.374,-0.056901476824638364,-0.9833215861693794,-0.17265988726307205,-0.005426180868201977
1612560940851,2021-02-05T21:37:03.429Z,14.414000000000001,-0.057157220621155636,-0.9833070786956056,-0.17265738719479232,-0.005446812374783902
1612560940890,2021-02-05T21:37:03.431Z,14.453,-0.05711089377257037,-0.9833099364046848,-0.17265495899640476,-0.005493624874607848
1612560940931,2021-02-05T21:37:03.442Z,14.494000000000002,-0.05742125045696723,-0.9832918444125921,-0.17265722036266715,-0.005425215597425022
1612560940971,2021-02-05T21:37:03.445Z,14.534,-0.05742125045696723,-0.9832918444125921,-0.17265722036266715,-0.005425215597425022
1612560941012,2021-02-05T21:37:03.447Z,14.575,-0.05766427631058022,-0.9832776075025104,-0.17265897960487062,-0.0053716462580519105
