epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560936582,2021-02-05T21:37:04.578Z,10.121,0.24390244483947754,0.13442350924015045,1.3082040548324585
1612560936622,2021-02-05T21:37:04.592Z,10.161,0.3658536672592163,1.1100332736968994,1.1252771615982056
1612560936662,2021-02-05T21:37:04.607Z,10.201,0.24390244483947754,0.9880820512771606,-0.03325942531228065
1612560936701,2021-02-05T21:37:04.609Z,10.24,0.24390244483947754,0.6222283840179443,-0.5210642814636229
1612560936741,2021-02-05T21:37:04.653Z,10.28,0.18292683362960813,0.19539912045001984,-0.4600887000560761
1612560936782,2021-02-05T21:37:04.668Z,10.321,0.24390244483947754,-0.048503328114748,0.33259424567222595
1612560936821,2021-02-05T21:37:04.682Z,10.36,-0.18292683362960813,0.3173503279685974,0.4545454680919647
1612560936861,2021-02-05T21:37:04.697Z,10.4,-0.24390244483947754,-0.10947893559932707,0.2106430232524872
1612560936900,2021-02-05T21:37:04.699Z,10.439,-0.060975611209869385,-0.048503328114748,-0.2771618664264679
1612560936940,2021-02-05T21:37:04.713Z,10.479000000000001,0.12195122241973876,0.3173503279685974,-1.3137472867965698
1612560936979,2021-02-05T21:37:04.728Z,10.517999999999999,-0.6097561120986938,1.4149112701416016,-1.923503398895264
1612560937020,2021-02-05T21:37:04.743Z,10.559000000000001,-0.6707317233085632,0.13442350924015045,-0.9478936195373536
1612560937060,2021-02-05T21:37:04.757Z,10.599,-0.3048780560493469,-1.328991174697876,-0.2771618664264679
1612560937100,2021-02-05T21:37:04.759Z,10.639000000000001,-0.18292683362960813,-0.7192350625991821,-0.7649667263031006
1612560937139,2021-02-05T21:37:04.773Z,10.677999999999999,0.4878048896789551,0.3783259391784668,-0.39911308884620667
1612560937179,2021-02-05T21:37:04.788Z,10.718,0.4268292784690857,0.6832039952278137,-0.2771618664264679
1612560937220,2021-02-05T21:37:04.803Z,10.759,0.060975611209869385,0.9271063804626464,0.08869180083274841
1612560937259,2021-02-05T21:37:04.817Z,10.798,0.060975611209869385,0.19539912045001984,0.5155210494995117
1612560937299,2021-02-05T21:37:04.819Z,10.838,0.3048780560493469,1.0490576028823853,1.3082040548324585
1612560937338,2021-02-05T21:37:04.834Z,10.877,0.792682945728302,0.25637471675872797,0.881374716758728
1612560937378,2021-02-05T21:37:04.848Z,10.917,0.4878048896789551,0.3783259391784668,0.8203991055488586
1612560937417,2021-02-05T21:37:04.863Z,10.956,0.3048780560493469,-0.048503328114748,0.33259424567222595
1612560937458,2021-02-05T21:37:04.877Z,10.997,0.060975611209869385,0.012472284026443958,0.27161863446235657
1612560937498,2021-02-05T21:37:04.892Z,11.037,-0.060975611209869385,-0.536308228969574,-0.3381374776363373
1612560937538,2021-02-05T21:37:04.894Z,11.077,0.6097561120986938,-0.7802106738090515,-1.4356985092163086
1612560937577,2021-02-05T21:37:04.908Z,11.116,0.7317073345184326,-1.2070399522781372,-3.874722957611084
1612560937617,2021-02-05T21:37:04.923Z,11.155999999999999,-0.6707317233085632,-1.633869171142578,-5.886918067932129
1612560937658,2021-02-05T21:37:04.938Z,11.197000000000001,-1.7073171138763428,-4.682649612426758,-7.228381633758545
1612560937697,2021-02-05T21:37:04.952Z,11.235999999999999,-4.329268455505371,-3.707039833068848,-8.935698509216309
1612560937737,2021-02-05T21:37:04.954Z,11.276,-3.841463327407837,-5.536308288574219,-11.069845199584961
1612560937776,2021-02-05T21:37:04.968Z,11.315,-2.1951220035552983,-5.841186046600343,-14.66740608215332
1612560937816,2021-02-05T21:37:04.983Z,11.355,-2.987804889678955,-8.646064758300781,-21.191795349121094
1612560937855,2021-02-05T21:37:04.998Z,11.394,0.060975611209869385,-10.902161598205566,-24.66740608215332
1612560937896,2021-02-05T21:37:05.012Z,11.435,-5.121951103210449,-4.987527847290039,-29.66740608215332
1612560937936,2021-02-05T21:37:05.014Z,11.475,-8.658536911010742,-2.3655765056610107,-35.15521240234375
1612560937976,2021-02-05T21:37:05.029Z,11.515,-9.329268455505373,-12.36557674407959,-37.35033416748047
1612560938015,2021-02-05T21:37:05.043Z,11.554,-12.256097793579102,-19.804601669311523,-36.92350387573242
1612560938055,2021-02-05T21:37:05.058Z,11.594000000000001,-14.695122718811035,-23.950942993164066,-38.75277328491211
1612560938096,2021-02-05T21:37:05.072Z,11.635,-17.012195587158207,-24.68264961242676,-38.2039909362793
1612560938135,2021-02-05T21:37:05.087Z,11.674000000000001,-14.573171615600586,-32.426551818847656,-41.98447799682617
1612560938175,2021-02-05T21:37:05.089Z,11.714,-17.5,-28.21923637390137,-43.630821228027344
1612560938214,2021-02-05T21:37:05.103Z,11.753,-18.35365867614746,-24.74362564086914,-48.99667358398438
1612560938254,2021-02-05T21:37:05.118Z,11.793,-18.35365867614746,-20.170454025268555,-50.52106475830078
1612560938295,2021-02-05T21:37:05.133Z,11.834000000000001,-16.829269409179688,-23.828990936279297,-50.7039909362793
1612560938334,2021-02-05T21:37:05.147Z,11.873,-16.280488967895508,-19.926551818847656,-53.08203887939453
1612560938374,2021-02-05T21:37:05.149Z,11.913,-18.53658676147461,-13.46313762664795,-52.89911270141602
1612560938414,2021-02-05T21:37:05.164Z,11.953,-16.524391174316403,-13.585088729858398,-51.37472152709961
1612560938453,2021-02-05T21:37:05.178Z,11.992,-15.975610733032227,-14.74362564086914,-51.37472152709961
1612560938493,2021-02-05T21:37:05.193Z,12.032,-12.743903160095215,-21.0850887298584,-50.7039909362793
1612560938534,2021-02-05T21:37:05.207Z,12.073,-10.182927131652832,-19.072893142700195,-52.77716064453125
1612560938573,2021-02-05T21:37:05.222Z,12.112,-11.707317352294922,-16.69484519958496,-49.60643005371094
1612560938613,2021-02-05T21:37:05.224Z,12.152000000000001,-21.03658676147461,-5.353381156921387,-52.65521240234375
1612560938652,2021-02-05T21:37:05.238Z,12.190999999999999,-20.121952056884766,-4.7436251640319815,-50.39911270141602
1612560938692,2021-02-05T21:37:05.253Z,12.231,-14.939024925231935,-19.560699462890625,-48.630821228027344
1612560938733,2021-02-05T21:37:05.268Z,12.272,-14.451220512390135,-26.93874740600586,-46.49667358398438
1612560938772,2021-02-05T21:37:05.282Z,12.311,-14.390244483947756,-23.88996696472168,-45.46009063720703
1612560938812,2021-02-05T21:37:05.284Z,12.350999999999999,-13.170732498168945,-20.719234466552734,-43.14301681518555
1612560938851,2021-02-05T21:37:05.298Z,12.39,-10.853659629821776,-22.91435813903809,-43.32594299316406
1612560938891,2021-02-05T21:37:05.313Z,12.43,-11.646342277526855,-18.463138580322266,-38.44789505004883
1612560938931,2021-02-05T21:37:05.328Z,12.47,-15.731708526611328,-17.060699462890625,-38.87472152709961
1612560938972,2021-02-05T21:37:05.342Z,12.511,-15.853659629821776,-24.804601669311523,-35.338138580322266
1612560939011,2021-02-05T21:37:05.344Z,12.55,-12.256097793579102,-34.07289505004883,-32.47228240966797
1612560939051,2021-02-05T21:37:05.359Z,12.59,-9.878049850463867,-25.8411865234375,-32.35033416748047
1612560939090,2021-02-05T21:37:05.373Z,12.629000000000001,-9.634146690368652,-11.207039833068848,-32.655208587646484
1612560939130,2021-02-05T21:37:05.388Z,12.669,-10.121952056884766,-11.328990936279295,-28.75277137756348
1612560939171,2021-02-05T21:37:05.402Z,12.71,-9.146342277526855,-19.560699462890625,-27.41130828857422
1612560939210,2021-02-05T21:37:05.417Z,12.749,-12.012195587158205,-18.03630828857422,-25.643014907836914
1612560939250,2021-02-05T21:37:05.419Z,12.789000000000001,-14.024391174316404,-17.79240608215332,-24.85033226013184
1612560939289,2021-02-05T21:37:05.433Z,12.828,-13.536585807800293,-15.597284317016602,-24.91130828857422
1612560939329,2021-02-05T21:37:05.448Z,12.868,-10.853659629821776,-11.755820274353027,-25.399112701416016
1612560939369,2021-02-05T21:37:05.463Z,12.908,-9.390244483947754,-8.3411865234375,-26.49667358398437
1612560939410,2021-02-05T21:37:05.477Z,12.949000000000002,-10.060976028442383,-6.877771854400635,-26.86252784729004
1612560939449,2021-02-05T21:37:05.479Z,12.988,-8.536585807800293,-7.36557674407959,-26.37472343444824
1612560939489,2021-02-05T21:37:05.493Z,13.027999999999999,-6.7682929039001465,-6.207039833068848,-25.643014907836914
1612560939528,2021-02-05T21:37:05.508Z,13.067,-3.353658437728882,-9.682649612426758,-23.75277137756348
1612560939568,2021-02-05T21:37:05.523Z,13.107000000000001,-5.487804889678955,-8.219235420227049,-19.545454025268555
1612560939609,2021-02-05T21:37:05.537Z,13.148,-27.37804985046387,39.40271759033203,0.2106430232524872
1612560939648,2021-02-05T21:37:05.539Z,13.187000000000001,-5.243902683258057,0.9271063804626464,-0.39911308884620667
1612560939688,2021-02-05T21:37:05.554Z,13.227,9.512194633483887,-24.072893142700195,2.832594156265259
1612560939727,2021-02-05T21:37:05.568Z,13.265999999999998,1.7682926654815674,5.134423732757568,-1.7405765056610107
1612560939767,2021-02-05T21:37:05.583Z,13.306,0.792682945728302,10.134424209594727,-3.0820400714874268
1612560939807,2021-02-05T21:37:05.598Z,13.345999999999998,2.2560975551605225,-6.0850887298583975,1.0033259391784668
1612560939848,2021-02-05T21:37:05.612Z,13.387,-0.4268292784690857,5.012472629547119,0.5155210494995117
1612560939887,2021-02-05T21:37:05.657Z,13.425999999999998,1.829268217086792,-4.7436251640319815,0.5764966607093811
1612560939927,2021-02-05T21:37:05.659Z,13.466,-0.12195122241973876,3.000277280807495,-1.4966740608215332
1612560939966,2021-02-05T21:37:05.673Z,13.505,0.6097561120986938,-0.7192350625991821,-0.5210642814636229
1612560940006,2021-02-05T21:37:05.688Z,13.545,0.3658536672592163,-0.4143570065498352,-0.5210642814636229
1612560940047,2021-02-05T21:37:05.703Z,13.585999999999999,-0.9756097793579102,0.5002771615982056,-0.15521064400672913
1612560940086,2021-02-05T21:37:05.717Z,13.625,-1.0365853309631348,0.6832039952278137,0.39356985688209534
1612560940126,2021-02-05T21:37:05.719Z,13.665,0.7317073345184326,-0.5972838401794434,0.39356985688209534
1612560940165,2021-02-05T21:37:05.733Z,13.704,-0.4268292784690857,0.8051551580429077,0.08869180083274841
1612560940205,2021-02-05T21:37:05.748Z,13.744000000000002,-0.8536585569381714,0.3173503279685974,1.1252771615982056
1612560940246,2021-02-05T21:37:05.763Z,13.785,-1.5243902206420898,-1.146064281463623,1.4301552772521973
1612560940286,2021-02-05T21:37:05.777Z,13.825,-2.134146213531494,0.13442350924015045,0.5155210494995117
1612560940325,2021-02-05T21:37:05.779Z,13.864,-2.682926893234253,-0.9021618962287904,0.5155210494995117
1612560940365,2021-02-05T21:37:05.794Z,13.904000000000002,-2.4390244483947754,-1.5119179487228394,0.8203991055488586
1612560940404,2021-02-05T21:37:05.810Z,13.943,-1.5243902206420898,-0.4143570065498352,0.6984478831291199
1612560940444,2021-02-05T21:37:05.823Z,13.982999999999999,-0.8536585569381714,0.9880820512771606,-0.09423503279685974
1612560940485,2021-02-05T21:37:05.838Z,14.024000000000001,0.060975611209869385,0.5002771615982056,-0.3381374776363373
1612560940524,2021-02-05T21:37:05.853Z,14.062999999999999,-0.18292683362960813,0.5002771615982056,0.027716187760233883
1612560940564,2021-02-05T21:37:05.867Z,14.103,-0.4268292784690857,1.0490576028823853,-0.39911308884620667
1612560940603,2021-02-05T21:37:05.869Z,14.142000000000001,0.6707317233085632,0.012472284026443958,0.1496674120426178
1612560940643,2021-02-05T21:37:05.883Z,14.182,1.2195122241973877,-0.3533813953399658,0.027716187760233883
1612560940684,2021-02-05T21:37:05.898Z,14.222999999999999,1.890244007110596,0.5002771615982056,-0.15521064400672913
1612560940724,2021-02-05T21:37:05.913Z,14.263,1.7073171138763428,-0.6582594513893127,-0.4600887000560761
1612560940763,2021-02-05T21:37:05.927Z,14.302,1.5853657722473145,0.5002771615982056,-0.15521064400672913
