epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560936312,2021-02-05T21:37:02.795Z,9.894,2.5162601470947266,-1.0027101039886477,-0.4457994699478149
1612560936352,2021-02-05T21:37:02.797Z,9.934,-2.483739852905273,-0.8197831511497498,0.04200541973114014
1612560936391,2021-02-05T21:37:02.809Z,9.972999999999999,-0.1666666716337204,-1.3685637712478638,-0.5677506923675537
1612560936432,2021-02-05T21:37:02.811Z,10.014,-0.1666666716337204,-0.3319782614707947,-0.7506775259971619
1612560936472,2021-02-05T21:37:02.813Z,10.054,-1.3252031803131104,-0.2100270390510559,-0.2018970251083374
1612560936512,2021-02-05T21:37:02.824Z,10.094,0.44308945536613453,0.3997290134429932,-0.07994580268859862
1612560936551,2021-02-05T21:37:02.827Z,10.133,29.46747970581055,-1.3685637712478638,8.029809951782228
1612560936591,2021-02-05T21:37:02.838Z,10.173,7.5162601470947275,-1.7953931093215942,5.773713111877441
1612560936630,2021-02-05T21:37:02.840Z,10.212,7.150406360626222,1.1924118995666504,3.8834691047668457
1612560936670,2021-02-05T21:37:02.869Z,10.252,0.3211382329463959,1.1314363479614258,1.2615176439285278
1612560936709,2021-02-05T21:37:02.870Z,10.290999999999999,0.5040650367736816,0.9485095143318176,-0.07994580268859862
1612560936749,2021-02-05T21:37:02.872Z,10.331,-1.2032519578933716,0.7655826807022095,-0.2018970251083374
1612560936788,2021-02-05T21:37:02.884Z,10.37,-0.34959349036216736,0.7046070694923401,0.2249322533607483
1612560936828,2021-02-05T21:37:02.886Z,10.41,-1.5691057443618774,0.7046070694923401,0.10298103094100952
1612560936868,2021-02-05T21:37:02.888Z,10.45,-0.22764228284358975,0.033875338733196265,-1.2384823560714722
1612560936909,2021-02-05T21:37:02.899Z,10.491,0.3211382329463959,-0.02710027247667313,-0.8726287484169006
1612560936948,2021-02-05T21:37:02.902Z,10.53,-1.9959348440170288,1.0704606771469116,-0.14092141389846802
1612560936988,2021-02-05T21:37:02.913Z,10.57,-4.617886543273926,2.655826568603516,-0.32384824752807617
1612560937027,2021-02-05T21:37:02.915Z,10.609000000000002,-1.2642276287078855,0.8875339031219482,-1.90921413898468
1612560937067,2021-02-05T21:37:02.917Z,10.649000000000001,0.1991869956254959,-0.3319782614707947,-2.4579944610595703
1612560937106,2021-02-05T21:37:02.928Z,10.687999999999999,0.3821138441562653,1.7411924600601196,0.04200541973114014
1612560937146,2021-02-05T21:37:02.930Z,10.728,-4.130081653594972,1.7411924600601196,-0.07994580268859862
1612560937185,2021-02-05T21:37:02.932Z,10.767000000000001,-3.154471635818481,1.924119234085083,-0.32384824752807617
1612560937225,2021-02-05T21:37:02.944Z,10.807,1.9674797058105469,0.9485095143318176,-0.2018970251083374
1612560937266,2021-02-05T21:37:02.946Z,10.847999999999999,1.0528455972671509,0.5216802358627319,-0.8726287484169006
1612560937304,2021-02-05T21:37:02.948Z,10.886,-1.934959292411804,0.4607046246528626,-0.32384824752807617
1612560937345,2021-02-05T21:37:02.959Z,10.927,1.6016260385513306,0.033875338733196265,-0.6287263035774231
1612560937385,2021-02-05T21:37:02.962Z,10.967,0.8089430928230286,0.2777777910232544,-0.8726287484169006
1612560937424,2021-02-05T21:37:02.973Z,11.005999999999998,-0.4715446531772614,0.15582656860351562,0.5907858610153198
1612560937464,2021-02-05T21:37:02.975Z,11.046,1.6016260385513306,0.15582656860351562,0.04200541973114014
1612560937503,2021-02-05T21:37:02.977Z,11.085,15.138211250305176,7.838753223419189,-0.2628726363182068
1612560937543,2021-02-05T21:37:02.990Z,11.125,37.15040588378906,12.777777671813965,-1.543360471725464
1612560937582,2021-02-05T21:37:02.992Z,11.164000000000001,8.613821029663086,5.21680212020874,-2.336043357849121
1612560937622,2021-02-05T21:37:03.005Z,11.204,8.43089485168457,8.936314582824707,-1.90921413898468
1612560937661,2021-02-05T21:37:03.006Z,11.243,5.991869926452638,0.216802179813385,-0.6897019147872925
1612560937701,2021-02-05T21:37:03.007Z,11.283,-1.934959292411804,-0.9417343735694884,0.2249322533607483
1612560937741,2021-02-05T21:37:03.018Z,11.323,-4.67886209487915,1.924119234085083,-1.2384823560714722
1612560937780,2021-02-05T21:37:03.020Z,11.362,-5.105691432952881,-3.5027101039886475,-1.7872629165649414
1612560937821,2021-02-05T21:37:03.022Z,11.402999999999999,-10.105690956115724,3.7533876895904537,-0.6897019147872925
1612560937861,2021-02-05T21:37:03.034Z,11.443,-5.593496322631836,0.216802179813385,2.5420055389404297
1612560937900,2021-02-05T21:37:03.036Z,11.482000000000001,-6.873983860015869,0.9485095143318176,1.3224931955337524
1612560937940,2021-02-05T21:37:03.038Z,11.522,-10.654471397399902,4.1802167892456055,4.676151752471924
1612560937979,2021-02-05T21:37:03.049Z,11.561,-13.032520294189453,3.7533876895904537,6.688347339630128
1612560938019,2021-02-05T21:37:03.052Z,11.600999999999999,-12.605690956115724,1.802168011665344,11.505419731140135
1612560938058,2021-02-05T21:37:03.063Z,11.64,-10.166666984558104,-2.222222089767456,12.785907745361328
1612560938098,2021-02-05T21:37:03.065Z,11.68,-5.593496322631836,5.704607009887695,6.2615180015563965
1612560938138,2021-02-05T21:37:03.067Z,11.72,-11.508130073547365,8.082655906677246,13.39566421508789
1612560938177,2021-02-05T21:37:03.079Z,11.759,-3.70325231552124,3.448509693145752,11.383468627929688
1612560938217,2021-02-05T21:37:03.080Z,11.799000000000001,10.443089485168457,-1.063685655593872,11.8712739944458
1612560938256,2021-02-05T21:37:03.082Z,11.838,9.65040683746338,2.960704803466797,9.6151762008667
1612560938297,2021-02-05T21:37:03.093Z,11.879000000000001,17.455284118652347,-2.588075876235962,14.737127304077148
1612560938337,2021-02-05T21:37:03.096Z,11.919,14.1016263961792,-5.636856555938722,13.27371311187744
1612560938376,2021-02-05T21:37:03.098Z,11.958,-4.3130083084106445,-0.9417343735694884,27.724933624267575
1612560938416,2021-02-05T21:37:03.109Z,11.998,-22.971546173095703,9.180216789245604,26.62737274169922
1612560938455,2021-02-05T21:37:03.111Z,12.037,-41.934959411621094,19.05826759338379,18.456640243530273
1612560938495,2021-02-05T21:37:03.123Z,12.077,-14.373984336853027,8.02168083190918,18.88347053527832
1612560938535,2021-02-05T21:37:03.125Z,12.117,-13.886178970336914,10.338753700256348,10.59078598022461
1612560938574,2021-02-05T21:37:03.127Z,12.155999999999999,-19.069107055664066,9.972899436950684,8.029809951782228
1612560938614,2021-02-05T21:37:03.138Z,12.196,-14.556910514831545,11.619241714477539,6.7493228912353525
1612560938653,2021-02-05T21:37:03.140Z,12.235,-12.361788749694824,8.936314582824707,1.6273711919784546
1612560938693,2021-02-05T21:37:03.142Z,12.275,-9.556910514831543,6.619241237640381,-2.2140920162200928
1612560938734,2021-02-05T21:37:03.153Z,12.315999999999999,-18.39837455749512,1.985094785690308,-1.360433578491211
1612560938773,2021-02-05T21:37:03.155Z,12.355,3.6138210296630864,4.972899436950684,1.2005419731140137
1612560938813,2021-02-05T21:37:03.158Z,12.395,-2.9715447425842285,5.948509216308594,-4.4092140197753915
1612560938852,2021-02-05T21:37:03.169Z,12.434000000000001,-14.252033233642578,9.911924362182617,-1.9701896905899048
1612560938892,2021-02-05T21:37:03.171Z,12.474,3.5528454780578613,11.985095024108887,-5.50677490234375
1612560938931,2021-02-05T21:37:03.183Z,12.513,3.430894374847412,6.74119234085083,-2.092140913009644
1612560938971,2021-02-05T21:37:03.185Z,12.552999999999999,-17.42276382446289,5.1558265686035165,1.9932249784469604
1612560939011,2021-02-05T21:37:03.187Z,12.593,-9.922764778137207,5.277777671813965,-2.092140913009644
1612560939050,2021-02-05T21:37:03.198Z,12.632,-2.0569107532501216,6.6802167892456055,-3.8604335784912114
1612560939090,2021-02-05T21:37:03.200Z,12.672,-7.971545219421388,5.033875465393066,-1.7262872457504272
1612560939129,2021-02-05T21:37:03.202Z,12.710999999999999,-13.825203895568848,6.4972901344299325,-3.4336042404174805
1612560939169,2021-02-05T21:37:03.213Z,12.751,1.2967480421066284,5.033875465393066,-5.811653137207031
1612560939210,2021-02-05T21:37:03.216Z,12.792,-5.715447425842285,4.119241237640382,-5.445799350738525
1612560939249,2021-02-05T21:37:03.218Z,12.831,0.8089430928230286,1.6192412376403809,-4.53116512298584
1612560939289,2021-02-05T21:37:03.229Z,12.870999999999999,10.991869926452637,-0.2710027098655701,-4.836043357849121
1612560939328,2021-02-05T21:37:03.231Z,12.91,-1.813008189201355,-0.8197831511497498,-4.53116512298584
1612560939368,2021-02-05T21:37:03.233Z,12.95,8.97967529296875,-3.2588074207305913,-4.53116512298584
1612560939408,2021-02-05T21:37:03.245Z,12.99,9.711381912231444,-3.8075878620147705,-4.4092140197753915
1612560939447,2021-02-05T21:37:03.247Z,13.029000000000002,-4.3130083084106445,0.2777777910232544,-2.2750678062438965
1612560939487,2021-02-05T21:37:03.258Z,13.069,-5.044715404510498,0.3387534022331238,-2.823848247528076
1612560939526,2021-02-05T21:37:03.260Z,13.107999999999999,-8.764227867126465,-0.5149051547050476,-2.336043357849121
1612560939566,2021-02-05T21:37:03.262Z,13.148,-4.495934963226318,-0.7588075995445251,-0.9945799708366394
1612560939605,2021-02-05T21:37:03.273Z,13.187000000000001,-2.727642297744751,-1.0027101039886477,-2.518970012664795
1612560939646,2021-02-05T21:37:03.275Z,13.228,-1.87398374080658,-0.2710027098655701,-1.1165311336517334
1612560939686,2021-02-05T21:37:03.277Z,13.267999999999999,-7.8495941162109375,1.1924118995666504,-1.1775068044662476
1612560939725,2021-02-05T21:37:03.289Z,13.307,-4.434959411621094,0.8265582919120789,-1.90921413898468
1612560939765,2021-02-05T21:37:03.291Z,13.347000000000001,4.406504154205322,-2.4661245346069336,1.3224931955337524
1612560939805,2021-02-05T21:37:03.319Z,13.387,6.174796581268311,-2.8319783210754395,2.7859079837799072
1612560939844,2021-02-05T21:37:03.321Z,13.425999999999998,-2.1178863048553467,-1.1246613264083862,1.6883469820022583
1612560939884,2021-02-05T21:37:03.333Z,13.466,-0.6544715762138367,-0.6368563771247864,0.10298103094100952
1612560939923,2021-02-05T21:37:03.335Z,13.505,0.016260163858532906,1.009485125541687,-1.421409249305725
1612560939963,2021-02-05T21:37:03.338Z,13.545,1.2357723712921145,0.5216802358627319,-0.7506775259971619
1612560940002,2021-02-05T21:37:03.349Z,13.584000000000001,-3.032520532608032,1.009485125541687,-0.8726287484169006
1612560940042,2021-02-05T21:37:03.351Z,13.624,1.1138211488723757,-0.3319782614707947,-0.14092141389846802
1612560940081,2021-02-05T21:37:03.353Z,13.663,-0.5934959053993225,0.7046070694923401,0.2859078645706177
1612560940121,2021-02-05T21:37:03.365Z,13.703,0.565040647983551,-0.2100270390510559,0.5907858610153198
1612560940162,2021-02-05T21:37:03.367Z,13.744000000000002,0.016260163858532906,0.15582656860351562,0.2859078645706177
1612560940202,2021-02-05T21:37:03.378Z,13.784,1.0528455972671509,0.2777777910232544,-0.5067750811576843
1612560940241,2021-02-05T21:37:03.380Z,13.823,-0.5934959053993225,0.8265582919120789,0.04200541973114014
1612560940281,2021-02-05T21:37:03.382Z,13.863,0.9308943152427672,-0.1490514874458313,0.04200541973114014
1612560940320,2021-02-05T21:37:03.394Z,13.902000000000001,-1.5691057443618774,0.7655826807022095,-0.2018970251083374
1612560940360,2021-02-05T21:37:03.395Z,13.942,0.8089430928230286,-0.7588075995445251,0.2249322533607483
1612560940399,2021-02-05T21:37:03.397Z,13.981,0.44308945536613453,-0.02710027247667313,0.04200541973114014
1612560940439,2021-02-05T21:37:03.409Z,14.020999999999999,-0.105691060423851,-0.2100270390510559,0.2249322533607483
1612560940478,2021-02-05T21:37:03.411Z,14.06,0.44308945536613453,0.033875338733196265,-0.0189701896160841
1612560940518,2021-02-05T21:37:03.413Z,14.1,-0.5325203537940979,-0.1490514874458313,-0.6287263035774231
1612560940557,2021-02-05T21:37:03.424Z,14.139000000000001,-2.422764301300049,0.9485095143318176,-0.5677506923675537
1612560940597,2021-02-05T21:37:03.427Z,14.179,-0.04471544921398163,0.033875338733196265,0.34688347578048706
1612560940638,2021-02-05T21:37:03.438Z,14.22,1.2357723712921145,-0.3319782614707947,-0.4457994699478149
1612560940678,2021-02-05T21:37:03.440Z,14.26,-0.34959349036216736,0.216802179813385,-0.0189701896160841
