epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560934961,2021-02-05T21:37:04.050Z,8.517999999999999,0.3735875371652177,0.8874688156080974,0.26964506839421376,0.0110901076941322
1612560935001,2021-02-05T21:37:04.065Z,8.558,0.37321122335473583,0.8879879888982942,0.26849021534071466,0.010184232947112088
1612560935040,2021-02-05T21:37:04.079Z,8.597000000000001,0.3728026191452791,0.8880651297445772,0.2688025846416228,0.010183466018537
1612560935080,2021-02-05T21:37:04.094Z,8.637,0.3723533498127228,0.8883260762560473,0.2685628451543977,0.010186428684981643
1612560935118,2021-02-05T21:37:04.108Z,8.675,0.372555882600594,0.888385923446141,0.2680962612434851,0.009846830439513458
1612560935157,2021-02-05T21:37:04.123Z,8.714,0.373298823148342,0.8886508437841371,0.2662204252409825,0.008622740997785896
1612560935197,2021-02-05T21:37:04.125Z,8.754,0.3732734818250822,0.8893373622158309,0.2639675977811278,0.00818970419665322
1612560935236,2021-02-05T21:37:04.139Z,8.793,0.3733933856696075,0.8894921843543213,0.26326646062490305,0.008473737121383851
1612560935276,2021-02-05T21:37:04.154Z,8.833,0.3734994854263822,0.8895352051667724,0.262964322940025,0.008661294119804581
1612560935315,2021-02-05T21:37:04.169Z,8.872,0.3734582991350783,0.8891875333619897,0.2641730745293638,0.009328237478641569
1612560935355,2021-02-05T21:37:04.183Z,8.912,0.37365137053693803,0.8891046576686443,0.26417199623798115,0.009524568831758229
1612560935395,2021-02-05T21:37:04.185Z,8.952,0.37357071061409775,0.8892074135814226,0.2639403145761757,0.009518936103597594
1612560935433,2021-02-05T21:37:04.199Z,8.99,0.3734042547779255,0.889320732286375,0.26378138104669296,0.009863095481004442
1612560935472,2021-02-05T21:37:04.214Z,9.029,0.3731940818179018,0.8894332910311913,0.26369097338106323,0.010083087764421373
1612560935512,2021-02-05T21:37:04.229Z,9.068999999999999,0.3731847641718871,0.8894443137524853,0.2636688481039535,0.010034095020369031
1612560935551,2021-02-05T21:37:04.243Z,9.107999999999999,0.3729877167831831,0.8895275189399902,0.26366681516872564,0.010038264596760974
1612560935591,2021-02-05T21:37:04.245Z,9.148,0.3726300505954479,0.8896695520023622,0.2636978969252863,0.009917297531636794
1612560935630,2021-02-05T21:37:04.260Z,9.187000000000001,0.37248455064532426,0.8896853409857755,0.2638615136224793,0.009610160999147544
1612560935670,2021-02-05T21:37:04.274Z,9.227,0.3723366659896344,0.8896493157509345,0.2641996390334821,0.009383649513675528
1612560935710,2021-02-05T21:37:04.289Z,9.267000000000001,0.3715255955604215,0.8896927856651824,0.2651676201272713,0.01008028843042683
1612560935748,2021-02-05T21:37:04.304Z,9.305,0.3713950831759843,0.8895926555252001,0.26567555303333257,0.010348910510737332
1612560935787,2021-02-05T21:37:04.319Z,9.344,0.37127977533745105,0.889567220292835,0.2659263387381592,0.010230902754329163
1612560935827,2021-02-05T21:37:04.333Z,9.384,0.3712846582483492,0.8895328722470145,0.2660376825706271,0.010145106891178035
1612560935866,2021-02-05T21:37:04.335Z,9.423,0.3712921069311707,0.889556080507678,0.2659622717471342,0.009809228794002513
1612560935906,2021-02-05T21:37:04.349Z,9.463,0.3712322168750394,0.8895709190592019,0.2659991523794813,0.009729956403188291
1612560935945,2021-02-05T21:37:04.364Z,9.502,0.3711703846452219,0.8896199330834174,0.2659319462810307,0.009440347989198522
1612560935985,2021-02-05T21:37:04.379Z,9.542,0.3711101924719429,0.8896334782959608,0.2659696233097774,0.009468833873435363
1612560936024,2021-02-05T21:37:04.393Z,9.581,0.3707989912649743,0.8897599054335363,0.2659820511877981,0.009432242878203906
1612560936063,2021-02-05T21:37:04.395Z,9.62,0.3706926201099268,0.8891494004864986,0.2681202518687336,0.010576178344973708
1612560936102,2021-02-05T21:37:04.410Z,9.658999999999999,0.3706556703386639,0.8891350087442979,0.268212945531534,0.01072968407603215
1612560936142,2021-02-05T21:37:04.454Z,9.699,0.3706101071303336,0.8891324331173647,0.2682842590602114,0.010734114409260871
1612560936181,2021-02-05T21:37:04.469Z,9.738,0.3705162634126674,0.8888510152203853,0.26932848216251065,0.011123847555760536
1612560936221,2021-02-05T21:37:04.483Z,9.777999999999999,0.3706094250058051,0.8887955158115285,0.26938008259521345,0.011205189475493474
1612560936260,2021-02-05T21:37:04.485Z,9.817,0.37083720689988986,0.8887066214915724,0.2693556591961926,0.01130644748397263
1612560936300,2021-02-05T21:37:04.499Z,9.857000000000001,0.3710874477954646,0.8885641367044731,0.2694783273848198,0.011371548758311546
1612560936339,2021-02-05T21:37:04.514Z,9.896,0.3713875465153632,0.8884258631218309,0.26951925242730995,0.011408268955124184
1612560936377,2021-02-05T21:37:04.529Z,9.934,0.3717299489752732,0.8882904972225943,0.2694937629595531,0.01139953090162968
1612560936417,2021-02-05T21:37:04.543Z,9.974,0.3719810321431855,0.8881887178613749,0.2694807391277912,0.011447463849986734
1612560936457,2021-02-05T21:37:04.544Z,10.014,0.3719810321431855,0.8881887178613749,0.2694807391277912,0.011447463849986734
1612560936496,2021-02-05T21:37:04.559Z,10.052999999999999,0.3719810321431855,0.8881887178613749,0.2694807391277912,0.011447463849986734
1612560936536,2021-02-05T21:37:04.574Z,10.093,0.3717261401231438,0.8882571999679086,0.269598221413262,0.011645705866345342
1612560936575,2021-02-05T21:37:04.588Z,10.132,0.3713329332566363,0.888394290261927,0.2696850754992589,0.011721679145443191
1612560936615,2021-02-05T21:37:04.590Z,10.172,0.3709706274929127,0.8885031818546272,0.2698163775047344,0.011916870475967685
1612560936654,2021-02-05T21:37:04.606Z,10.211,0.3706107381635007,0.8886162550077261,0.2699315752350105,0.0120738057419839
1612560936692,2021-02-05T21:37:04.619Z,10.249,0.3705685012097637,0.8886035198574725,0.27002213361523164,0.012280788490059277
1612560936732,2021-02-05T21:37:04.634Z,10.289000000000001,0.3705685012097637,0.8886035198574725,0.27002213361523164,0.012280788490059277
1612560936772,2021-02-05T21:37:04.648Z,10.329,0.3705685012097637,0.8886035198574725,0.27002213361523164,0.012280788490059277
1612560936811,2021-02-05T21:37:04.663Z,10.368,0.3705404933924271,0.8885950381307401,0.2700821955470003,0.012418076116575395
1612560936851,2021-02-05T21:37:04.665Z,10.408,0.3705627128186925,0.8886017503608309,0.27003460454427275,0.01230924338606018
1612560936890,2021-02-05T21:37:04.679Z,10.447000000000001,0.3705627128186925,0.8886017503608309,0.27003460454427275,0.01230924338606018
1612560936930,2021-02-05T21:37:04.694Z,10.487,0.3707185720833977,0.8886203362322929,0.2697629435029108,0.01223080780236867
1612560936969,2021-02-05T21:37:04.709Z,10.526,0.3711574219410101,0.8887324495117276,0.268806178794698,0.011833831365217738
1612560937007,2021-02-05T21:37:04.723Z,10.564,0.3715858534458717,0.8886470311683708,0.2684908241602877,0.011961808235927707
1612560937047,2021-02-05T21:37:04.725Z,10.604000000000001,0.371808735483955,0.8887521536327279,0.26784333652987563,0.01173970645094622
1612560937086,2021-02-05T21:37:04.739Z,10.642999999999999,0.3718791451590844,0.8886227895152236,0.268173166018788,0.011772526380982666
1612560937126,2021-02-05T21:37:04.754Z,10.683,0.3718389586448109,0.888548119650016,0.268464052344235,0.012044936665480436
1612560937166,2021-02-05T21:37:04.769Z,10.722999999999999,0.3718389586448109,0.888548119650016,0.268464052344235,0.012044936665480436
1612560937205,2021-02-05T21:37:04.783Z,10.762,0.3718226761738753,0.888543168579375,0.26849936667624513,0.012125392706105029
1612560937245,2021-02-05T21:37:04.785Z,10.802,0.3716214715464708,0.8886107753049324,0.26855156963436744,0.012183035111178277
1612560937284,2021-02-05T21:37:04.800Z,10.841,0.37142626946884105,0.8886894801661128,0.26856297787302663,0.012143356476546123
1612560937324,2021-02-05T21:37:04.814Z,10.880999999999998,0.37142626946884105,0.8886894801661128,0.26856297787302663,0.012143356476546123
1612560937362,2021-02-05T21:37:04.829Z,10.919,0.37141696512354655,0.8886720846764246,0.26863198625888524,0.012174559288866682
1612560937401,2021-02-05T21:37:04.844Z,10.958,0.3713699219333576,0.8886910452216114,0.268634733679927,0.012164994321686658
1612560937441,2021-02-05T21:37:04.858Z,10.998,0.3713699219333576,0.8886910452216114,0.268634733679927,0.012164994321686658
1612560937481,2021-02-05T21:37:04.860Z,11.038,0.3713814198513034,0.8886945397944559,0.26860984158038986,0.012108217660237671
1612560937520,2021-02-05T21:37:04.874Z,11.077,0.3718301632351601,0.8885135663701096,0.2685835918564134,0.012199437294023776
1612560937560,2021-02-05T21:37:04.889Z,11.117,0.3724588742551501,0.888230517280125,0.2686353619461149,0.012489094160402435
1612560937599,2021-02-05T21:37:04.904Z,11.155999999999999,0.3738148963239577,0.8876591372681687,0.26862951702570004,0.012722495556234208
1612560937637,2021-02-05T21:37:04.918Z,11.194,0.3762565775911861,0.8867535236581271,0.2682243081386266,0.012445747177998723
1612560937677,2021-02-05T21:37:04.920Z,11.234000000000002,0.3799302335928446,0.8852975806222156,0.2678753942800892,0.011999353558613944
1612560937716,2021-02-05T21:37:04.935Z,11.273,0.3841906036577967,0.8835867280789813,0.2674504496835409,0.011930255144378104
1612560937756,2021-02-05T21:37:04.949Z,11.312999999999999,0.389065985609156,0.8816329550810276,0.2668599620832355,0.011694100820719104
1612560937795,2021-02-05T21:37:04.964Z,11.352,0.3969421592269517,0.8786508248374125,0.265102372819925,0.01141850104109488
1612560937835,2021-02-05T21:37:04.978Z,11.392000000000001,0.4081023439125322,0.8746278947096343,0.2614551725686484,0.0109414544731689
1612560937875,2021-02-05T21:37:04.993Z,11.432,0.4206982292486549,0.8699111667214539,0.2572177408931767,0.010324518883514149
1612560937914,2021-02-05T21:37:04.995Z,11.470999999999998,0.4335587315401084,0.8648168137340645,0.2530521607159194,0.009127373400757892
1612560937952,2021-02-05T21:37:05.009Z,11.509,0.4479109862501383,0.8587915226124778,0.2486082678105447,0.0068409254937489145
1612560937992,2021-02-05T21:37:05.024Z,11.549000000000001,0.4634213583171961,0.8519294607764213,0.2438201085591684,0.0029314124302873604
1612560938031,2021-02-05T21:37:05.039Z,11.588,0.4801113045157399,0.8439984513077915,0.2390803628041271,-0.000574097283692264
1612560938071,2021-02-05T21:37:05.053Z,11.628,0.4974680575046421,0.8356726898559094,0.232700884667854,-0.00519475373287433
1612560938110,2021-02-05T21:37:05.055Z,11.667,0.5148803056282008,0.8266029936567478,0.22705082989639114,-0.008583845133329791
1612560938150,2021-02-05T21:37:05.069Z,11.707,0.5319535249671338,0.8175566968775495,0.22016517023056367,-0.012401309731579905
1612560938189,2021-02-05T21:37:05.084Z,11.745999999999999,0.5488590340648835,0.8082809226628048,0.21262266353476555,-0.015076927276791902
1612560938229,2021-02-05T21:37:05.099Z,11.786,0.5648448450141722,0.7987652532269262,0.20654681395194607,-0.01621064294038892
1612560938267,2021-02-05T21:37:05.113Z,11.824000000000002,0.5815178395015721,0.7885272346080946,0.19936232447503746,-0.017789496975593292
1612560938307,2021-02-05T21:37:05.115Z,11.864,0.5988693566764511,0.7774375614134732,0.19120029410512898,-0.019717486440162992
1612560938346,2021-02-05T21:37:05.130Z,11.902999999999999,0.6160037815802415,0.7656063201876103,0.1842772573646872,-0.020692896988518315
1612560938386,2021-02-05T21:37:05.145Z,11.943,0.6300880965644281,0.7550644086912184,0.1803604865097276,-0.018352770950757675
1612560938425,2021-02-05T21:37:05.159Z,11.982000000000001,0.6452462376664311,0.7434666515589682,0.1749543909442175,-0.017481186640185664
1612560938465,2021-02-05T21:37:05.173Z,12.022,0.6602668185504692,0.7317627004902745,0.16809367663201408,-0.017764975900760663
1612560938504,2021-02-05T21:37:05.188Z,12.061,0.6744418025839917,0.7204304384210549,0.16049560513732294,-0.01869221911136421
1612560938544,2021-02-05T21:37:05.190Z,12.100999999999999,0.6882696690344355,0.7086608239377072,0.15412674659228365,-0.01815613637414759
1612560938582,2021-02-05T21:37:05.204Z,12.139000000000001,0.7023871148612137,0.6960498652559391,0.14790052360699876,-0.017098569264850254
1612560938622,2021-02-05T21:37:05.219Z,12.179,0.7166438986407027,0.6826417371993045,0.1419319602988065,-0.01664631551749596
1612560938661,2021-02-05T21:37:05.234Z,12.218,0.7299101323193586,0.6695242869498598,0.13672680077196936,-0.016559283573887116
1612560938701,2021-02-05T21:37:05.248Z,12.258,0.7427693695329699,0.6561938063660284,0.13195373487399192,-0.017075245920976232
1612560938740,2021-02-05T21:37:05.250Z,12.297,0.7551421183831124,0.6428285954674868,0.12737035682612047,-0.017566163358860413
1612560938780,2021-02-05T21:37:05.264Z,12.337,0.7671109456819315,0.6294703898716448,0.12234503563016842,-0.018426001912108376
1612560938819,2021-02-05T21:37:05.279Z,12.376,0.7784283731983397,0.6161851834980692,0.1183217917063676,-0.019106047331468014
1612560938859,2021-02-05T21:37:05.294Z,12.415999999999999,0.7895829244112693,0.6023810054754289,0.11544292580343513,-0.019205743997602984
1612560938897,2021-02-05T21:37:05.308Z,12.454,0.7998546075637006,0.5891779923788644,0.1124085548432556,-0.021592055334779103
1612560938937,2021-02-05T21:37:05.310Z,12.494000000000002,0.8090563828012066,0.576352325203838,0.11286226932920433,-0.022536078687721367
1612560938976,2021-02-05T21:37:05.325Z,12.533,0.8179191863494664,0.5640587627870179,0.11077101397966044,-0.02399373223413325
1612560939016,2021-02-05T21:37:05.339Z,12.573,0.8259495088079112,0.552960798933849,0.106852707226392,-0.024985249664564984
1612560939055,2021-02-05T21:37:05.354Z,12.612,0.8330056943935917,0.5430660590603882,0.10296507331790283,-0.02406163504643578
1612560939095,2021-02-05T21:37:05.368Z,12.652000000000001,0.8398541644009282,0.5334198069388296,0.09772715256258896,-0.023615582901323283
1612560939134,2021-02-05T21:37:05.383Z,12.690999999999999,0.8470378981896896,0.5230598112153227,0.0916382431008146,-0.023187611416016586
1612560939174,2021-02-05T21:37:05.385Z,12.731,0.8538948233687749,0.5125727397508515,0.08757620167027734,-0.021522685457943433
1612560939212,2021-02-05T21:37:05.399Z,12.769,0.8602027700998733,0.5025192037100039,0.08439939887627419,-0.020059553446967398
1612560939251,2021-02-05T21:37:05.444Z,12.808,0.8664050690462431,0.4922139942164598,0.08182342798312507,-0.019301991128996044
1612560939291,2021-02-05T21:37:05.459Z,12.847999999999999,0.8721721085494499,0.4823778983927746,0.07926469888390651,-0.01856027266556535
1612560939331,2021-02-05T21:37:05.473Z,12.888,0.8776875541968125,0.4726240630939755,0.0774218139270998,-0.017231219364762063
1612560939370,2021-02-05T21:37:05.488Z,12.927,0.8828004658015298,0.4635106070967765,0.0746039051613019,-0.015984743478181362
1612560939410,2021-02-05T21:37:05.490Z,12.967,0.8877294458429393,0.454379164321662,0.07254191908941535,-0.014617660160251202
1612560939449,2021-02-05T21:37:05.504Z,13.005999999999998,0.8921363156461523,0.44586363202282986,0.07156927042260715,-0.013276124279902345
1612560939489,2021-02-05T21:37:05.519Z,13.046,0.8963717494193292,0.4374651617665737,0.070659694740978,-0.012211741177622292
1612560939527,2021-02-05T21:37:05.534Z,13.084000000000001,0.9002943602161227,0.4294085879698595,0.07034333596170161,-0.011408094781908686
1612560939566,2021-02-05T21:37:05.548Z,13.123,0.9043397612000008,0.4211034461461404,0.06875805842205397,-0.010668334387303904
1612560939606,2021-02-05T21:37:05.550Z,13.163,0.9076732576201256,0.4145967548855807,0.06421820209312454,-0.0107149782800244
1612560939646,2021-02-05T21:37:05.564Z,13.203,0.9095631719111767,0.4110242034005329,0.060238683435174724,-0.011191136664041488
1612560939685,2021-02-05T21:37:05.579Z,13.242,0.909245796810607,0.4115438768885595,0.06154835379377641,-0.010747954366036329
1612560939725,2021-02-05T21:37:05.594Z,13.282,0.9098669731150232,0.4100673891002845,0.062099934235812,-0.01142041150263076
1612560939764,2021-02-05T21:37:05.608Z,13.321,0.9101636483697207,0.4092931936792296,0.06275018167524261,-0.011984552302835369
1612560939804,2021-02-05T21:37:05.610Z,13.360999999999999,0.9104158476499664,0.4084947742704867,0.06425278534512452,-0.012107159736725513
1612560939842,2021-02-05T21:37:05.625Z,13.399000000000001,0.9105137711997724,0.4081599161071601,0.06491865252089814,-0.012478938009126622
1612560939881,2021-02-05T21:37:05.639Z,13.437999999999999,0.9105050812164736,0.4081117634046205,0.06525220070383325,-0.01293970451982159
1612560939921,2021-02-05T21:37:05.654Z,13.478,0.9105229435840148,0.4079838823667076,0.06586857468269433,-0.012587764112808243
1612560939960,2021-02-05T21:37:05.655Z,13.517000000000001,0.910518716417196,0.4079533496690266,0.06614753204633342,-0.012419160679429594
1612560940000,2021-02-05T21:37:05.670Z,13.557,0.9105826420037124,0.407782420791715,0.06632364685615423,-0.012406580612233108
1612560940040,2021-02-05T21:37:05.684Z,13.597000000000001,0.9107701881012576,0.4073976983480807,0.06613916674154921,-0.012263379200689756
1612560940079,2021-02-05T21:37:05.699Z,13.636,0.9108733477018912,0.4071739004961022,0.06611333286360764,-0.012173184415166374
1612560940119,2021-02-05T21:37:05.713Z,13.675999999999998,0.910898576740236,0.4071612952820627,0.06587475367549528,-0.011999139345719324
1612560940157,2021-02-05T21:37:05.728Z,13.714,0.9109161850569218,0.40712704196967897,0.06593492210402284,-0.011483098253495971
1612560940196,2021-02-05T21:37:05.730Z,13.753,0.9109140538731852,0.4071588039742445,0.06590093885787994,-0.0106939730798548
1612560940236,2021-02-05T21:37:05.744Z,13.793,0.910947859368184,0.4071933447053908,0.06530042570674613,-0.010170149589733337
1612560940275,2021-02-05T21:37:05.759Z,13.832,0.9109745444236468,0.4072422504490554,0.06467534739320024,-0.009809602483637702
1612560940315,2021-02-05T21:37:05.774Z,13.872,0.9109756745170065,0.4072684383956853,0.06456899741420108,-0.009305057654315984
1612560940355,2021-02-05T21:37:05.789Z,13.912,0.9109936819101798,0.4072714222343084,0.06437512212954014,-0.008737494022028147
1612560940394,2021-02-05T21:37:05.803Z,13.950999999999999,0.9109997730035952,0.4072816588975677,0.06427626143546247,-0.008344227281380416
1612560940434,2021-02-05T21:37:05.818Z,13.991,0.9110190834606972,0.4072683722439375,0.06415180179341523,-0.007826165527474525
1612560940472,2021-02-05T21:37:05.820Z,14.029000000000002,0.9110020554843254,0.4072808992555061,0.06439677041892172,-0.007111959264026312
1612560940511,2021-02-05T21:37:05.834Z,14.068,0.9110057746901784,0.4073391681610164,0.06399582470301778,-0.006914837931549848
1612560940551,2021-02-05T21:37:05.849Z,14.107999999999999,0.9110063957861292,0.4072954817893175,0.06429147765126976,-0.006659072922775403
1612560940590,2021-02-05T21:37:05.864Z,14.147,0.9110333290628853,0.4072488542491355,0.06420394396714753,-0.0066706542727564865
