epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560936277,2021-02-05T21:37:02.873Z,9.841000000000001,0.059548117220401764,0.3343394994735718,-0.9180741906166076
1612560936316,2021-02-05T21:37:02.876Z,9.88,0.058815695345401764,0.3345836400985718,-0.9205155968666076
1612560936356,2021-02-05T21:37:02.887Z,9.92,0.061012960970401764,0.3401988744735718,-0.9234452843666076
1612560936395,2021-02-05T21:37:02.890Z,9.959,0.061012960970401764,0.3372691869735718,-0.9210038781166076
1612560936435,2021-02-05T21:37:02.901Z,9.999,0.060280539095401764,0.3389781713485718,-0.9192948937416076
1612560936475,2021-02-05T21:37:02.903Z,10.039,0.060524679720401764,0.3384898900985718,-0.9144120812416076
1612560936514,2021-02-05T21:37:02.905Z,10.078,0.058815695345401764,0.3470348119735718,-0.9232011437416076
1612560936554,2021-02-05T21:37:02.916Z,10.118,0.061012960970401764,0.3467906713485718,-0.9100175499916076
1612560936595,2021-02-05T21:37:02.918Z,10.158999999999999,0.050759054720401764,0.3392223119735718,-0.9173417687416076
1612560936634,2021-02-05T21:37:02.920Z,10.198,0.06565163284540176,0.3436168432235718,-0.9268632531166076
1612560936674,2021-02-05T21:37:02.931Z,10.238,0.060524679720401764,0.3409312963485718,-0.9149003624916076
1612560936713,2021-02-05T21:37:02.934Z,10.277000000000001,0.058571554720401764,0.3426402807235718,-0.9153886437416076
1612560936753,2021-02-05T21:37:02.936Z,10.317,0.054909445345401764,0.3441051244735718,-0.9163652062416076
1612560936792,2021-02-05T21:37:02.947Z,10.356,0.062233664095401764,0.3438609838485718,-0.9166093468666076
1612560936832,2021-02-05T21:37:02.949Z,10.395999999999999,0.058327414095401764,0.3475230932235718,-0.9141679406166076
1612560936872,2021-02-05T21:37:02.961Z,10.436,0.059548117220401764,0.3480113744735718,-0.9166093468666076
1612560936911,2021-02-05T21:37:02.963Z,10.475,0.054909445345401764,0.3465465307235718,-0.9122148156166076
1612560936951,2021-02-05T21:37:02.965Z,10.515,0.062477804720401764,0.3467906713485718,-0.9239335656166076
1612560936990,2021-02-05T21:37:02.976Z,10.554,0.056862570345401764,0.3470348119735718,-0.9080644249916076
1612560937030,2021-02-05T21:37:02.978Z,10.594000000000001,0.060036398470401764,0.3541148900985718,-0.9253984093666076
1612560937071,2021-02-05T21:37:02.981Z,10.635,0.055397726595401764,0.3458141088485718,-0.9100175499916076
1612560937110,2021-02-05T21:37:02.992Z,10.674000000000001,0.058083273470401764,0.3563121557235718,-0.9017167687416076
1612560937150,2021-02-05T21:37:03.006Z,10.714,0.055886007845401764,0.3475230932235718,-0.9131913781166076
1612560937189,2021-02-05T21:37:03.008Z,10.753,0.058815695345401764,0.3438609838485718,-0.9251542687416076
1612560937229,2021-02-05T21:37:03.010Z,10.793,0.057350851595401764,0.3514293432235718,-0.9149003624916076
1612560937269,2021-02-05T21:37:03.021Z,10.833,0.056862570345401764,0.3499644994735718,-0.9122148156166076
1612560937308,2021-02-05T21:37:03.024Z,10.872,0.051491476595401764,0.3463023900985718,-0.9180741906166076
1612560937348,2021-02-05T21:37:03.026Z,10.912,0.053200460970401764,0.3475230932235718,-0.9156327843666076
1612560937387,2021-02-05T21:37:03.037Z,10.950999999999999,0.053200460970401764,0.3463023900985718,-0.9129472374916076
1612560937427,2021-02-05T21:37:03.039Z,10.991,0.051979757845401764,0.3460582494735718,-0.9175859093666076
1612560937466,2021-02-05T21:37:03.051Z,11.03,0.053688742220401764,0.3423961400985718,-0.9149003624916076
1612560937507,2021-02-05T21:37:03.053Z,11.071,0.049782492220401764,0.3416637182235718,-0.9183183312416076
1612560937547,2021-02-05T21:37:03.067Z,11.110999999999999,0.040749289095401764,0.3223766088485718,-0.9227128624916076
1612560937586,2021-02-05T21:37:03.068Z,11.15,0.040016867220401764,0.3145641088485718,-0.9607987999916076
1612560937626,2021-02-05T21:37:03.071Z,11.19,0.037331320345401764,0.3162730932235718,-0.9268632531166076
1612560937665,2021-02-05T21:37:03.082Z,11.229000000000001,0.030739523470401764,0.3235973119735718,-0.9234452843666076
1612560937705,2021-02-05T21:37:03.096Z,11.269,0.027565695345401764,0.3084605932235718,-0.9266191124916076
1612560937745,2021-02-05T21:37:03.098Z,11.309000000000001,0.032448507845401764,0.3123668432235718,-0.9029374718666076
1612560937784,2021-02-05T21:37:03.100Z,11.347999999999999,0.023659445345401764,0.2740367650985718,-0.9515214562416076
1612560937824,2021-02-05T21:37:03.111Z,11.388,0.023415304720401764,0.2955211400985718,-0.9612870812416076
1612560937863,2021-02-05T21:37:03.113Z,11.427,0.01364968065172434,0.2879527807235718,-0.9026933312416076
1612560937903,2021-02-05T21:37:03.115Z,11.467,-0.00392844481393695,0.2808727025985718,-0.9280839562416076
1612560937944,2021-02-05T21:37:03.127Z,11.508,0.016335226595401764,0.2769664525985718,-0.9481034874916076
1612560937983,2021-02-05T21:37:03.129Z,11.547,0.01194069627672434,0.2652477025985718,-0.9424882531166076
1612560938023,2021-02-05T21:37:03.131Z,11.587,0.00583718018606305,0.2791637182235718,-0.9383378624916076
1612560938062,2021-02-05T21:37:03.142Z,11.626,0.020241476595401764,0.2591441869735718,-0.9361405968666076
1612560938102,2021-02-05T21:37:03.145Z,11.665999999999999,0.018776632845401764,0.2691539525985718,-0.9444413781166076
1612560938142,2021-02-05T21:37:03.156Z,11.706,0.019997335970401764,0.2630504369735718,-0.9202714562416076
1612560938181,2021-02-05T21:37:03.158Z,11.745,0.025612570345401764,0.2615855932235718,-0.9473710656166076
1612560938221,2021-02-05T21:37:03.160Z,11.785,0.032448507845401764,0.2855113744735718,-0.9419999718666076
1612560938260,2021-02-05T21:37:03.172Z,11.824000000000002,0.038552023470401764,0.2635387182235718,-0.9600663781166076
1612560938300,2021-02-05T21:37:03.174Z,11.864,0.058571554720401764,0.3123668432235718,-0.9288163781166076
1612560938339,2021-02-05T21:37:03.176Z,11.902999999999999,0.07346413284540176,0.3240855932235718,-0.9500566124916076
1612560938380,2021-02-05T21:37:03.187Z,11.944,0.07224342972040176,0.3272594213485718,-0.8926835656166077
1612560938420,2021-02-05T21:37:03.190Z,11.984000000000002,0.09470436722040176,0.3597301244735718,-0.9334550499916076
1612560938459,2021-02-05T21:37:03.201Z,12.023,0.12619851529598236,0.4268687963485718,-0.8829179406166077
1612560938499,2021-02-05T21:37:03.231Z,12.062999999999999,0.14377664029598236,0.4219859838485718,-0.8685136437416077
1612560938539,2021-02-05T21:37:03.233Z,12.103,0.16745828092098236,0.4586070775985718,-0.8624101281166077
1612560938578,2021-02-05T21:37:03.235Z,12.142000000000001,0.16452859342098236,0.4654430150985718,-0.8169999718666077
1612560938618,2021-02-05T21:37:03.246Z,12.182,0.1943137496709824,0.4903453588485718,-0.8492265343666077
1612560938657,2021-02-05T21:37:03.261Z,12.220999999999998,0.1904074996709824,0.5047496557235718,-0.7840409874916077
1612560938697,2021-02-05T21:37:03.263Z,12.261,0.1977317184209824,0.5172008275985718,-0.8228593468666077
1612560938736,2021-02-05T21:37:03.265Z,12.3,0.1855246871709824,0.5035289525985718,-0.7764726281166077
1612560938776,2021-02-05T21:37:03.276Z,12.34,0.2162864059209824,0.5401500463485718,-0.7735429406166077
1612560938815,2021-02-05T21:37:03.278Z,12.379000000000001,0.2074973434209824,0.5203746557235718,-0.8157792687416077
1612560938856,2021-02-05T21:37:03.280Z,12.42,0.2155539840459824,0.4818004369735718,-0.7857499718666077
1612560938896,2021-02-05T21:37:03.291Z,12.46,0.17697976529598236,0.4803355932235718,-0.8348222374916077
1612560938935,2021-02-05T21:37:03.294Z,12.499,0.2284934371709824,0.4820445775985718,-0.8902421593666077
1612560938975,2021-02-05T21:37:03.296Z,12.539000000000001,0.1926047652959824,0.4832652807235718,-0.8238359093666077
1612560939015,2021-02-05T21:37:03.307Z,12.579,0.2089621871709824,0.4522594213485718,-0.7999101281166077
1612560939054,2021-02-05T21:37:03.309Z,12.618,0.1996848434209824,0.4796031713485718,-0.8460527062416077
1612560939094,2021-02-05T21:37:03.321Z,12.658,0.1994407027959824,0.4564098119735718,-0.8419023156166077
1612560939133,2021-02-05T21:37:03.323Z,12.697000000000001,0.1930930465459824,0.4361461400985718,-0.8345780968666077
1612560939173,2021-02-05T21:37:03.325Z,12.737,0.2004172652959824,0.4437144994735718,-0.8641191124916077
1612560939212,2021-02-05T21:37:03.336Z,12.776,0.1943137496709824,0.4359019994735718,-0.8580155968666077
1612560939252,2021-02-05T21:37:03.338Z,12.815999999999999,0.1874778121709824,0.4107555150985718,-0.8709550499916077
1612560939293,2021-02-05T21:37:03.340Z,12.857000000000001,0.1835715621709824,0.4158824682235718,-0.8829179406166077
1612560939332,2021-02-05T21:37:03.351Z,12.895999999999999,0.1838157027959824,0.3856090307235718,-0.8831620812416077
1612560939372,2021-02-05T21:37:03.353Z,12.936,0.17380593717098236,0.3782848119735718,-0.8961015343666077
1612560939412,2021-02-05T21:37:03.366Z,12.975999999999999,0.1830832809209824,0.3868297338485718,-0.8738847374916077
1612560939451,2021-02-05T21:37:03.368Z,13.015,0.17112039029598236,0.3797496557235718,-0.8760820031166077
1612560939491,2021-02-05T21:37:03.370Z,13.055,0.1811301559209824,0.3821910619735718,-0.9183183312416076
1612560939530,2021-02-05T21:37:03.381Z,13.094000000000001,0.16770242154598236,0.3748668432235718,-0.8819413781166077
1612560939570,2021-02-05T21:37:03.383Z,13.134,0.16379617154598236,0.3675426244735718,-0.8829179406166077
1612560939609,2021-02-05T21:37:03.385Z,13.173,0.16696999967098236,0.3616832494735718,-0.9151445031166076
1612560939649,2021-02-05T21:37:03.396Z,13.213,0.16379617154598236,0.3738902807235718,-0.9090409874916076
1612560939688,2021-02-05T21:37:03.398Z,13.252,0.17160867154598236,0.3878062963485718,-0.8775468468666077
1612560939729,2021-02-05T21:37:03.401Z,13.293,0.1816184371709824,0.3934215307235718,-0.8687577843666077
1612560939769,2021-02-05T21:37:03.412Z,13.333,0.17478249967098236,0.3948863744735718,-0.8792558312416077
1612560939809,2021-02-05T21:37:03.414Z,13.373,0.1830832809209824,0.4139293432235718,-0.8851152062416077
1612560939848,2021-02-05T21:37:03.416Z,13.412,0.17868874967098236,0.4034312963485718,-0.8816972374916077
1612560939888,2021-02-05T21:37:03.428Z,13.452,0.1867453902959824,0.4310191869735718,-0.8680253624916077
1612560939927,2021-02-05T21:37:03.430Z,13.491,0.1889426559209824,0.4327281713485718,-0.8624101281166077
1612560939967,2021-02-05T21:37:03.441Z,13.530999999999999,0.1894309371709824,0.4449352025985718,-0.8536210656166077
1612560940006,2021-02-05T21:37:03.443Z,13.57,0.1889426559209824,0.4402965307235718,-0.8448320031166077
1612560940046,2021-02-05T21:37:03.446Z,13.61,0.1886985152959824,0.4456676244735718,-0.8565507531166077
1612560940085,2021-02-05T21:37:03.457Z,13.649000000000001,0.1928489059209824,0.4464000463485718,-0.8592362999916077
1612560940125,2021-02-05T21:37:03.459Z,13.689,0.1865012496709824,0.4385875463485718,-0.8502030968666077
1612560940166,2021-02-05T21:37:03.461Z,13.73,0.1926047652959824,0.4468883275985718,-0.8521562218666077
1612560940206,2021-02-05T21:37:03.473Z,13.77,0.1950461715459824,0.4498180150985718,-0.8570390343666077
1612560940245,2021-02-05T21:37:03.475Z,13.809000000000001,0.1945578902959824,0.4510387182235718,-0.8428788781166077
1612560940285,2021-02-05T21:37:03.486Z,13.849,0.1916282027959824,0.4532359838485718,-0.8455644249916077
1612560940324,2021-02-05T21:37:03.488Z,13.888,0.1967551559209824,0.4566539525985718,-0.8387284874916077
1612560940364,2021-02-05T21:37:03.491Z,13.927999999999999,0.1945578902959824,0.4495738744735718,-0.8484941124916077
1612560940403,2021-02-05T21:37:03.502Z,13.967,0.1930930465459824,0.4510387182235718,-0.8448320031166077
1612560940443,2021-02-05T21:37:03.504Z,14.007,0.1957785934209824,0.4525035619735718,-0.8477616906166077
1612560940482,2021-02-05T21:37:03.506Z,14.046,0.1923606246709824,0.4503062963485718,-0.8492265343666077
1612560940522,2021-02-05T21:37:03.518Z,14.085999999999999,0.1984641402959824,0.4544566869735718,-0.8438554406166077
1612560940561,2021-02-05T21:37:03.520Z,14.125,0.1982199996709824,0.4498180150985718,-0.8445878624916077
1612560940602,2021-02-05T21:37:03.531Z,14.165999999999999,0.1935813277959824,0.4495738744735718,-0.8462968468666077
1612560940642,2021-02-05T21:37:03.533Z,14.206,0.1987082809209824,0.4464000463485718,-0.8521562218666077
1612560940682,2021-02-05T21:37:03.536Z,14.245999999999999,0.1972434371709824,0.4495738744735718,-0.8477616906166077
