epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560936701,2021-02-05T21:37:04.609Z,10.24,-13.309721946716307,26.91111183166504,-38.58333206176758
1612560936741,2021-02-05T21:37:04.653Z,10.28,-14.059721946716307,34.16110992431641,-39.39583206176758
1612560936782,2021-02-05T21:37:04.668Z,10.321,-13.684721946716307,33.09860992431641,-39.39583206176758
1612560936821,2021-02-05T21:37:04.682Z,10.36,-13.684721946716307,34.16110992431641,-38.58333206176758
1612560936861,2021-02-05T21:37:04.697Z,10.4,-12.559721946716307,33.78610992431641,-40.14583206176758
1612560936900,2021-02-05T21:37:04.699Z,10.439,-11.872221946716307,33.09860992431641,-38.58333206176758
1612560936940,2021-02-05T21:37:04.713Z,10.479000000000001,-14.434721946716307,33.78610992431641,-38.58333206176758
1612560936979,2021-02-05T21:37:04.728Z,10.517999999999999,-13.309721946716307,33.47360992431641,-39.39583206176758
1612560937020,2021-02-05T21:37:04.743Z,10.559000000000001,-11.872221946716307,32.72360992431641,-38.58333206176758
1612560937060,2021-02-05T21:37:04.757Z,10.599,-13.684721946716307,30.16111183166504,-38.58333206176758
1612560937100,2021-02-05T21:37:04.759Z,10.639000000000001,-14.059721946716307,34.53610992431641,-39.77083206176758
1612560937139,2021-02-05T21:37:04.773Z,10.677999999999999,-14.059721946716307,33.41110992431641,-38.64583206176758
1612560937179,2021-02-05T21:37:04.788Z,10.718,-12.559721946716307,33.78610992431641,-38.95833206176758
1612560937220,2021-02-05T21:37:04.803Z,10.759,-14.059721946716307,33.09860992431641,-40.14583206176758
1612560937259,2021-02-05T21:37:04.817Z,10.798,-12.934721946716307,34.53610992431641,-38.20833206176758
1612560937299,2021-02-05T21:37:04.819Z,10.838,-13.684721946716307,33.09860992431641,-39.39583206176758
1612560937338,2021-02-05T21:37:04.834Z,10.877,-12.934721946716307,34.91110992431641,-39.77083206176758
1612560937378,2021-02-05T21:37:04.848Z,10.917,-14.434721946716307,33.78610992431641,-38.58333206176758
1612560937417,2021-02-05T21:37:04.863Z,10.956,-13.309721946716307,32.34860992431641,-38.95833206176758
1612560937458,2021-02-05T21:37:04.877Z,10.997,-13.684721946716307,32.34860992431641,-39.77083206176758
1612560937498,2021-02-05T21:37:04.892Z,11.037,-13.684721946716307,32.72360992431641,-38.95833206176758
1612560937538,2021-02-05T21:37:04.894Z,11.077,-13.684721946716307,33.78610992431641,-39.02083206176758
1612560937577,2021-02-05T21:37:04.908Z,11.116,-11.122221946716307,33.47360992431641,-40.58333206176758
1612560937617,2021-02-05T21:37:04.923Z,11.155999999999999,-14.434721946716307,32.34860992431641,-39.77083206176758
1612560937658,2021-02-05T21:37:04.938Z,11.197000000000001,-13.309721946716307,33.09860992431641,-38.95833206176758
1612560937697,2021-02-05T21:37:04.952Z,11.235999999999999,-12.247221946716307,32.72360992431641,-39.77083206176758
1612560937737,2021-02-05T21:37:04.954Z,11.276,-13.684721946716307,33.41110992431641,-38.64583206176758
1612560937776,2021-02-05T21:37:04.968Z,11.315,-11.872221946716307,32.72360992431641,-39.77083206176758
1612560937816,2021-02-05T21:37:04.983Z,11.355,-12.934721946716307,32.72360992431641,-40.20833206176758
1612560937855,2021-02-05T21:37:04.998Z,11.394,-12.559721946716307,31.59861183166504,-37.02083206176758
1612560937896,2021-02-05T21:37:05.012Z,11.435,-12.559721946716307,31.28611183166504,-35.83333206176758
1612560937936,2021-02-05T21:37:05.014Z,11.475,-13.309721946716307,30.91111183166504,-37.02083206176758
1612560937976,2021-02-05T21:37:05.029Z,11.515,-12.247221946716307,23.22361183166504,-35.08333206176758
1612560938015,2021-02-05T21:37:05.043Z,11.554,-12.559721946716307,29.78611183166504,-33.52083206176758
1612560938055,2021-02-05T21:37:05.058Z,11.594000000000001,-11.122221946716307,29.41111183166504,-34.64583206176758
1612560938096,2021-02-05T21:37:05.072Z,11.635,-11.497221946716307,28.34861183166504,-32.33333206176758
1612560938135,2021-02-05T21:37:05.087Z,11.674000000000001,-10.747221946716307,27.22361183166504,-31.14583396911621
1612560938175,2021-02-05T21:37:05.089Z,11.714,-10.747221946716307,26.16111183166504,-29.14583396911621
1612560938214,2021-02-05T21:37:05.103Z,11.753,-10.059721946716307,26.16111183166504,-27.58333396911621
1612560938254,2021-02-05T21:37:05.118Z,11.793,-9.684721946716307,23.97361183166504,-26.83333396911621
1612560938295,2021-02-05T21:37:05.133Z,11.834000000000001,-8.934721946716309,24.72361183166504,-26.77083396911621
1612560938334,2021-02-05T21:37:05.147Z,11.873,-8.934721946716309,23.22361183166504,-24.39583396911621
1612560938374,2021-02-05T21:37:05.149Z,11.913,-8.559721946716309,22.16111183166504,-23.64583396911621
1612560938414,2021-02-05T21:37:05.164Z,11.953,-7.497222423553468,21.41111183166504,-23.64583396911621
1612560938453,2021-02-05T21:37:05.178Z,11.992,-6.372222423553468,20.28611183166504,-22.08333396911621
1612560938493,2021-02-05T21:37:05.193Z,12.032,-4.934722423553467,17.41111183166504,-20.89583396911621
1612560938534,2021-02-05T21:37:05.207Z,12.073,-7.122222423553468,14.098610877990724,-20.52083396911621
1612560938573,2021-02-05T21:37:05.222Z,12.112,-3.809722185134888,12.661110877990724,-18.89583396911621
1612560938613,2021-02-05T21:37:05.224Z,12.152000000000001,-3.497222185134888,13.786110877990724,-17.77083396911621
1612560938652,2021-02-05T21:37:05.238Z,12.190999999999999,-2.747222185134888,16.28611183166504,-19.33333396911621
1612560938692,2021-02-05T21:37:05.253Z,12.231,-3.497222185134888,16.66111183166504,-16.95833396911621
1612560938733,2021-02-05T21:37:05.268Z,12.272,-1.6222221851348877,17.41111183166504,-17.70833396911621
1612560938772,2021-02-05T21:37:05.282Z,12.311,-0.9347222447395324,14.848610877990724,-17.77083396911621
1612560938812,2021-02-05T21:37:05.284Z,12.350999999999999,0.19027778506278992,15.598610877990724,-16.58333396911621
1612560938851,2021-02-05T21:37:05.298Z,12.39,0.5652777552604675,15.223610877990724,-15.458333015441895
1612560938891,2021-02-05T21:37:05.313Z,12.43,0.19027778506278992,13.036110877990724,-16.95833396911621
1612560938931,2021-02-05T21:37:05.328Z,12.47,0.5652777552604675,15.223610877990724,-15.395833015441895
1612560938972,2021-02-05T21:37:05.342Z,12.511,3.4402778148651123,14.848610877990724,-15.395833015441895
1612560939011,2021-02-05T21:37:05.344Z,12.55,2.7527778148651123,16.28611183166504,-15.395833015441895
1612560939051,2021-02-05T21:37:05.359Z,12.59,4.190277576446533,14.473610877990724,-15.770833015441895
1612560939090,2021-02-05T21:37:05.373Z,12.629000000000001,2.7527778148651123,12.286110877990724,-13.458333015441895
1612560939130,2021-02-05T21:37:05.388Z,12.669,4.190277576446533,13.411110877990724,-15.395833015441895
1612560939171,2021-02-05T21:37:05.402Z,12.71,4.940277576446533,14.473610877990724,-14.958333015441895
1612560939210,2021-02-05T21:37:05.417Z,12.749,4.565277576446533,13.411110877990724,-14.208333015441895
1612560939250,2021-02-05T21:37:05.419Z,12.789000000000001,7.127777576446532,11.223610877990724,-14.583333015441895
1612560939289,2021-02-05T21:37:05.433Z,12.828,7.127777576446532,14.098610877990724,-14.958333015441895
1612560939329,2021-02-05T21:37:05.448Z,12.868,6.377777576446532,14.098610877990724,-13.833333015441895
1612560939369,2021-02-05T21:37:05.463Z,12.908,6.752777576446532,11.911110877990724,-14.583333015441895
1612560939410,2021-02-05T21:37:05.477Z,12.949000000000002,8.565278053283691,15.223610877990724,-15.395833015441895
1612560939449,2021-02-05T21:37:05.479Z,12.988,6.752777576446532,14.848610877990724,-15.020833015441895
1612560939489,2021-02-05T21:37:05.493Z,13.027999999999999,6.752777576446532,13.723610877990724,-15.020833015441895
1612560939528,2021-02-05T21:37:05.508Z,13.067,8.565278053283691,13.036110877990724,-15.020833015441895
1612560939568,2021-02-05T21:37:05.523Z,13.107000000000001,7.127777576446532,12.286110877990724,-15.770833015441895
1612560939609,2021-02-05T21:37:05.537Z,13.148,8.940278053283691,13.786110877990724,-15.770833015441895
1612560939648,2021-02-05T21:37:05.539Z,13.187000000000001,7.815277576446532,12.286110877990724,-14.583333015441895
1612560939688,2021-02-05T21:37:05.554Z,13.227,8.190278053283691,14.098610877990724,-14.583333015441895
1612560939727,2021-02-05T21:37:05.568Z,13.265999999999998,9.627778053283693,10.848610877990724,-16.20833396911621
1612560939767,2021-02-05T21:37:05.583Z,13.306,9.627778053283693,14.098610877990724,-14.583333015441895
1612560939807,2021-02-05T21:37:05.598Z,13.345999999999998,8.190278053283691,13.786110877990724,-15.020833015441895
1612560939848,2021-02-05T21:37:05.612Z,13.387,8.940278053283691,12.661110877990724,-16.14583396911621
1612560939887,2021-02-05T21:37:05.657Z,13.425999999999998,7.815277576446532,14.473610877990724,-16.58333396911621
1612560939927,2021-02-05T21:37:05.659Z,13.466,8.190278053283691,12.286110877990724,-13.833333015441895
1612560939966,2021-02-05T21:37:05.673Z,13.505,7.440277576446532,11.911110877990724,-15.395833015441895
1612560940006,2021-02-05T21:37:05.688Z,13.545,7.440277576446532,14.473610877990724,-15.770833015441895
1612560940047,2021-02-05T21:37:05.703Z,13.585999999999999,7.440277576446532,13.786110877990724,-14.583333015441895
1612560940086,2021-02-05T21:37:05.717Z,13.625,8.565278053283691,12.286110877990724,-15.020833015441895
1612560940126,2021-02-05T21:37:05.719Z,13.665,7.815277576446532,14.098610877990724,-16.20833396911621
1612560940165,2021-02-05T21:37:05.733Z,13.704,8.190278053283691,15.223610877990724,-15.770833015441895
1612560940205,2021-02-05T21:37:05.748Z,13.744000000000002,7.815277576446532,11.536110877990724,-15.020833015441895
1612560940246,2021-02-05T21:37:05.763Z,13.785,8.190278053283691,13.036110877990724,-16.20833396911621
1612560940286,2021-02-05T21:37:05.777Z,13.825,8.565278053283691,11.598610877990724,-15.020833015441895
1612560940325,2021-02-05T21:37:05.779Z,13.864,8.190278053283691,14.473610877990724,-15.020833015441895
1612560940365,2021-02-05T21:37:05.794Z,13.904000000000002,8.565278053283691,13.411110877990724,-16.95833396911621
1612560940404,2021-02-05T21:37:05.810Z,13.943,8.940278053283691,12.661110877990724,-15.395833015441895
1612560940444,2021-02-05T21:37:05.823Z,13.982999999999999,8.190278053283691,8.286110877990723,-15.395833015441895
1612560940485,2021-02-05T21:37:05.838Z,14.024000000000001,7.815277576446532,7.536110877990723,-15.770833015441895
1612560940524,2021-02-05T21:37:05.853Z,14.062999999999999,8.940278053283691,4.2861108779907235,-15.020833015441895
1612560940564,2021-02-05T21:37:05.867Z,14.103,9.315278053283693,8.286110877990723,-16.20833396911621
1612560940603,2021-02-05T21:37:05.869Z,14.142000000000001,7.815277576446532,13.786110877990724,-16.20833396911621
1612560940643,2021-02-05T21:37:05.883Z,14.182,8.565278053283691,13.411110877990724,-15.020833015441895
1612560940684,2021-02-05T21:37:05.898Z,14.222999999999999,9.627778053283693,13.036110877990724,-16.20833396911621
1612560940724,2021-02-05T21:37:05.913Z,14.263,8.940278053283691,13.411110877990724,-16.20833396911621
1612560940763,2021-02-05T21:37:05.927Z,14.302,7.815277576446532,14.848610877990724,-15.020833015441895
