epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560937427,2021-02-05T21:37:03.039Z,10.991,9.8125,1.30027174949646,-16.952445983886722
1612560937466,2021-02-05T21:37:03.051Z,11.03,9.0625,2.05027174949646,-18.57744598388672
1612560937507,2021-02-05T21:37:03.053Z,11.071,9.0625,2.05027174949646,-18.95244598388672
1612560937547,2021-02-05T21:37:03.067Z,11.110999999999999,9.8125,3.17527174949646,-16.952445983886722
1612560937586,2021-02-05T21:37:03.068Z,11.15,9.0625,3.48777174949646,-19.76494598388672
1612560937626,2021-02-05T21:37:03.071Z,11.19,8.6875,3.48777174949646,-18.13994598388672
1612560937665,2021-02-05T21:37:03.082Z,11.229000000000001,8.6875,-10.949728012084961,-17.76494598388672
1612560937705,2021-02-05T21:37:03.096Z,11.269,9.4375,2.42527174949646,-18.20244598388672
1612560937745,2021-02-05T21:37:03.098Z,11.309000000000001,9.4375,3.17527174949646,-17.327445983886722
1612560937784,2021-02-05T21:37:03.100Z,11.347999999999999,9.4375,2.80027174949646,-18.95244598388672
1612560937824,2021-02-05T21:37:03.111Z,11.388,9.4375,2.80027174949646,-18.13994598388672
1612560937863,2021-02-05T21:37:03.113Z,11.427,9.0625,4.237771511077882,-18.13994598388672
1612560937903,2021-02-05T21:37:03.115Z,11.467,9.4375,3.48777174949646,-18.95244598388672
1612560937944,2021-02-05T21:37:03.127Z,11.508,9.4375,4.987771511077881,-18.13994598388672
1612560937983,2021-02-05T21:37:03.129Z,11.547,9.4375,3.86277174949646,-18.20244598388672
1612560938023,2021-02-05T21:37:03.131Z,11.587,8.6875,2.80027174949646,-18.13994598388672
1612560938062,2021-02-05T21:37:03.142Z,11.626,8.6875,4.237771511077882,-18.95244598388672
1612560938102,2021-02-05T21:37:03.145Z,11.665999999999999,9.8125,2.80027174949646,-18.95244598388672
1612560938142,2021-02-05T21:37:03.156Z,11.706,9.0625,3.17527174949646,-18.57744598388672
1612560938181,2021-02-05T21:37:03.158Z,11.745,8.3125,4.987771511077881,-17.76494598388672
1612560938221,2021-02-05T21:37:03.160Z,11.785,10.5625,4.237771511077882,-18.57744598388672
1612560938260,2021-02-05T21:37:03.172Z,11.824000000000002,9.8125,3.86277174949646,-19.38994598388672
1612560938300,2021-02-05T21:37:03.174Z,11.864,9.0625,2.80027174949646,-17.76494598388672
1612560938339,2021-02-05T21:37:03.176Z,11.902999999999999,8.3125,-8.324728012084961,-17.76494598388672
1612560938380,2021-02-05T21:37:03.187Z,11.944,8.3125,1.67527174949646,-18.57744598388672
1612560938420,2021-02-05T21:37:03.190Z,11.984000000000002,8.3125,2.42527174949646,-17.76494598388672
1612560938459,2021-02-05T21:37:03.201Z,12.023,8.3125,1.30027174949646,-19.38994598388672
1612560938499,2021-02-05T21:37:03.231Z,12.062999999999999,8.6875,0.92527174949646,-19.76494598388672
1612560938539,2021-02-05T21:37:03.233Z,12.103,8.6875,2.42527174949646,-18.57744598388672
1612560938578,2021-02-05T21:37:03.235Z,12.142000000000001,8.3125,0.55027174949646,-20.20244598388672
1612560938618,2021-02-05T21:37:03.246Z,12.182,8.3125,0.92527174949646,-19.38994598388672
1612560938657,2021-02-05T21:37:03.261Z,12.220999999999998,8.3125,0.55027174949646,-18.95244598388672
1612560938697,2021-02-05T21:37:03.263Z,12.261,7.5625,0.92527174949646,-21.01494598388672
1612560938736,2021-02-05T21:37:03.265Z,12.3,7.9375,-2.01222825050354,-19.38994598388672
1612560938776,2021-02-05T21:37:03.276Z,12.34,7.5625,0.17527173459529874,-18.57744598388672
1612560938815,2021-02-05T21:37:03.278Z,12.379000000000001,7.5625,1.30027174949646,-19.76494598388672
1612560938856,2021-02-05T21:37:03.280Z,12.42,6.875,1.30027174949646,-19.76494598388672
1612560938896,2021-02-05T21:37:03.291Z,12.46,7.9375,-2.01222825050354,-18.95244598388672
1612560938935,2021-02-05T21:37:03.294Z,12.499,6.5,0.17527173459529874,-20.57744598388672
1612560938975,2021-02-05T21:37:03.296Z,12.539000000000001,7.5625,2.05027174949646,-18.57744598388672
1612560939015,2021-02-05T21:37:03.307Z,12.579,8.3125,-3.51222825050354,-19.76494598388672
1612560939054,2021-02-05T21:37:03.309Z,12.618,7.1875,2.80027174949646,-21.38994598388672
1612560939094,2021-02-05T21:37:03.321Z,12.658,7.5625,0.92527174949646,-19.76494598388672
1612560939133,2021-02-05T21:37:03.323Z,12.697000000000001,8.3125,2.42527174949646,-21.01494598388672
1612560939173,2021-02-05T21:37:03.325Z,12.737,7.9375,2.05027174949646,-21.38994598388672
1612560939212,2021-02-05T21:37:03.336Z,12.776,8.3125,0.92527174949646,-18.95244598388672
1612560939252,2021-02-05T21:37:03.338Z,12.815999999999999,7.5625,1.67527174949646,-21.01494598388672
1612560939293,2021-02-05T21:37:03.340Z,12.857000000000001,7.5625,2.80027174949646,-20.20244598388672
1612560939332,2021-02-05T21:37:03.351Z,12.895999999999999,7.5625,2.80027174949646,-20.20244598388672
1612560939372,2021-02-05T21:37:03.353Z,12.936,7.5625,2.05027174949646,-20.57744598388672
1612560939412,2021-02-05T21:37:03.366Z,12.975999999999999,7.9375,3.17527174949646,-21.01494598388672
1612560939451,2021-02-05T21:37:03.368Z,13.015,8.3125,3.48777174949646,-19.76494598388672
1612560939491,2021-02-05T21:37:03.370Z,13.055,7.1875,3.17527174949646,-20.20244598388672
1612560939530,2021-02-05T21:37:03.381Z,13.094000000000001,6.875,3.48777174949646,-20.57744598388672
1612560939570,2021-02-05T21:37:03.383Z,13.134,8.6875,-9.449728012084961,-19.38994598388672
1612560939609,2021-02-05T21:37:03.385Z,13.173,7.9375,1.30027174949646,-20.20244598388672
1612560939649,2021-02-05T21:37:03.396Z,13.213,8.3125,2.42527174949646,-20.20244598388672
1612560939688,2021-02-05T21:37:03.398Z,13.252,7.5625,2.05027174949646,-20.57744598388672
1612560939729,2021-02-05T21:37:03.401Z,13.293,7.9375,3.48777174949646,-20.63994598388672
1612560939769,2021-02-05T21:37:03.412Z,13.333,8.3125,2.42527174949646,-21.38994598388672
1612560939809,2021-02-05T21:37:03.414Z,13.373,9.4375,1.30027174949646,-20.63994598388672
1612560939848,2021-02-05T21:37:03.416Z,13.412,7.1875,3.48777174949646,-21.38994598388672
1612560939888,2021-02-05T21:37:03.428Z,13.452,7.1875,2.80027174949646,-20.57744598388672
1612560939927,2021-02-05T21:37:03.430Z,13.491,6.875,2.80027174949646,-21.38994598388672
1612560939967,2021-02-05T21:37:03.441Z,13.530999999999999,7.1875,2.05027174949646,-20.63994598388672
1612560940006,2021-02-05T21:37:03.443Z,13.57,7.1875,2.42527174949646,-21.01494598388672
1612560940046,2021-02-05T21:37:03.446Z,13.61,9.0625,2.05027174949646,-21.01494598388672
1612560940085,2021-02-05T21:37:03.457Z,13.649000000000001,6.875,3.17527174949646,-20.20244598388672
1612560940125,2021-02-05T21:37:03.459Z,13.689,9.0625,2.80027174949646,-19.76494598388672
1612560940166,2021-02-05T21:37:03.461Z,13.73,7.5625,2.42527174949646,-20.57744598388672
1612560940206,2021-02-05T21:37:03.473Z,13.77,6.875,1.67527174949646,-20.20244598388672
1612560940245,2021-02-05T21:37:03.475Z,13.809000000000001,6.875,-11.262228012084961,-20.57744598388672
1612560940285,2021-02-05T21:37:03.486Z,13.849,6.875,1.30027174949646,-21.01494598388672
1612560940324,2021-02-05T21:37:03.488Z,13.888,8.3125,2.42527174949646,-19.38994598388672
1612560940364,2021-02-05T21:37:03.491Z,13.927999999999999,7.5625,1.30027174949646,-21.38994598388672
1612560940403,2021-02-05T21:37:03.502Z,13.967,8.6875,2.42527174949646,-20.20244598388672
1612560940443,2021-02-05T21:37:03.504Z,14.007,8.3125,1.67527174949646,-20.20244598388672
1612560940482,2021-02-05T21:37:03.506Z,14.046,8.6875,-1.63722825050354,-21.38994598388672
1612560940522,2021-02-05T21:37:03.518Z,14.085999999999999,7.9375,2.05027174949646,-21.01494598388672
1612560940561,2021-02-05T21:37:03.520Z,14.125,7.1875,2.05027174949646,-20.20244598388672
1612560940602,2021-02-05T21:37:03.531Z,14.165999999999999,6.875,3.17527174949646,-20.20244598388672
1612560940642,2021-02-05T21:37:03.533Z,14.206,7.9375,2.42527174949646,-20.57744598388672
1612560940682,2021-02-05T21:37:03.536Z,14.245999999999999,7.5625,2.05027174949646,-20.20244598388672
