epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560936236,2021-02-05T21:37:04.604Z,9.823,0.16834570467472074,0.07025451213121414,1.6370625495910645
1612560936274,2021-02-05T21:37:04.606Z,9.861,0.2902969419956207,1.0458643436431885,1.271208882331848
1612560936314,2021-02-05T21:37:04.620Z,9.901,0.717126190662384,0.619035005569458,0.173647940158844
1612560936353,2021-02-05T21:37:04.634Z,9.94,0.4732237756252289,-0.173647940158844,0.6004772186279297
1612560936393,2021-02-05T21:37:04.650Z,9.98,-0.19750796258449554,-0.6004772186279297,0.9663308262825012
1612560936432,2021-02-05T21:37:04.664Z,10.019,-0.3194591701030731,-1.210233211517334,1.0273064374923706
1612560936472,2021-02-05T21:37:04.666Z,10.059,-0.5023860335350037,-1.1492576599121094,0.4785259962081909
1612560936511,2021-02-05T21:37:04.680Z,10.097999999999999,-0.19750796258449554,-0.7834040522575378,0.051696714013814926
1612560936551,2021-02-05T21:37:04.695Z,10.138,-0.13653235137462616,-0.23462355136871335,-0.5580593943595886
1612560936590,2021-02-05T21:37:04.710Z,10.177,0.2902969419956207,0.8629374504089355,-0.3141569495201111
1612560936630,2021-02-05T21:37:04.724Z,10.217,0.3512725532054901,1.5336692333221436,0.173647940158844
1612560936669,2021-02-05T21:37:04.726Z,10.255999999999998,-0.5023860335350037,0.9848886728286744,0.173647940158844
1612560936708,2021-02-05T21:37:04.741Z,10.295,-0.6243372559547424,-0.4175503849983215,0.4785259962081909
1612560936747,2021-02-05T21:37:04.755Z,10.334000000000001,-0.6853128671646118,-0.23462355136871335,0.2955991625785828
1612560936787,2021-02-05T21:37:04.770Z,10.374,-0.6243372559547424,0.43610817193984985,0.5395016074180603
1612560936826,2021-02-05T21:37:04.784Z,10.413,-0.13653235137462616,0.8019618391990662,0.173647940158844
1612560936866,2021-02-05T21:37:04.799Z,10.453,0.2293213158845901,-0.112672321498394,-0.13123011589050293
1612560936905,2021-02-05T21:37:04.801Z,10.492,0.2293213158845901,-0.9663308262825012,0.112672321498394
1612560936945,2021-02-05T21:37:04.815Z,10.532,0.2293213158845901,-0.7224284410476685,1.1492576599121094
1612560936984,2021-02-05T21:37:04.830Z,10.571,-0.5023860335350037,-1.9419405460357664,3.1004772186279297
1612560937024,2021-02-05T21:37:04.844Z,10.610999999999999,0.717126190662384,-0.6614528298377991,3.3443796634674072
1612560937064,2021-02-05T21:37:04.859Z,10.651,-0.2584835588932037,-2.4907209873199463,2.2468187808990483
1612560937102,2021-02-05T21:37:04.861Z,10.689,-1.0511664152145386,-2.1248674392700195,0.8443796038627625
1612560937141,2021-02-05T21:37:04.875Z,10.728,0.2902969419956207,-0.6614528298377991,-0.2531813383102417
1612560937181,2021-02-05T21:37:04.890Z,10.767999999999999,0.9000530242919922,-0.8443796634674072,-0.3751325607299805
1612560937220,2021-02-05T21:37:04.905Z,10.807,0.10737010091543198,0.4970837831497192,-0.009278897196054459
1612560937260,2021-02-05T21:37:04.919Z,10.847000000000001,-0.6853128671646118,1.4117180109024048,-0.9239130616188048
1612560937299,2021-02-05T21:37:04.934Z,10.886,-0.3804347813129425,1.228791117668152,-1.0458643436431885
1612560937339,2021-02-05T21:37:04.936Z,10.925999999999998,0.046394485980272286,1.4726935625076294,-0.619035005569458
1612560937378,2021-02-05T21:37:04.950Z,10.965,-0.6853128671646118,1.0458643436431885,-1.0458643436431885
1612560937418,2021-02-05T21:37:04.964Z,11.005,-0.8072640299797058,-0.4785259962081909,-0.8019618391990662
1612560937458,2021-02-05T21:37:04.983Z,11.045,-0.2584835588932037,-1.4541356563568115,-0.3141569495201111
1612560937496,2021-02-05T21:37:04.994Z,11.083,-0.2584835588932037,-1.4541356563568115,-0.3141569495201111
1612560937535,2021-02-05T21:37:04.996Z,11.122,-0.19750796258449554,-1.393160104751587,3.1614530086517334
1612560937575,2021-02-05T21:37:05.010Z,11.162,-9.465800285339355,4.216595649719238,15.722429275512695
1612560937614,2021-02-05T21:37:05.025Z,11.200999999999999,-9.465800285339355,4.216595649719238,15.722429275512695
1612560937654,2021-02-05T21:37:05.040Z,11.241,0.5951749682426453,13.058059692382812,14.807794570922852
1612560937693,2021-02-05T21:37:05.054Z,11.28,6.99761438369751,10.740985870361328,15.112672805786133
1612560937733,2021-02-05T21:37:05.056Z,11.32,18.217124938964844,23.72879219055176,19.015111923217773
1612560937773,2021-02-05T21:37:05.071Z,11.36,22.54639434814453,28.66781616210937,20.2346248626709
1612560937812,2021-02-05T21:37:05.085Z,11.399000000000001,33.82688140869141,46.96049880981445,4.441940307617188
1612560937852,2021-02-05T21:37:05.099Z,11.439,50.656150817871094,45.49708557128906,14.441941261291506
1612560937891,2021-02-05T21:37:05.114Z,11.478,57.11956405639648,59.15562438964844,-2.5702545642852783
1612560937929,2021-02-05T21:37:05.129Z,11.515999999999998,57.11956405639648,59.15562438964844,-2.5702545642852783
1612560937969,2021-02-05T21:37:05.131Z,11.556,-230.0755615234375,-244.56390380859372,142.85658264160156
1612560938008,2021-02-05T21:37:05.191Z,11.595,-230.0755615234375,-244.56390380859372,142.85658264160156
1612560938048,2021-02-05T21:37:05.205Z,11.635,41.326881408691406,57.02147674560547,12.795599937438965
1612560938087,2021-02-05T21:37:05.220Z,11.674000000000001,47.24151611328125,79.39952087402344,18.22242927551269
1612560938127,2021-02-05T21:37:05.234Z,11.714,33.27810287475586,51.10684204101562,32.55169677734375
1612560938167,2021-02-05T21:37:05.249Z,11.754000000000001,26.32688140869141,53.72879409790039,31.51511192321777
1612560938206,2021-02-05T21:37:05.250Z,11.793,26.14395523071289,33.42391586303711,43.77120971679688
1612560938246,2021-02-05T21:37:05.264Z,11.833,31.570785522460934,42.44830322265625,53.22242736816406
1612560938285,2021-02-05T21:37:05.279Z,11.872,25.29029655456543,0.2531813383102417,62.9785270690918
1612560938325,2021-02-05T21:37:05.294Z,11.912,26.875661849975586,-26.759014129638672,69.92974853515625
1612560938363,2021-02-05T21:37:05.296Z,11.95,26.875661849975586,-26.759014129638672,69.92974853515625
1612560938402,2021-02-05T21:37:05.310Z,11.989,27.42444229125977,-3.8321845531463614,79.99072265625
1612560938442,2021-02-05T21:37:05.325Z,12.029000000000002,28.46102905273437,20.314157485961914,82.97852325439453
1612560938482,2021-02-05T21:37:05.340Z,12.069,21.875661849975586,15.314157485961914,98.95413970947266
1612560938521,2021-02-05T21:37:05.354Z,12.107999999999999,13.582980155944824,38.18001174926758,104.56389617919922
1612560938561,2021-02-05T21:37:05.370Z,12.148,6.509809494018555,27.3873291015625,113.3443832397461
1612560938600,2021-02-05T21:37:05.385Z,12.187000000000001,-10.990190505981444,51.22879409790039,114.0151138305664
1612560938640,2021-02-05T21:37:05.399Z,12.227,-29.831655502319336,55.31415939331055,106.75901794433594
1612560938679,2021-02-05T21:37:05.414Z,12.265999999999998,-43.00238800048828,76.04586029052734,85.90535736083984
1612560938719,2021-02-05T21:37:05.416Z,12.306,-43.55116653442383,83.24098205566406,69.01511383056639
1612560938757,2021-02-05T21:37:05.430Z,12.344000000000001,-43.55116653442383,83.24098205566406,69.01511383056639
1612560938796,2021-02-05T21:37:05.445Z,12.383,-49.34385299682617,89.21659851074219,44.137062072753906
1612560938836,2021-02-05T21:37:05.474Z,12.423,-53.551170349121094,87.14342498779297,36.33218383789063
1612560938876,2021-02-05T21:37:05.489Z,12.463,-51.29507064819336,81.35073852539062,24.99072265625
1612560938915,2021-02-05T21:37:05.491Z,12.502,-43.1853141784668,75.00927734375,17.368770599365234
1612560938955,2021-02-05T21:37:05.506Z,12.542,-45.86824035644531,75.37512969970703,15.966331481933596
1612560938994,2021-02-05T21:37:05.520Z,12.581,-40.01458358764648,61.4117202758789,16.576087951660153
1612560939034,2021-02-05T21:37:05.535Z,12.620999999999999,-39.09994888305664,56.28976821899414,16.759014129638672
1612560939073,2021-02-05T21:37:05.549Z,12.66,-37.33165740966797,48.60684204101562,18.344379425048828
1612560939113,2021-02-05T21:37:05.584Z,12.7,-31.41702079772949,46.96049880981445,5.4785261154174805
1612560939151,2021-02-05T21:37:05.584Z,12.738,-31.41702079772949,46.96049880981445,5.4785261154174805
1612560939190,2021-02-05T21:37:05.595Z,12.777000000000001,-17.026777267456055,31.96050071716309,0.5395016074180603
1612560939230,2021-02-05T21:37:05.610Z,12.817,-7.331654071807861,13.85074234008789,-2.631230115890503
1612560939270,2021-02-05T21:37:05.625Z,12.857000000000001,-5.624337196350098,21.106842041015625,-6.167815685272218
1612560939309,2021-02-05T21:37:05.639Z,12.895999999999999,-6.356044292449951,18.606840133666992,-4.582449913024902
1612560939349,2021-02-05T21:37:05.641Z,12.936,-1.5389713048934937,8.119034767150879,-1.228791117668152
1612560939388,2021-02-05T21:37:05.656Z,12.975,1.8756628036499023,-0.7224284410476685,-0.7409862279891968
1612560939428,2021-02-05T21:37:05.670Z,13.015,2.912248134613037,-6.271209239959718,0.7834040522575378
1612560939467,2021-02-05T21:37:05.685Z,13.054,1.5707848072052002,-3.954135656356812,3.039501667022705
1612560939507,2021-02-05T21:37:05.699Z,13.094000000000001,0.4122481644153595,-4.259014129638672,4.1370625495910645
1612560939545,2021-02-05T21:37:05.701Z,13.132,0.4122481644153595,-4.259014129638672,4.1370625495910645
1612560939585,2021-02-05T21:37:05.716Z,13.172,-0.86823970079422,-2.368769884109497,3.2834041118621826
1612560939624,2021-02-05T21:37:05.730Z,13.210999999999999,-0.2584835588932037,0.4970837831497192,0.112672321498394
1612560939664,2021-02-05T21:37:05.745Z,13.251,-0.2584835588932037,1.5336692333221436,-1.3507423400878906
1612560939703,2021-02-05T21:37:05.759Z,13.29,-0.6853128671646118,0.9848886728286744,-0.7409862279891968
1612560939743,2021-02-05T21:37:05.774Z,13.33,-0.3804347813129425,-0.4785259962081909,0.9053552746772766
1612560939782,2021-02-05T21:37:05.789Z,13.369000000000002,-0.3194591701030731,0.4970837831497192,2.55169677734375
1612560939822,2021-02-05T21:37:05.792Z,13.409,-0.9292152523994446,1.5946447849273682,2.2468187808990483
1612560939861,2021-02-05T21:37:05.806Z,13.448,-1.295068860054016,2.448303461074829,0.5395016074180603
1612560939901,2021-02-05T21:37:05.820Z,13.488,-0.13653235137462616,1.0458643436431885,-1.0458643436431885
1612560939940,2021-02-05T21:37:05.834Z,13.527000000000001,0.2293213158845901,-0.5395016074180603,-1.0458643436431885
1612560939979,2021-02-05T21:37:05.849Z,13.565999999999999,0.2293213158845901,-0.5395016074180603,-1.0458643436431885
1612560940018,2021-02-05T21:37:05.864Z,13.605,-0.2584835588932037,-0.7224284410476685,0.5395016074180603
1612560940058,2021-02-05T21:37:05.866Z,13.645,-0.014581124298274515,0.19220572710037231,-0.07025451213121414
1612560940097,2021-02-05T21:37:05.880Z,13.684000000000001,0.2293213158845901,0.3141569495201111,-0.4970837831497192
1612560940137,2021-02-05T21:37:05.895Z,13.724,0.10737010091543198,-0.173647940158844,-0.009278897196054459
1612560940176,2021-02-05T21:37:05.910Z,13.763,0.16834570467472074,0.19220572710037231,-0.3141569495201111
1612560940216,2021-02-05T21:37:05.924Z,13.802999999999999,0.7781018018722534,-0.23462355136871335,-0.619035005569458
1612560940255,2021-02-05T21:37:05.926Z,13.842,0.3512725532054901,-0.6614528298377991,-0.13123011589050293
1612560940295,2021-02-05T21:37:05.940Z,13.882,0.4122481644153595,0.07025451213121414,-0.07025451213121414
1612560940335,2021-02-05T21:37:05.955Z,13.922,0.16834570467472074,-0.2955991625785828,-0.3751325607299805
1612560940373,2021-02-05T21:37:05.970Z,13.96,0.16834570467472074,-0.2955991625785828,-0.3751325607299805
1612560940412,2021-02-05T21:37:05.984Z,13.999,-0.014581124298274515,0.6800106167793274,0.051696714013814926
1612560940452,2021-02-05T21:37:05.986Z,14.039000000000001,0.046394485980272286,-0.173647940158844,-0.3141569495201111
1612560940491,2021-02-05T21:37:06.001Z,14.078,-0.014581124298274515,0.3141569495201111,-0.07025451213121414
1612560940531,2021-02-05T21:37:06.018Z,14.118,-0.4414103925228119,0.7409862279891968,-0.5580593943595886
1612560940570,2021-02-05T21:37:06.030Z,14.157,-0.07555673271417618,-0.23462355136871335,-0.19220572710037231
