epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560934816,2021-02-05T21:37:04.111Z,8.402999999999999,0.8198169426983897,0.26623693212347743,0.3489409085355951,-0.36777482076468654
1612560934856,2021-02-05T21:37:04.125Z,8.443,0.8197818856716828,0.2661809650063983,0.3484043433048132,-0.3684016386488861
1612560934896,2021-02-05T21:37:04.170Z,8.482999999999999,0.8196992675857193,0.2661466247287428,0.3479274396627696,-0.369060403720912
1612560934935,2021-02-05T21:37:04.184Z,8.522,0.8196270524127587,0.2656952374756087,0.3477753129265325,-0.36968887926850746
1612560934975,2021-02-05T21:37:04.200Z,8.562000000000001,0.8196949441888991,0.2651588497593552,0.34742591593669025,-0.37025155745925625
1612560935014,2021-02-05T21:37:04.217Z,8.601,0.8198139973512386,0.26493184933757524,0.3471514645418444,-0.370407863874416
1612560935052,2021-02-05T21:37:04.218Z,8.639,0.8201460493854994,0.2644098564737701,0.34618741891853905,-0.3709476465209047
1612560935092,2021-02-05T21:37:04.230Z,8.679,0.8200960087899685,0.26469200208257265,0.3453400304231902,-0.371646261635434
1612560935131,2021-02-05T21:37:04.245Z,8.718,0.8199296653813463,0.2652069136069912,0.3445653770149465,-0.37236452269951137
1612560935171,2021-02-05T21:37:04.260Z,8.758,0.8197045776110243,0.2660857375352753,0.34396171918086543,-0.37279098897637575
1612560935211,2021-02-05T21:37:04.274Z,8.798,0.8195886917831476,0.2664068807850496,0.3442633887924245,-0.3725378763410837
1612560935250,2021-02-05T21:37:04.276Z,8.837,0.8195178322466091,0.26663567975773833,0.3448668228779353,-0.3719715195925977
1612560935290,2021-02-05T21:37:04.291Z,8.877,0.8195084062837397,0.2668675017358623,0.3448316877378565,-0.37185859635001817
1612560935329,2021-02-05T21:37:04.319Z,8.916,0.8196640357338479,0.2667586246639477,0.34470358180356825,-0.37171244986372337
1612560935369,2021-02-05T21:37:04.321Z,8.956,0.8195499336369412,0.2669351115347118,0.34485054655606834,-0.3717010264252943
1612560935408,2021-02-05T21:37:04.335Z,8.995,0.8191931352107615,0.26769418584947496,0.344958305677809,-0.3718416295008468
1612560935448,2021-02-05T21:37:04.350Z,9.035,0.8188132509050517,0.2681374205035311,0.3451924884729683,-0.3721415453424311
1612560935486,2021-02-05T21:37:04.365Z,9.073,0.8184829560463543,0.2682789907929396,0.3456063180370182,-0.3723819365834474
1612560935525,2021-02-05T21:37:04.379Z,9.112,0.8183256062230441,0.2683764963797747,0.34586155632989185,-0.3724205180218588
1612560935565,2021-02-05T21:37:04.381Z,9.152000000000001,0.8181373714815265,0.26851180215742954,0.3461125076161512,-0.3725034034195228
1612560935605,2021-02-05T21:37:04.396Z,9.192,0.8182752308857751,0.2682887958372526,0.3459163660638945,-0.37254346892165263
1612560935644,2021-02-05T21:37:04.410Z,9.231,0.8185394904816444,0.2679368187309783,0.3456096870164773,-0.3725008831274707
1612560935684,2021-02-05T21:37:04.425Z,9.271,0.8186884426490236,0.26766140263823057,0.3454902205640005,-0.3724823685831181
1612560935723,2021-02-05T21:37:04.439Z,9.31,0.8186869094273852,0.267444521144141,0.3456753416661761,-0.3724697713992237
1612560935763,2021-02-05T21:37:04.454Z,9.35,0.818570650613992,0.2669483968100857,0.34638958804242026,-0.3724176374578856
1612560935802,2021-02-05T21:37:04.456Z,9.389,0.8185482646615176,0.266334092843142,0.3468238065822604,-0.37250253233613
1612560935842,2021-02-05T21:37:04.470Z,9.429,0.8183978313142634,0.2661785436267881,0.3469604834220383,-0.3728168391534619
1612560935880,2021-02-05T21:37:04.485Z,9.467,0.8182499304963472,0.2665598469194294,0.3466495860870264,-0.37315809480528056
1612560935919,2021-02-05T21:37:04.500Z,9.506,0.8181514855929766,0.26704384697875405,0.3463316712650434,-0.3733230556656731
1612560935959,2021-02-05T21:37:04.514Z,9.546,0.8181610062512205,0.2675123967330903,0.3460090859133712,-0.3732658541971144
1612560935999,2021-02-05T21:37:04.529Z,9.586,0.8181139377113814,0.2676727981610491,0.3459433915355029,-0.3733149178641617
1612560936038,2021-02-05T21:37:04.531Z,9.625,0.8180546322911759,0.2675843336110453,0.34612120959455817,-0.3733434762543485
1612560936078,2021-02-05T21:37:04.546Z,9.665,0.8180633913461658,0.2674846207999793,0.3462180933692069,-0.3733059029783645
1612560936117,2021-02-05T21:37:04.560Z,9.704,0.8180322380927313,0.2673234334865109,0.3463936919299668,-0.3733267329580183
1612560936157,2021-02-05T21:37:04.575Z,9.744,0.8180435799089114,0.2672511432982288,0.3464707845902159,-0.37328209600922735
1612560936196,2021-02-05T21:37:04.589Z,9.783,0.8181660258083187,0.26739522715644426,0.3463811764116236,-0.3729936022704341
1612560936236,2021-02-05T21:37:04.604Z,9.823,0.8183606617798187,0.26753138637818125,0.34633294914247875,-0.3725134533035537
1612560936274,2021-02-05T21:37:04.606Z,9.861,0.8184796876395246,0.2674684059801797,0.3463933379898372,-0.3722409275189743
1612560936314,2021-02-05T21:37:04.620Z,9.901,0.8185618485238765,0.2673000948390142,0.3467677153973113,-0.37183236948705456
1612560936353,2021-02-05T21:37:04.634Z,9.94,0.8186210489695024,0.267436026917773,0.3466819384254207,-0.3716842521012975
1612560936393,2021-02-05T21:37:04.650Z,9.98,0.8187294756064337,0.2676579641595783,0.3465317454213295,-0.3714256445244605
1612560936432,2021-02-05T21:37:04.664Z,10.019,0.8188490907873056,0.2679452449088842,0.3461198919837684,-0.3713388380181446
1612560936472,2021-02-05T21:37:04.666Z,10.059,0.8187971466946941,0.2681904074369545,0.34598609287261683,-0.371401078972812
1612560936511,2021-02-05T21:37:04.680Z,10.097999999999999,0.8187529691393884,0.26841097703679045,0.3458787722007094,-0.3714390903937294
1612560936551,2021-02-05T21:37:04.695Z,10.138,0.8187728728843892,0.26841260237222875,0.3459378583403005,-0.3713390037194291
1612560936590,2021-02-05T21:37:04.710Z,10.177,0.8188887396205954,0.26806746850984303,0.3461546489624341,-0.3711307363329146
1612560936630,2021-02-05T21:37:04.724Z,10.217,0.8190183646260423,0.2676806592702014,0.3463974808197027,-0.3708972476842031
1612560936669,2021-02-05T21:37:04.726Z,10.255999999999998,0.8190874117038544,0.2676001724668155,0.3463714212376565,-0.3708271810881952
1612560936708,2021-02-05T21:37:04.741Z,10.295,0.8191694679437175,0.2674883473963885,0.3462035042946765,-0.3708834054120533
1612560936747,2021-02-05T21:37:04.755Z,10.334000000000001,0.8192558520005812,0.2673705483272538,0.34602663102269804,-0.3709425959270073
1612560936787,2021-02-05T21:37:04.770Z,10.374,0.8193319459233254,0.26728613071409546,0.34595858234807725,-0.37089883528678425
1612560936826,2021-02-05T21:37:04.784Z,10.413,0.8193666707767587,0.26718217247029125,0.34602380170676506,-0.37083618241302135
1612560936866,2021-02-05T21:37:04.799Z,10.453,0.8193502537336937,0.2672313111324134,0.345992971032821,-0.3708658140795188
1612560936905,2021-02-05T21:37:04.801Z,10.492,0.8193513383601457,0.2675487474045503,0.3457733222922314,-0.3708394014673832
1612560936945,2021-02-05T21:37:04.815Z,10.532,0.8195899780831863,0.2678009510726214,0.345499214948202,-0.3703852196030205
1612560936984,2021-02-05T21:37:04.830Z,10.571,0.8197604773878967,0.2689363878421598,0.34474508762990463,-0.3698875552951584
1612560937024,2021-02-05T21:37:04.844Z,10.610999999999999,0.8200550817614106,0.2695138721649769,0.3444050652390264,-0.3691301757180365
1612560937064,2021-02-05T21:37:04.859Z,10.651,0.8201366169973083,0.2705580675542861,0.34331452613663643,-0.3692010261159597
1612560937102,2021-02-05T21:37:04.861Z,10.689,0.820109194826085,0.27067845420081754,0.3431671008933125,-0.3693107415952661
1612560937141,2021-02-05T21:37:04.875Z,10.728,0.8200634322162479,0.2707410524609433,0.3432615229527143,-0.36927872469752576
1612560937181,2021-02-05T21:37:04.890Z,10.767999999999999,0.8199924528645423,0.2708629718227702,0.34334672119294785,-0.36926773049723816
1612560937220,2021-02-05T21:37:04.905Z,10.807,0.820111135668498,0.2705607919746693,0.3434464840541503,-0.3691328969211608
1612560937260,2021-02-05T21:37:04.919Z,10.847000000000001,0.8202052861167102,0.2699068275856015,0.3436714357885039,-0.3691930894152137
1612560937299,2021-02-05T21:37:04.934Z,10.886,0.8201407498773085,0.2696599138780932,0.3438553131352058,-0.3693456441690289
1612560937339,2021-02-05T21:37:04.936Z,10.925999999999998,0.8201854300498178,0.2692492789584798,0.3441303433691443,-0.3692898494231445
1612560937378,2021-02-05T21:37:04.950Z,10.965,0.8202591171961175,0.26872973553401724,0.3440865758408981,-0.3695453128136642
1612560937418,2021-02-05T21:37:04.964Z,11.005,0.8202591171961175,0.26872973553401724,0.3440865758408981,-0.3695453128136642
1612560937458,2021-02-05T21:37:04.983Z,11.045,0.8201943260827621,0.2689226167654765,0.3439661201516706,-0.36966092820510404
1612560937496,2021-02-05T21:37:04.994Z,11.083,0.8201943260827621,0.2689226167654765,0.3439661201516706,-0.36966092820510404
1612560937535,2021-02-05T21:37:04.996Z,11.122,0.8216430263413209,0.2697602546886307,0.34150409236198803,-0.3681128864288984
1612560937575,2021-02-05T21:37:05.010Z,11.162,0.8247218190150867,0.2694581563064482,0.3377172071672056,-0.3649291865876984
1612560937614,2021-02-05T21:37:05.025Z,11.200999999999999,0.8282381462288635,0.2681710982138487,0.33589651460957176,-0.35955440017790913
1612560937654,2021-02-05T21:37:05.040Z,11.241,0.8311497864461963,0.266084530644626,0.33643454046491866,-0.35383732847769245
1612560937693,2021-02-05T21:37:05.054Z,11.28,0.8338948130273919,0.26365982251874714,0.34040763660283746,-0.34529057290616033
1612560937733,2021-02-05T21:37:05.056Z,11.32,0.8347740379141442,0.2636949739880215,0.34297971433756963,-0.34056156839973983
1612560937773,2021-02-05T21:37:05.071Z,11.36,0.8371665007238542,0.2620311959172659,0.35015169551294195,-0.3284595752316505
1612560937812,2021-02-05T21:37:05.085Z,11.399000000000001,0.8394014264634971,0.2541641747049335,0.3635665795205509,-0.31404642937523297
1612560937852,2021-02-05T21:37:05.099Z,11.439,0.838015467341391,0.2536521792142084,0.3784906649418977,-0.3002256901537793
1612560937891,2021-02-05T21:37:05.114Z,11.478,0.83453281279394,0.2473414514094271,0.4005923931729024,-0.2861868713217285
1612560937929,2021-02-05T21:37:05.129Z,11.515999999999998,0.8322880864306534,0.25106899308256797,0.4150261194714782,-0.2683546572253835
1612560937969,2021-02-05T21:37:05.131Z,11.556,0.8333045624783653,0.2756118690745845,0.39528925985269303,-0.27090220527538084
1612560938008,2021-02-05T21:37:05.191Z,11.595,0.8222106889974271,0.306794821956534,0.39408611818199857,-0.2730250017402773
1612560938048,2021-02-05T21:37:05.205Z,11.635,0.8222106889974271,0.306794821956534,0.39408611818199857,-0.2730250017402773
1612560938087,2021-02-05T21:37:05.220Z,11.674000000000001,0.8249770030512146,0.29125354399804554,0.4261213980986453,-0.2302278689204911
1612560938127,2021-02-05T21:37:05.234Z,11.714,0.8263855033032254,0.28378733169080744,0.4398170259934789,-0.20763606129075549
1612560938167,2021-02-05T21:37:05.249Z,11.754000000000001,0.8278746713097755,0.2801658295701083,0.4482450855876365,-0.18763523067792165
1612560938206,2021-02-05T21:37:05.250Z,11.793,0.8296835949181147,0.27750729029954196,0.454841574846588,-0.16653521533127835
1612560938246,2021-02-05T21:37:05.264Z,11.833,0.8301663128988407,0.27971026894115764,0.4603144402142414,-0.14386338834831833
1612560938285,2021-02-05T21:37:05.279Z,11.872,0.8305020761129969,0.2811605322301483,0.4625414778921327,-0.1314170381549642
1612560938325,2021-02-05T21:37:05.294Z,11.912,0.8270249373724018,0.3056195714699058,0.4601257313668355,-0.10445449647028407
1612560938363,2021-02-05T21:37:05.296Z,11.95,0.8218088738281809,0.3298653715975515,0.4560127062068369,-0.08872104201362233
1612560938402,2021-02-05T21:37:05.310Z,11.989,0.8176133229220883,0.3505146593601335,0.4516595013819875,-0.06820280467345219
1612560938442,2021-02-05T21:37:05.325Z,12.029000000000002,0.8159070121021232,0.3622187206024271,0.4487982246859972,-0.040908429038816765
1612560938482,2021-02-05T21:37:05.340Z,12.069,0.8139969773075871,0.3755784469104623,0.44298898917682056,-0.010512212827736196
1612560938521,2021-02-05T21:37:05.354Z,12.107999999999999,0.8144755621772556,0.3855432666516501,0.4329091546804865,0.02399191425136056
1612560938561,2021-02-05T21:37:05.370Z,12.148,0.8145975501932217,0.3904299118537787,0.4269063317801189,0.04178874292313063
1612560938600,2021-02-05T21:37:05.385Z,12.187000000000001,0.8160506270169714,0.4041367639228237,0.4019264209707892,0.09586449977341853
1612560938640,2021-02-05T21:37:05.399Z,12.227,0.8212855056598714,0.4062079310650378,0.3783599045435552,0.13163972639998409
1612560938679,2021-02-05T21:37:05.414Z,12.265999999999998,0.8297233389061057,0.4014000519504108,0.3519265451327385,0.16304872277833274
1612560938719,2021-02-05T21:37:05.416Z,12.306,0.8402162551189435,0.3893811069479786,0.3259171046804507,0.1902551945744907
1612560938757,2021-02-05T21:37:05.430Z,12.344000000000001,0.8489687230672316,0.3780472777853531,0.30206766872071256,0.21233814194890235
1612560938796,2021-02-05T21:37:05.445Z,12.383,0.8590639256348912,0.3624602879994879,0.2777148870111538,0.23131397024062456
1612560938836,2021-02-05T21:37:05.474Z,12.423,0.8706272287027752,0.341721696337257,0.2524130525346412,0.24803661383726736
1612560938876,2021-02-05T21:37:05.489Z,12.463,0.8811818055758126,0.3220768883407149,0.2281146066957393,0.2602860536620465
1612560938915,2021-02-05T21:37:05.491Z,12.502,0.8904464150497309,0.3018805586469229,0.20748638956241575,0.27004204928576875
1612560938955,2021-02-05T21:37:05.506Z,12.542,0.8989498641394129,0.2820603490991074,0.18702776264033324,0.2781217669143711
1612560938994,2021-02-05T21:37:05.520Z,12.581,0.9059341390971326,0.26401726880476223,0.16758569573715065,0.2854702295783334
1612560939034,2021-02-05T21:37:05.535Z,12.620999999999999,0.9112200697577532,0.24907591017088435,0.1497857851862526,0.2918962041537353
1612560939073,2021-02-05T21:37:05.549Z,12.66,0.9153826327642032,0.2355492457108094,0.13259719006698598,0.29834405250496315
1612560939113,2021-02-05T21:37:05.584Z,12.7,0.9169065897293566,0.22998215716803605,0.12468282694895612,0.3014045549742653
1612560939151,2021-02-05T21:37:05.584Z,12.738,0.9212303188520148,0.21602300268195554,0.11117235983586894,0.3038247329441945
1612560939190,2021-02-05T21:37:05.595Z,12.777000000000001,0.9267893252643854,0.19632394618263976,0.09478361090181804,0.30583414105634704
1612560939230,2021-02-05T21:37:05.610Z,12.817,0.928511691498382,0.19006372927808304,0.09000490656787041,0.3060080625693209
1612560939270,2021-02-05T21:37:05.625Z,12.857000000000001,0.9302426015797868,0.1843301079307556,0.08724660793970565,0.3050559668639862
1612560939309,2021-02-05T21:37:05.639Z,12.895999999999999,0.9321872173561366,0.17730389753958056,0.08420282091932592,0.30413846298080177
1612560939349,2021-02-05T21:37:05.641Z,12.936,0.9327326686930084,0.17516424264779987,0.0831072997387663,0.3040072919858539
1612560939388,2021-02-05T21:37:05.656Z,12.975,0.9383857388012048,0.14431568304505,0.08215657475723358,0.3030766999719988
1612560939428,2021-02-05T21:37:05.670Z,13.015,0.9381087490822588,0.14546438304291068,0.0833017314016914,0.30307244960033114
1612560939467,2021-02-05T21:37:05.685Z,13.054,0.9375554612345991,0.14739728399980334,0.08415024457797221,0.3036157672390008
1612560939507,2021-02-05T21:37:05.699Z,13.094000000000001,0.9371757120764972,0.14858447925954413,0.08448936747160063,0.3041149190706193
1612560939545,2021-02-05T21:37:05.701Z,13.132,0.9358431458679872,0.15338990235921995,0.08519364483750085,0.30563243784886435
1612560939585,2021-02-05T21:37:05.716Z,13.172,0.9352410626763394,0.15561356454938202,0.08512358062216285,0.3063699548492456
1612560939624,2021-02-05T21:37:05.730Z,13.210999999999999,0.9348816390578804,0.15700263466471476,0.08549458060780438,0.30665480649662896
1612560939664,2021-02-05T21:37:05.745Z,13.251,0.934919212682941,0.1569906895672368,0.08576235118504777,0.3064715456037081
1612560939703,2021-02-05T21:37:05.759Z,13.29,0.9349847914284958,0.15686211103427375,0.08580011600497292,0.306326717758697
1612560939743,2021-02-05T21:37:05.774Z,13.33,0.9350678191755326,0.15667168055668845,0.0855954584216073,0.3062279797005023
1612560939782,2021-02-05T21:37:05.789Z,13.369000000000002,0.9347824990947454,0.15706919052336804,0.08532324636111704,0.30697050738615944
1612560939822,2021-02-05T21:37:05.792Z,13.409,0.934479512381246,0.15726994992801288,0.0851730959814334,0.30783071242208265
1612560939861,2021-02-05T21:37:05.806Z,13.448,0.9344093708324344,0.15702755507294452,0.08491191616836202,0.3082392595711397
1612560939901,2021-02-05T21:37:05.820Z,13.488,0.9345202820183328,0.1565973061350351,0.08488621598558241,0.3081289608966913
1612560939940,2021-02-05T21:37:05.834Z,13.527000000000001,0.934628177790665,0.15660698362600387,0.08501453804728315,0.3077611903406162
1612560939979,2021-02-05T21:37:05.849Z,13.565999999999999,0.9346484455794546,0.15675177838075008,0.08504954930023245,0.3076162175734706
1612560940018,2021-02-05T21:37:05.864Z,13.605,0.9345504838764948,0.157213766119235,0.08514971993401567,0.3076503697770813
1612560940058,2021-02-05T21:37:05.866Z,13.645,0.9344485768988098,0.1576645008235382,0.08528709746113983,0.3076911979867276
1612560940097,2021-02-05T21:37:05.880Z,13.684000000000001,0.9344073473835892,0.15787874014010886,0.08537349327879053,0.30768259491351296
1612560940137,2021-02-05T21:37:05.895Z,13.724,0.9343887426759684,0.15797656362859672,0.08540572025181661,0.30767994060840403
1612560940176,2021-02-05T21:37:05.910Z,13.763,0.9343668304260208,0.15808621111824256,0.08547418471263718,0.30767115529672306
1612560940216,2021-02-05T21:37:05.924Z,13.802999999999999,0.9343254651553052,0.1582068240722524,0.08565603813593564,0.30768420354342074
1612560940255,2021-02-05T21:37:05.926Z,13.842,0.9342950753746128,0.15836310825957253,0.08572547016367459,0.30767674894006913
1612560940295,2021-02-05T21:37:05.940Z,13.882,0.9342526212382031,0.1586058409147283,0.08578779024109763,0.30766326069719224
1612560940335,2021-02-05T21:37:05.955Z,13.922,0.9342137668566848,0.15880122593759746,0.0858979812521392,0.30764971196633195
1612560940373,2021-02-05T21:37:05.970Z,13.96,0.9341982064287722,0.15888147463544738,0.08593024245505436,0.30764652046552793
1612560940412,2021-02-05T21:37:05.984Z,13.999,0.9341694398708442,0.15900924986179005,0.08598321330645879,0.3076530563789028
1612560940452,2021-02-05T21:37:05.986Z,14.039000000000001,0.9341538773108412,0.15906539633493852,0.0860465319142414,0.3076535836610105
1612560940491,2021-02-05T21:37:06.001Z,14.078,0.9341238005028428,0.1592151939508952,0.08613711583373962,0.3076420722611726
1612560940531,2021-02-05T21:37:06.018Z,14.118,0.9341105596712304,0.1592161978570579,0.08619200122054149,0.3076663835654477
1612560940570,2021-02-05T21:37:06.030Z,14.157,0.9341041812338008,0.15923084468560844,0.08620562538265679,0.3076743519610034
