epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560929732,2021-02-05T21:37:02.474Z,3.319,0.2971354126930237,0.8014160394668579,0.2581543028354645
1612560929772,2021-02-05T21:37:02.476Z,3.359,0.2861490845680237,0.7777343988418579,0.20395508408546448
1612560929811,2021-02-05T21:37:02.505Z,3.398,0.22145181894302368,0.8053222894668579,0.2569335997104645
1612560929851,2021-02-05T21:37:02.520Z,3.438,0.3628092408180237,0.7284179925918579,0.3567871153354645
1612560929890,2021-02-05T21:37:02.535Z,3.477,0.3806315064430237,0.7936035394668579,0.3650878965854645
1612560929930,2021-02-05T21:37:02.549Z,3.517,0.3093424439430237,0.7975097894668579,0.3531250059604645
1612560929969,2021-02-05T21:37:02.551Z,3.556,0.2763834595680237,0.7994629144668579,0.2564453184604645
1612560930009,2021-02-05T21:37:02.566Z,3.596,0.4138346314430237,0.7494140863418579,0.2273925840854645
1612560930047,2021-02-05T21:37:02.581Z,3.634,0.08986002951860428,0.7635742425918579,0.3108886778354645
1612560930086,2021-02-05T21:37:02.595Z,3.673,0.19215494394302368,0.910058617591858,0.6668456792831421
1612560930126,2021-02-05T21:37:02.609Z,3.713,0.03175455704331398,0.902734398841858,0.4561523497104645
1612560930166,2021-02-05T21:37:02.624Z,3.753,0.2414713501930237,0.8485351800918579,0.3584960997104645
1612560930205,2021-02-05T21:37:02.626Z,3.792,0.3042154908180237,0.6410156488418579,0.7613281011581421
1612560930245,2021-02-05T21:37:02.640Z,3.832,0.17091470956802368,0.8448730707168579,-0.01015624962747097
1612560930284,2021-02-05T21:37:02.654Z,3.8710000000000004,0.3689127564430237,0.6798340082168579,0.2671875059604645
1612560930324,2021-02-05T21:37:02.669Z,3.911,0.3081217408180237,0.4981933534145355,0.902197241783142
1612560930363,2021-02-05T21:37:02.684Z,3.95,0.06324870139360428,0.5680176019668579,0.5677245855331421
1612560930403,2021-02-05T21:37:02.686Z,3.99,0.5664225220680237,0.6183105707168579,0.4268554747104645
1612560930442,2021-02-05T21:37:02.700Z,4.029,-0.03050130233168602,0.7433105707168579,0.5157226324081421
1612560930481,2021-02-05T21:37:02.715Z,4.0680000000000005,0.3513346314430237,0.8514648675918579,0.5606445074081421
1612560930520,2021-02-05T21:37:02.730Z,4.107,0.09913737326860428,0.7159668207168579,0.5015624761581421
1612560930560,2021-02-05T21:37:02.744Z,4.147,0.2299967408180237,0.7689453363418579,0.5577148199081421
1612560930599,2021-02-05T21:37:02.746Z,4.186,0.16212564706802368,0.7682129144668579,0.5201171636581421
1612560930639,2021-02-05T21:37:02.761Z,4.226,0.2522135376930237,0.8209472894668579,0.5301269292831421
1612560930678,2021-02-05T21:37:02.775Z,4.265,0.2487955689430237,0.7481933832168579,0.5142577886581421
1612560930718,2021-02-05T21:37:02.790Z,4.305,0.3000651001930237,0.8099609613418579,0.4788574278354645
1612560930757,2021-02-05T21:37:02.804Z,4.343999999999999,0.2824869751930237,0.8065429925918579,0.4874023497104645
1612560930797,2021-02-05T21:37:02.819Z,4.3839999999999995,0.16163736581802368,0.7828613519668579,0.4576171934604645
1612560930836,2021-02-05T21:37:02.821Z,4.423,0.2492838501930237,0.7584472894668579,0.4769043028354645
1612560930875,2021-02-05T21:37:02.835Z,4.462,0.18483072519302368,0.8106933832168579,0.4810546934604645
1612560930914,2021-02-05T21:37:02.850Z,4.501,0.2629557251930237,0.8207031488418579,0.4559082090854645
1612560930954,2021-02-05T21:37:02.866Z,4.541,0.19191080331802368,0.8416992425918579,0.4720214903354645
1612560930993,2021-02-05T21:37:02.880Z,4.58,0.2397623658180237,0.8202148675918579,0.4549316465854645
1612560931033,2021-02-05T21:37:02.894Z,4.62,0.19850260019302368,0.8023926019668579,0.4541992247104645
1612560931072,2021-02-05T21:37:02.896Z,4.659,0.20851236581802368,0.8102051019668579,0.4600585997104645
1612560931112,2021-02-05T21:37:02.911Z,4.699,0.17579752206802368,0.8370605707168579,0.4571289122104645
1612560931151,2021-02-05T21:37:02.925Z,4.738,0.21193033456802368,0.8197265863418579,0.4598144590854645
1612560931191,2021-02-05T21:37:02.940Z,4.7780000000000005,0.16188150644302368,0.8204590082168579,0.4585937559604645
1612560931231,2021-02-05T21:37:02.954Z,4.8180000000000005,0.17872720956802368,0.8280273675918579,0.4698242247104645
1612560931270,2021-02-05T21:37:02.969Z,4.857,0.16969400644302368,0.8209472894668579,0.4615234434604645
1612560931310,2021-02-05T21:37:02.971Z,4.897,0.14527994394302368,0.8214355707168579,0.4524902403354645
1612560931348,2021-02-05T21:37:02.985Z,4.935,0.13258463144302368,0.8229004144668579,0.4541992247104645
1612560931387,2021-02-05T21:37:03.000Z,4.974,0.10719401389360428,0.8419433832168579,0.4371093809604645
1612560931427,2021-02-05T21:37:03.014Z,5.013999999999999,0.17848306894302368,0.8299804925918579,0.4539550840854645
1612560931466,2021-02-05T21:37:03.029Z,5.053,0.17579752206802368,0.8326660394668579,0.4419921934604645
1612560931506,2021-02-05T21:37:03.031Z,5.093,0.18238931894302368,0.8338867425918579,0.4480957090854645
1612560931545,2021-02-05T21:37:03.045Z,5.132000000000001,0.17872720956802368,0.8233886957168579,0.4429687559604645
1612560931585,2021-02-05T21:37:03.060Z,5.172000000000001,0.19239908456802368,0.8460937738418579,0.4349121153354645
1612560931625,2021-02-05T21:37:03.074Z,5.212000000000001,0.15382486581802368,0.8519531488418579,0.4383300840854645
1612560931664,2021-02-05T21:37:03.089Z,5.251,0.16017252206802368,0.8324218988418579,0.4383300840854645
1612560931702,2021-02-05T21:37:03.091Z,5.289,0.14259439706802368,0.8512207269668579,0.4654296934604645
1612560931742,2021-02-05T21:37:03.121Z,5.329,0.17848306894302368,0.8341308832168579,0.4378418028354645
1612560931781,2021-02-05T21:37:03.164Z,5.367999999999999,0.12696939706802368,0.8358398675918579,0.4549316465854645
1612560931821,2021-02-05T21:37:03.180Z,5.4079999999999995,0.13795572519302368,0.8158203363418579,0.4529785215854645
1612560931860,2021-02-05T21:37:03.194Z,5.447,0.14747720956802368,0.8341308832168579,0.4524902403354645
1612560931900,2021-02-05T21:37:03.196Z,5.487,0.13942056894302368,0.8329101800918579,0.4600585997104645
1612560931940,2021-02-05T21:37:03.211Z,5.527,0.15236002206802368,0.8224121332168579,0.4581054747104645
1612560931979,2021-02-05T21:37:03.225Z,5.566,0.15846353769302368,0.8182617425918579,0.4451660215854645
1612560932019,2021-02-05T21:37:03.240Z,5.606,0.14991861581802368,0.8128906488418579,0.4644531309604645
1612560932058,2021-02-05T21:37:03.254Z,5.645,0.14650064706802368,0.8253418207168579,0.4546875059604645
1612560932098,2021-02-05T21:37:03.269Z,5.685,0.16383463144302368,0.8241211175918579,0.4512695372104645
1612560932136,2021-02-05T21:37:03.271Z,5.723,0.14967447519302368,0.8158203363418579,0.4571289122104645
1612560932175,2021-02-05T21:37:03.285Z,5.7620000000000005,0.14332681894302368,0.8326660394668579,0.4559082090854645
1612560932215,2021-02-05T21:37:03.300Z,5.8020000000000005,0.12867838144302368,0.8248535394668579,0.4659179747104645
1612560932254,2021-02-05T21:37:03.315Z,5.841,0.14405924081802368,0.8233886957168579,0.4627441465854645
1612560932294,2021-02-05T21:37:03.329Z,5.881,0.11378581076860428,0.8260742425918579,0.4686035215854645
1612560932334,2021-02-05T21:37:03.331Z,5.921,0.11598307639360428,0.8253418207168579,0.4822753965854645
1612560932373,2021-02-05T21:37:03.345Z,5.96,0.10670573264360428,0.8272949457168579,0.4903320372104645
1612560932413,2021-02-05T21:37:03.360Z,6.0,0.11402995139360428,0.8216797113418579,0.4788574278354645
1612560932452,2021-02-05T21:37:03.375Z,6.039,0.12135417014360428,0.8019043207168579,0.4864257872104645
1612560932492,2021-02-05T21:37:03.389Z,6.079,0.10865885764360428,0.8141113519668579,0.4778808653354645
1612560932530,2021-02-05T21:37:03.391Z,6.117000000000001,0.11012370139360428,0.8128906488418579,0.5066894292831421
1612560932569,2021-02-05T21:37:03.421Z,6.156000000000001,0.08595377951860428,0.8197265863418579,0.5030273199081421
1612560932609,2021-02-05T21:37:03.435Z,6.196000000000001,0.11305338889360428,0.7994629144668579,0.4881347715854645
1612560932648,2021-02-05T21:37:03.450Z,6.235,0.09278971701860428,0.7943359613418579,0.4869140684604645
1612560932688,2021-02-05T21:37:03.464Z,6.275,0.07252604514360428,0.8500000238418579,0.5245116949081421
1612560932728,2021-02-05T21:37:03.479Z,6.315,0.09303385764360428,0.8346191644668579,0.5098632574081421
1612560932767,2021-02-05T21:37:03.481Z,6.354,0.08741862326860428,0.8006836175918579,0.5035156011581421
1612560932807,2021-02-05T21:37:03.495Z,6.394,0.06544596701860428,0.8102051019668579,0.5052245855331421
1612560932846,2021-02-05T21:37:03.510Z,6.433,0.07789713889360428,0.8099609613418579,0.5040038824081421
1612560932886,2021-02-05T21:37:03.524Z,6.473,0.07936198264360428,0.8121582269668579,0.5101073980331421
1612560932925,2021-02-05T21:37:03.539Z,6.5120000000000005,0.07789713889360428,0.8141113519668579,0.5301269292831421
1612560932963,2021-02-05T21:37:03.541Z,6.55,0.06984049826860428,0.8170410394668579,0.5296386480331421
1612560933003,2021-02-05T21:37:03.555Z,6.59,0.08790690451860428,0.8053222894668579,0.5184081792831421
1612560933043,2021-02-05T21:37:03.570Z,6.63,0.07838542014360428,0.7936035394668579,0.5249999761581421
1612560933082,2021-02-05T21:37:03.585Z,6.669,0.07106120139360428,0.8043457269668579,0.5235351324081421
1612560933122,2021-02-05T21:37:03.599Z,6.709,0.07057292014360428,0.8038574457168579,0.5237792730331421
1612560933161,2021-02-05T21:37:03.601Z,6.747999999999999,0.07399088889360428,0.7945801019668579,0.5281738042831421
1612560933201,2021-02-05T21:37:03.616Z,6.787999999999999,0.06398112326860428,0.8060547113418579,0.5298827886581421
1612560933240,2021-02-05T21:37:03.630Z,6.827000000000001,0.06300456076860428,0.8082519769668579,0.5401366949081421
1612560933280,2021-02-05T21:37:03.645Z,6.867000000000001,0.05763346329331397,0.8033691644668579,0.5359863042831421
1612560933319,2021-02-05T21:37:03.659Z,6.906000000000001,0.07179362326860428,0.8114258050918579,0.5269531011581421
1612560933357,2021-02-05T21:37:03.674Z,6.944,0.08619792014360428,0.7894531488418579,0.5171874761581421
1612560933397,2021-02-05T21:37:03.676Z,6.984,0.06495768576860428,0.8014160394668579,0.5293945074081421
1612560933437,2021-02-05T21:37:03.690Z,7.024,0.05714518204331397,0.8343750238418579,0.5345214605331421
1612560933476,2021-02-05T21:37:03.705Z,7.063,0.09523112326860428,0.7992187738418579,0.5352538824081421
1612560933516,2021-02-05T21:37:03.720Z,7.103,0.08131510764360428,0.7796875238418579,0.5232909917831421
1612560933555,2021-02-05T21:37:03.734Z,7.142,0.07057292014360428,0.7911621332168579,0.5264648199081421
1612560933595,2021-02-05T21:37:03.736Z,7.182,0.06886393576860428,0.7987304925918579,0.5381835699081421
1612560933634,2021-02-05T21:37:03.750Z,7.221,0.06861979514360428,0.8055664300918579,0.5335448980331421
1612560933674,2021-02-05T21:37:03.765Z,7.261,0.06007486954331397,0.7972656488418579,0.5357421636581421
1612560933713,2021-02-05T21:37:03.779Z,7.3,0.06300456076860428,0.8021484613418579,0.5379394292831421
1612560933753,2021-02-05T21:37:03.781Z,7.34,0.06129557266831397,0.8075195550918579,0.5403808355331421
1612560933791,2021-02-05T21:37:03.795Z,7.377999999999999,0.07301432639360428,0.7955566644668579,0.5330566167831421
1612560933831,2021-02-05T21:37:03.810Z,7.417999999999999,0.07472331076860428,0.7940918207168579,0.5296386480331421
1612560933870,2021-02-05T21:37:03.825Z,7.457000000000001,0.06886393576860428,0.7918945550918579,0.5289062261581421
1612560933910,2021-02-05T21:37:03.839Z,7.497000000000001,0.07277018576860428,0.8045898675918579,0.5291503667831421
1612560933949,2021-02-05T21:37:03.841Z,7.5360000000000005,0.07692057639360428,0.7967773675918579,0.5306152105331421
1612560933989,2021-02-05T21:37:03.856Z,7.5760000000000005,0.06544596701860428,0.7979980707168579,0.5347656011581421
1612560934028,2021-02-05T21:37:03.870Z,7.615,0.06959635764360428,0.7962890863418579,0.5330566167831421
1612560934068,2021-02-05T21:37:03.885Z,7.655,0.05812174454331397,0.7982422113418579,0.5335448980331421
1612560934107,2021-02-05T21:37:03.899Z,7.694,0.04640299454331398,0.8014160394668579,0.5354980230331421
1612560934147,2021-02-05T21:37:03.914Z,7.734,0.04737955704331398,0.7989746332168579,0.5362304449081421
1612560934185,2021-02-05T21:37:03.916Z,7.772,0.05177408829331398,0.7955566644668579,0.5340331792831421
1612560934225,2021-02-05T21:37:03.930Z,7.812,0.05201822891831398,0.7931152582168579,0.5396484136581421
1612560934264,2021-02-05T21:37:03.944Z,7.851,0.05519205704331398,0.8043457269668579,0.5457519292831421
1612560934304,2021-02-05T21:37:03.960Z,7.891,0.05397135391831398,0.7953125238418579,0.5447753667831421
1612560934343,2021-02-05T21:37:03.974Z,7.93,0.05958658829331397,0.7896972894668579,0.5484374761581421
1612560934383,2021-02-05T21:37:03.976Z,7.97,0.05958658829331397,0.7862793207168579,0.5379394292831421
1612560934422,2021-02-05T21:37:03.990Z,8.009,0.05861002579331397,0.7811523675918579,0.5450195074081421
1612560934462,2021-02-05T21:37:04.005Z,8.049,0.05836588516831397,0.7901855707168579,0.5440429449081421
1612560934502,2021-02-05T21:37:04.020Z,8.089,0.05128580704331398,0.7884765863418579,0.5474609136581421
1612560934541,2021-02-05T21:37:04.034Z,8.128,0.06495768576860428,0.7931152582168579,0.5489257574081421
1612560934581,2021-02-05T21:37:04.049Z,8.168,0.05275065079331398,0.7953125238418579,0.5457519292831421
1612560934619,2021-02-05T21:37:04.051Z,8.206,0.06178385391831397,0.7894531488418579,0.5447753667831421
1612560934658,2021-02-05T21:37:04.065Z,8.245,0.05104166641831398,0.7936035394668579,0.5420898199081421
1612560934698,2021-02-05T21:37:04.079Z,8.285,0.04591471329331398,0.7889648675918579,0.5516113042831421
1612560934737,2021-02-05T21:37:04.095Z,8.324,0.05055338516831398,0.7982422113418579,0.5479491949081421
1612560934777,2021-02-05T21:37:04.109Z,8.363999999999999,0.05250651016831398,0.7938476800918579,0.5464843511581421
1612560934816,2021-02-05T21:37:04.111Z,8.402999999999999,0.04518229141831398,0.7916504144668579,0.5518554449081421
1612560934856,2021-02-05T21:37:04.125Z,8.443,0.04884440079331398,0.7896972894668579,0.5491698980331421
1612560934896,2021-02-05T21:37:04.170Z,8.482999999999999,0.05568033829331398,0.7967773675918579,0.5518554449081421
1612560934935,2021-02-05T21:37:04.184Z,8.522,0.03981119766831398,0.7936035394668579,0.5633300542831421
1612560934975,2021-02-05T21:37:04.200Z,8.562000000000001,0.05055338516831398,0.7936035394668579,0.5572265386581421
1612560935014,2021-02-05T21:37:04.217Z,8.601,0.04054361954331398,0.7755371332168579,0.5630859136581421
1612560935052,2021-02-05T21:37:04.218Z,8.639,0.04713541641831398,0.7826172113418579,0.5621093511581421
1612560935092,2021-02-05T21:37:04.230Z,8.679,0.03468424454331398,0.7791992425918579,0.5601562261581421
1612560935131,2021-02-05T21:37:04.245Z,8.718,0.03859049454331398,0.7740722894668579,0.5735839605331421
1612560935171,2021-02-05T21:37:04.260Z,8.758,1.6276042515528392e-05,0.6590820550918579,0.5687011480331421
1612560935211,2021-02-05T21:37:04.274Z,8.798,-0.03147786483168602,0.8136230707168579,0.5689452886581421
1612560935250,2021-02-05T21:37:04.276Z,8.837,-0.04563802108168602,0.7958008050918579,0.5508788824081421
1612560935290,2021-02-05T21:37:04.291Z,8.877,0.05983072891831397,0.7884765863418579,0.5489257574081421
1612560935329,2021-02-05T21:37:04.319Z,8.916,0.04054361954331398,0.7921386957168579,0.5596679449081421
1612560935369,2021-02-05T21:37:04.321Z,8.956,0.04127604141831398,0.7813965082168579,0.5525878667831421
1612560935408,2021-02-05T21:37:04.335Z,8.995,0.05568033829331398,0.7767578363418579,0.5450195074081421
1612560935448,2021-02-05T21:37:04.350Z,9.035,0.04908854141831398,0.7889648675918579,0.5552734136581421
1612560935486,2021-02-05T21:37:04.365Z,9.073,0.04567057266831398,0.8001953363418579,0.5481933355331421
1612560935525,2021-02-05T21:37:04.379Z,9.112,0.05714518204331397,0.7948242425918579,0.5479491949081421
1612560935565,2021-02-05T21:37:04.381Z,9.152000000000001,0.05055338516831398,0.7945801019668579,0.5508788824081421
1612560935605,2021-02-05T21:37:04.396Z,9.192,0.03785807266831398,0.8033691644668579,0.5542968511581421
1612560935644,2021-02-05T21:37:04.410Z,9.231,0.05030924454331398,0.7665039300918579,0.5545409917831421
1612560935684,2021-02-05T21:37:04.425Z,9.271,0.04884440079331398,0.7901855707168579,0.5584472417831421
1612560935723,2021-02-05T21:37:04.439Z,9.31,0.04029947891831398,0.7911621332168579,0.5657714605331421
1612560935763,2021-02-05T21:37:04.454Z,9.35,0.04347330704331398,0.7831054925918579,0.5586913824081421
1612560935802,2021-02-05T21:37:04.456Z,9.389,0.04567057266831398,0.7748047113418579,0.5586913824081421
1612560935842,2021-02-05T21:37:04.470Z,9.429,0.03956705704331398,0.7708984613418579,0.5557616949081421
1612560935880,2021-02-05T21:37:04.485Z,9.467,0.05104166641831398,0.7777343988418579,0.5630859136581421
1612560935919,2021-02-05T21:37:04.500Z,9.506,0.03981119766831398,0.7853027582168579,0.5569823980331421
1612560935959,2021-02-05T21:37:04.514Z,9.546,0.05226236954331398,0.7860351800918579,0.5616210699081421
1612560935999,2021-02-05T21:37:04.529Z,9.586,0.05055338516831398,0.7975097894668579,0.5572265386581421
1612560936038,2021-02-05T21:37:04.531Z,9.625,0.05323893204331398,0.7899414300918579,0.5542968511581421
1612560936078,2021-02-05T21:37:04.546Z,9.665,0.04835611954331398,0.7818847894668579,0.5530761480331421
1612560936117,2021-02-05T21:37:04.560Z,9.704,0.04274088516831398,0.7870117425918579,0.5540527105331421
1612560936157,2021-02-05T21:37:04.575Z,9.744,0.04152018204331398,0.7870117425918579,0.5621093511581421
1612560936196,2021-02-05T21:37:04.589Z,9.783,0.03590494766831398,0.7931152582168579,0.5596679449081421
1612560936236,2021-02-05T21:37:04.604Z,9.823,0.05104166641831398,0.7928711175918579,0.5496581792831421
1612560936274,2021-02-05T21:37:04.606Z,9.861,0.03810221329331398,0.7870117425918579,0.5560058355331421
1612560936314,2021-02-05T21:37:04.620Z,9.901,0.04469401016831398,0.7867676019668579,0.5601562261581421
1612560936353,2021-02-05T21:37:04.634Z,9.94,0.05299479141831398,0.7872558832168579,0.5538085699081421
